date,district,source,value
2018-09-18 15:16:05,Long Valley,Long Valley Current Outflow,0.0
2018-09-18 15:16:05,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-18 15:16:05,Long Valley,Upper Gorge at TRS,13.1
2018-09-18 15:16:05,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 15:16:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-18 15:16:05,Southern Owens Valley,LAA at Alabama Flow,482.0
2018-09-18 15:16:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-18 15:16:05,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2018-09-18 15:16:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,204.9
2018-09-18 15:16:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.5
2018-09-18 15:16:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-18 15:16:05,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2018-09-18 15:16:05,Southern Owens Valley,Cartago Spillgate Outflow,114.5
2018-09-18 15:16:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.6
2018-09-18 15:16:05,Northern Owens Valley,Pleasant Valley Outflow,487.5
2018-09-18 15:16:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-18 15:16:05,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-09-18 15:16:05,Northern Owens Valley,O.R. Below Big Pine,483.3
2018-09-18 15:16:05,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-09-18 15:16:05,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 15:16:05,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2018-09-18 15:16:05,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2018-09-18 15:16:05,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-18 15:16:05,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-18 15:16:05,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-18 15:16:05,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-09-18 15:16:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-18 15:16:05,Mono Basin,Lee Vining Intake Above Flow,49.7
2018-09-18 15:16:05,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-18 15:16:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-18 15:16:05,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2018-09-18 15:16:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-18 15:16:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-18 15:16:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-18 15:16:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-18 15:16:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-18 15:16:05,Mono Basin,Grant Lk. Outflow,69.8
2018-09-18 15:16:05,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-18 15:16:05,Mono Basin,Flow to West Portal,20.6
2018-09-18 15:16:05,Southern District,Haiwee LAA #2 Current Flow,144.5
2018-09-18 15:16:05,Southern District,Haiwee LAA #1 Current Flow,204.9
2018-09-18 15:16:05,Southern District,LAA #1 Flow at Fairmont Reservoir,304.1
2018-09-18 15:16:05,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2018-09-18 15:16:05,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-18 15:16:05,Southern District,Bouquet Reservoir Outflow,75.9
2018-09-18 15:16:05,Southern District,LAA #1 at Soledad Flow,380.7
2018-09-18 15:16:05,Southern District,LAA #2 at Soledad Flow,167.1
2018-09-18 15:16:06,Long Valley,Long Valley Elevation,6770.0
2018-09-18 15:16:06,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-09-18 15:16:06,Southern Owens Valley,LAA at Alabama Level,8.0
2018-09-18 15:16:06,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-09-18 15:16:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-09-18 15:16:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2018-09-18 15:16:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-18 15:16:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 15:16:06,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-09-18 15:16:06,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-09-18 15:16:06,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-18 15:16:06,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-18 15:16:06,Southern District,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 15:16:06,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-18 15:16:06,Southern District,Bouquet Reservoir Elevation,2964.9
2018-09-18 15:31:05,Long Valley,East Portal Flow,35.0
2018-09-18 15:31:05,Long Valley,OR Below EP Flow,104.0
2018-09-18 15:31:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-18 15:31:05,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-09-18 15:31:05,Long Valley,Long Valley Current Outflow,0.0
2018-09-18 15:31:05,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-18 15:31:05,Long Valley,Upper Gorge at TRS,12.7
2018-09-18 15:31:05,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 15:31:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-18 15:31:05,Southern Owens Valley,LAA at Alabama Flow,482.0
2018-09-18 15:31:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-18 15:31:05,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2018-09-18 15:31:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,204.9
2018-09-18 15:31:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.5
2018-09-18 15:31:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-18 15:31:05,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2018-09-18 15:31:05,Southern Owens Valley,Cartago Spillgate Outflow,108.7
2018-09-18 15:31:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.4
2018-09-18 15:31:05,Northern Owens Valley,Pleasant Valley Outflow,486.3
2018-09-18 15:31:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-18 15:31:05,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-09-18 15:31:05,Northern Owens Valley,O.R. Below Big Pine,483.4
2018-09-18 15:31:05,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-09-18 15:31:05,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 15:31:05,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2018-09-18 15:31:05,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2018-09-18 15:31:05,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-18 15:31:05,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-18 15:31:05,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-18 15:31:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-18 15:31:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-09-18 15:31:05,Mono Basin,Lee Vining Intake Above Flow,49.7
2018-09-18 15:31:05,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-18 15:31:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-18 15:31:05,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2018-09-18 15:31:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-18 15:31:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-18 15:31:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-18 15:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-18 15:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-18 15:31:05,Mono Basin,Grant Lk. Outflow,69.8
2018-09-18 15:31:05,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-18 15:31:05,Mono Basin,Flow to West Portal,20.6
2018-09-18 15:31:05,Southern District,Haiwee LAA #2 Current Flow,144.5
2018-09-18 15:31:05,Southern District,Haiwee LAA #1 Current Flow,204.9
2018-09-18 15:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,304.1
2018-09-18 15:31:05,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2018-09-18 15:31:05,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-18 15:31:05,Southern District,Bouquet Reservoir Outflow,75.8
2018-09-18 15:31:05,Southern District,LAA #1 at Soledad Flow,380.7
2018-09-18 15:31:05,Southern District,LAA #2 at Soledad Flow,167.1
2018-09-18 15:31:06,Long Valley,Long Valley Elevation,6770.0
2018-09-18 15:31:06,Southern Owens Valley,LAA at Alabama Level,8.0
2018-09-18 15:31:06,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-09-18 15:31:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-09-18 15:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2018-09-18 15:31:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-18 15:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 15:31:06,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-09-18 15:31:06,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-18 15:31:06,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-18 15:31:06,Southern District,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 15:31:06,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-18 15:31:06,Southern District,Bouquet Reservoir Elevation,2964.9
2018-09-18 15:46:05,Long Valley,East Portal Flow,35.0
2018-09-18 15:46:05,Long Valley,OR Below EP Flow,104.0
2018-09-18 15:46:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-18 15:46:05,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-09-18 15:46:05,Long Valley,Long Valley Current Outflow,0.0
2018-09-18 15:46:05,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-18 15:46:05,Long Valley,Upper Gorge at TRS,13.0
2018-09-18 15:46:05,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 15:46:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-18 15:46:05,Southern Owens Valley,LAA at Alabama Flow,482.0
2018-09-18 15:46:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-18 15:46:05,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2018-09-18 15:46:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,204.9
2018-09-18 15:46:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.5
2018-09-18 15:46:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-18 15:46:05,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2018-09-18 15:46:05,Southern Owens Valley,Cartago Spillgate Outflow,108.1
2018-09-18 15:46:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2018-09-18 15:46:05,Northern Owens Valley,Pleasant Valley Outflow,486.0
2018-09-18 15:46:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-18 15:46:05,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-09-18 15:46:05,Northern Owens Valley,O.R. Below Big Pine,482.3
2018-09-18 15:46:05,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-09-18 15:46:05,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 15:46:05,Northern Owens Valley,Bishop Creek Through Plant 6,73.9
2018-09-18 15:46:05,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2018-09-18 15:46:05,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-18 15:46:05,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-18 15:46:05,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-18 15:46:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-18 15:46:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-09-18 15:46:05,Mono Basin,Lee Vining Intake Above Flow,49.7
2018-09-18 15:46:05,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-18 15:46:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-18 15:46:05,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2018-09-18 15:46:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-18 15:46:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-18 15:46:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-18 15:46:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-18 15:46:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-18 15:46:05,Mono Basin,Grant Lk. Outflow,69.8
2018-09-18 15:46:05,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-18 15:46:05,Mono Basin,Flow to West Portal,22.2
2018-09-18 15:46:05,Southern District,Haiwee LAA #2 Current Flow,144.5
2018-09-18 15:46:05,Southern District,Haiwee LAA #1 Current Flow,204.9
2018-09-18 15:46:05,Southern District,LAA #1 Flow at Fairmont Reservoir,304.1
2018-09-18 15:46:05,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2018-09-18 15:46:05,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-18 15:46:05,Southern District,Bouquet Reservoir Outflow,70.9
2018-09-18 15:46:05,Southern District,LAA #1 at Soledad Flow,380.7
2018-09-18 15:46:05,Southern District,LAA #2 at Soledad Flow,167.1
2018-09-18 15:46:06,Long Valley,Long Valley Elevation,6770.0
2018-09-18 15:46:06,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-09-18 15:46:06,Southern Owens Valley,LAA at Alabama Level,8.0
2018-09-18 15:46:06,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-09-18 15:46:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-09-18 15:46:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2018-09-18 15:46:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-18 15:46:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 15:46:06,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-09-18 15:46:06,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-09-18 15:46:06,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-18 15:46:06,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-18 15:46:06,Southern District,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 15:46:06,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-18 15:46:06,Southern District,Bouquet Reservoir Elevation,2964.9
2018-09-18 16:01:05,Long Valley,East Portal Flow,35.0
2018-09-18 16:01:05,Long Valley,OR Below EP Flow,104.0
2018-09-18 16:01:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-18 16:01:05,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-09-18 16:01:05,Long Valley,Long Valley Current Outflow,0.0
2018-09-18 16:01:05,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-18 16:01:05,Long Valley,Upper Gorge at TRS,13.4
2018-09-18 16:01:05,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 16:01:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-18 16:01:05,Southern Owens Valley,LAA at Alabama Flow,482.0
2018-09-18 16:01:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-18 16:01:05,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2018-09-18 16:01:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,204.9
2018-09-18 16:01:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.5
2018-09-18 16:01:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-18 16:01:05,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2018-09-18 16:01:05,Southern Owens Valley,Cartago Spillgate Outflow,113.9
2018-09-18 16:01:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.8
2018-09-18 16:01:05,Northern Owens Valley,Pleasant Valley Outflow,485.0
2018-09-18 16:01:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-18 16:01:05,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-09-18 16:01:05,Northern Owens Valley,O.R. Below Big Pine,483.3
2018-09-18 16:01:05,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-09-18 16:01:05,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 16:01:05,Northern Owens Valley,Bishop Creek Through Plant 6,73.9
2018-09-18 16:01:05,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2018-09-18 16:01:05,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-18 16:01:05,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-18 16:01:05,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-18 16:01:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-09-18 16:01:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-09-18 16:01:05,Mono Basin,Lee Vining Intake Above Flow,49.7
2018-09-18 16:01:05,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-18 16:01:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-18 16:01:05,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2018-09-18 16:01:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-18 16:01:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-18 16:01:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-18 16:01:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-18 16:01:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-18 16:01:05,Mono Basin,Grant Lk. Outflow,69.8
2018-09-18 16:01:05,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-18 16:01:05,Mono Basin,Flow to West Portal,22.2
2018-09-18 16:01:05,Southern District,Haiwee LAA #2 Current Flow,144.5
2018-09-18 16:01:05,Southern District,Haiwee LAA #1 Current Flow,204.9
2018-09-18 16:01:05,Southern District,LAA #1 Flow at Fairmont Reservoir,304.1
2018-09-18 16:01:05,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2018-09-18 16:01:05,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-18 16:01:05,Southern District,Bouquet Reservoir Outflow,70.8
2018-09-18 16:01:05,Southern District,LAA #1 at Soledad Flow,380.7
2018-09-18 16:01:05,Southern District,LAA #2 at Soledad Flow,167.1
2018-09-18 16:01:06,Long Valley,Long Valley Elevation,6770.0
2018-09-18 16:01:06,Southern Owens Valley,LAA at Alabama Level,8.0
2018-09-18 16:01:06,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-09-18 16:01:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-09-18 16:01:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2018-09-18 16:01:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-18 16:01:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 16:01:06,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-09-18 16:01:06,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-18 16:01:06,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-18 16:01:06,Southern District,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 16:01:06,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-18 16:01:06,Southern District,Bouquet Reservoir Elevation,2964.9
2018-09-18 16:16:05,Long Valley,East Portal Flow,35.0
2018-09-18 16:16:05,Long Valley,OR Below EP Flow,104.0
2018-09-18 16:16:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-18 16:16:05,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-09-18 16:16:05,Long Valley,Long Valley Current Outflow,0.0
2018-09-18 16:16:05,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-18 16:16:05,Long Valley,Upper Gorge at TRS,13.4
2018-09-18 16:16:05,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 16:16:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-18 16:16:05,Southern Owens Valley,LAA at Alabama Flow,482.0
2018-09-18 16:16:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-18 16:16:05,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2018-09-18 16:16:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,204.9
2018-09-18 16:16:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.5
2018-09-18 16:16:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-18 16:16:05,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2018-09-18 16:16:05,Southern Owens Valley,Cartago Spillgate Outflow,114.4
2018-09-18 16:16:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.8
2018-09-18 16:16:05,Northern Owens Valley,Pleasant Valley Outflow,485.0
2018-09-18 16:16:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-18 16:16:05,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-09-18 16:16:05,Northern Owens Valley,O.R. Below Big Pine,482.7
2018-09-18 16:16:05,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-09-18 16:16:05,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 16:16:05,Northern Owens Valley,Bishop Creek Through Plant 6,72.9
2018-09-18 16:16:05,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2018-09-18 16:16:05,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-18 16:16:05,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-18 16:16:05,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2018-09-18 16:16:05,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-09-18 16:16:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-09-18 16:16:05,Mono Basin,Lee Vining Intake Above Flow,49.7
2018-09-18 16:16:05,Mono Basin,Lee Vining Intake Below Flow,39.9
2018-09-18 16:16:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-18 16:16:05,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2018-09-18 16:16:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-18 16:16:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-18 16:16:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-09-18 16:16:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-18 16:16:05,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-18 16:16:05,Mono Basin,Grant Lk. Outflow,69.8
2018-09-18 16:16:05,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-18 16:16:05,Mono Basin,Flow to West Portal,22.2
2018-09-18 16:16:05,Southern District,Haiwee LAA #2 Current Flow,144.5
2018-09-18 16:16:05,Southern District,Haiwee LAA #1 Current Flow,204.9
2018-09-18 16:16:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-18 16:16:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-09-18 16:16:05,Southern District,Bouquet Reservoir Inflow,0.0
2018-09-18 16:16:05,Southern District,Bouquet Reservoir Outflow,0.0
2018-09-18 16:16:05,Southern District,LAA #1 at Soledad Flow,167.1
2018-09-18 16:16:05,Southern District,LAA #2 at Soledad Flow,0.0
2018-09-18 16:16:06,Long Valley,Long Valley Elevation,6770.0
2018-09-18 16:16:06,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-09-18 16:16:06,Southern Owens Valley,LAA at Alabama Level,8.0
2018-09-18 16:16:06,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-09-18 16:16:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-09-18 16:16:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2018-09-18 16:16:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-18 16:16:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 16:16:06,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-09-18 16:16:06,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-09-18 16:16:06,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-18 16:16:06,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-18 16:16:06,Southern District,S. Haiwee Reservoir Elevation,3727.2
2018-09-18 16:16:06,Southern District,Fairmont Reservoir Elevation,0.0
2018-09-18 16:16:06,Southern District,Bouquet Reservoir Elevation,0.0
2018-09-18 16:31:05,Long Valley,East Portal Flow,35.0
2018-09-18 16:31:05,Long Valley,OR Below EP Flow,104.0
2018-09-18 16:31:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-18 16:31:05,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-09-18 16:31:05,Long Valley,Long Valley Current Outflow,0.0
2018-09-18 16:31:05,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-18 16:31:05,Long Valley,Upper Gorge at TRS,12.7
2018-09-18 16:31:05,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 16:31:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-18 16:31:05,Southern Owens Valley,LAA at Alabama Flow,482.0
2018-09-18 16:31:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-18 16:31:05,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2018-09-18 16:31:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,204.9
2018-09-18 16:31:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.5
2018-09-18 16:31:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-18 16:31:05,Southern Owens Valley,Lubkin Spillgate Outflow,71.4
2018-09-18 16:31:05,Southern Owens Valley,Cartago Spillgate Outflow,113.3
2018-09-18 16:31:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.8
2018-09-18 16:31:05,Northern Owens Valley,Pleasant Valley Outflow,485.0
2018-09-18 16:31:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-18 16:31:05,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-09-18 16:31:05,Northern Owens Valley,O.R. Below Big Pine,483.4
2018-09-18 16:31:05,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-09-18 16:31:05,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2018-09-18 16:31:05,Northern Owens Valley,Bishop Creek Through Plant 6,72.9
2018-09-18 16:31:05,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2018-09-18 16:31:05,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-18 16:31:05,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
