date,district,source,value
2018-03-30 10:43:43,Southern Owens Valley,Lubkin Spillgate Outflow,49.0
2018-03-30 10:43:43,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2018-03-30 10:43:44,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-30 10:43:44,Mono Basin,Grant Lk. Elevation,7100.3
2018-03-30 10:43:44,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 10:43:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-30 10:43:44,Southern District,Bouquet Reservoir Elevation,2979.1
2018-03-30 10:43:44,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-03-30 10:43:44,Long Valley,Long Valley Elevation,6774.2
2018-03-30 10:43:44,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-30 10:43:44,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2018-03-30 10:43:44,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-30 10:43:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2018-03-30 10:43:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-30 10:43:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 10:43:44,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 10:43:44,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 11:13:44,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 11:13:44,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 11:43:43,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-30 11:43:43,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-03-30 11:43:43,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-03-30 11:43:43,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-03-30 11:43:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-30 11:43:43,Mono Basin,Lee Vining Intake Above Flow,28.7
2018-03-30 11:43:43,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-30 11:43:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-30 11:43:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-30 11:43:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-30 11:43:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-30 11:43:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-30 11:43:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-30 11:43:43,Mono Basin,Mono Gate 1 Return Ditch Flow,92.3
2018-03-30 11:43:43,Mono Basin,Grant Lk. Outflow,94.0
2018-03-30 11:43:43,Mono Basin,Rush Ck. at Damsite Flow,35.1
2018-03-30 11:43:43,Mono Basin,Flow to West Portal,0.0
2018-03-30 11:43:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-30 11:43:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-30 11:43:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-30 11:43:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-30 11:43:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-30 11:43:43,Southern District,Bouquet Reservoir Outflow,115.1
2018-03-30 11:43:43,Southern District,LAA #1 at Soledad Flow,87.7
2018-03-30 11:43:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-30 11:43:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-03-30 11:43:43,Northern Owens Valley,Pleasant Valley Outflow,179.7
2018-03-30 11:43:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-03-30 11:43:43,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-03-30 11:43:43,Northern Owens Valley,O.R. Below Big Pine,254.4
2018-03-30 11:43:43,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-03-30 11:43:43,Northern Owens Valley,Tinemaha Reservoir Outflow,237.9
2018-03-30 11:43:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-30 11:43:43,Northern Owens Valley,Bishop Creek Around Plant 6,59.5
2018-03-30 11:43:43,Long Valley,East Portal Flow,13.0
2018-03-30 11:43:43,Long Valley,OR Below EP Flow,69.0
2018-03-30 11:43:43,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-30 11:43:43,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2018-03-30 11:43:43,Long Valley,Long Valley Current Outflow,0.0
2018-03-30 11:43:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-30 11:43:43,Long Valley,Upper Gorge at TRS,45.2
2018-03-30 11:43:43,Southern Owens Valley,Tinemaha Reservoir Outflow,237.9
2018-03-30 11:43:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-03-30 11:43:43,Southern Owens Valley,LAA at Alabama Flow,216.0
2018-03-30 11:43:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-30 11:43:43,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2018-03-30 11:43:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-30 11:43:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-30 11:43:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-30 11:43:43,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2018-03-30 11:43:43,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2018-03-30 11:43:44,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-30 11:43:44,Mono Basin,Grant Lk. Elevation,7100.3
2018-03-30 11:43:44,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 11:43:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-30 11:43:44,Southern District,Bouquet Reservoir Elevation,2979.1
2018-03-30 11:43:44,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-03-30 11:43:44,Long Valley,Long Valley Elevation,6774.2
2018-03-30 11:43:44,Southern Owens Valley,LAA at Alabama Level,5.8
2018-03-30 11:43:44,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2018-03-30 11:43:44,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-30 11:43:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2018-03-30 11:43:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-30 11:43:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 11:43:44,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 11:43:44,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 12:13:44,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 12:13:44,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 12:28:44,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 12:28:44,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 12:43:43,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-30 12:43:43,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-30 12:43:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-03-30 12:43:43,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-03-30 12:43:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-30 12:43:43,Mono Basin,Lee Vining Intake Above Flow,28.7
2018-03-30 12:43:43,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-30 12:43:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-30 12:43:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-30 12:43:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-30 12:43:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-30 12:43:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-30 12:43:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-30 12:43:43,Mono Basin,Mono Gate 1 Return Ditch Flow,79.8
2018-03-30 12:43:43,Mono Basin,Grant Lk. Outflow,84.1
2018-03-30 12:43:43,Mono Basin,Rush Ck. at Damsite Flow,35.1
2018-03-30 12:43:43,Mono Basin,Flow to West Portal,0.0
2018-03-30 12:43:43,Southern District,Haiwee LAA #2 Current Flow,187.0
2018-03-30 12:43:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-30 12:43:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-30 12:43:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-30 12:43:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-30 12:43:43,Southern District,Bouquet Reservoir Outflow,124.4
2018-03-30 12:43:43,Southern District,LAA #1 at Soledad Flow,97.9
2018-03-30 12:43:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-30 12:43:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-03-30 12:43:43,Northern Owens Valley,Pleasant Valley Outflow,175.6
2018-03-30 12:43:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-03-30 12:43:43,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-03-30 12:43:43,Northern Owens Valley,O.R. Below Big Pine,254.6
2018-03-30 12:43:43,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-03-30 12:43:43,Northern Owens Valley,Tinemaha Reservoir Outflow,237.9
2018-03-30 12:43:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-30 12:43:43,Northern Owens Valley,Bishop Creek Around Plant 6,58.7
2018-03-30 12:43:43,Long Valley,East Portal Flow,13.0
2018-03-30 12:43:43,Long Valley,OR Below EP Flow,69.0
2018-03-30 12:43:43,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-30 12:43:43,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2018-03-30 12:43:43,Long Valley,Long Valley Current Outflow,0.0
2018-03-30 12:43:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-30 12:43:43,Long Valley,Upper Gorge at TRS,45.3
2018-03-30 12:43:43,Southern Owens Valley,Tinemaha Reservoir Outflow,237.9
2018-03-30 12:43:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-03-30 12:43:43,Southern Owens Valley,LAA at Alabama Flow,216.0
2018-03-30 12:43:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-30 12:43:43,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-03-30 12:43:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-30 12:43:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,187.0
2018-03-30 12:43:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-30 12:43:43,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2018-03-30 12:43:43,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2018-03-30 12:43:44,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-30 12:43:44,Mono Basin,Grant Lk. Elevation,7100.3
2018-03-30 12:43:44,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 12:43:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-30 12:43:44,Southern District,Bouquet Reservoir Elevation,2979.1
2018-03-30 12:43:44,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2018-03-30 12:43:44,Long Valley,Long Valley Elevation,6774.2
2018-03-30 12:43:44,Southern Owens Valley,LAA at Alabama Level,5.8
2018-03-30 12:43:44,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2018-03-30 12:43:44,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-03-30 12:43:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2018-03-30 12:43:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-30 12:43:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 12:43:44,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 12:43:44,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 12:58:44,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 12:58:44,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 13:13:44,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 13:13:44,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 13:28:44,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 13:28:44,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 13:43:43,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-30 13:43:43,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-03-30 13:43:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-03-30 13:43:43,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-30 13:43:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-30 13:43:43,Mono Basin,Lee Vining Intake Above Flow,28.7
2018-03-30 13:43:43,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-30 13:43:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-30 13:43:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-30 13:43:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-30 13:43:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-30 13:43:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-30 13:43:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-30 13:43:43,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2018-03-30 13:43:43,Mono Basin,Grant Lk. Outflow,84.1
2018-03-30 13:43:43,Mono Basin,Rush Ck. at Damsite Flow,35.1
2018-03-30 13:43:43,Mono Basin,Flow to West Portal,0.0
2018-03-30 13:43:43,Southern District,Haiwee LAA #2 Current Flow,187.0
2018-03-30 13:43:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-30 13:43:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-30 13:43:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-30 13:43:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-30 13:43:43,Southern District,Bouquet Reservoir Outflow,107.0
2018-03-30 13:43:43,Southern District,LAA #1 at Soledad Flow,97.9
2018-03-30 13:43:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-30 13:43:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-03-30 13:43:43,Northern Owens Valley,Pleasant Valley Outflow,175.4
2018-03-30 13:43:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-30 13:43:43,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-03-30 13:43:43,Northern Owens Valley,O.R. Below Big Pine,254.4
2018-03-30 13:43:43,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-03-30 13:43:43,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-30 13:43:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-30 13:43:43,Northern Owens Valley,Bishop Creek Around Plant 6,58.7
2018-03-30 13:43:43,Long Valley,East Portal Flow,13.0
2018-03-30 13:43:43,Long Valley,OR Below EP Flow,69.0
2018-03-30 13:43:43,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-30 13:43:43,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2018-03-30 13:43:43,Long Valley,Long Valley Current Outflow,0.0
2018-03-30 13:43:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-30 13:43:43,Long Valley,Upper Gorge at TRS,45.3
2018-03-30 13:43:43,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-30 13:43:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-03-30 13:43:43,Southern Owens Valley,LAA at Alabama Flow,216.0
2018-03-30 13:43:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-30 13:43:43,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2018-03-30 13:43:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-30 13:43:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,187.0
2018-03-30 13:43:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-30 13:43:43,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2018-03-30 13:43:43,Southern Owens Valley,Cartago Spillgate Outflow,83.7
2018-03-30 13:43:44,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-30 13:43:44,Mono Basin,Grant Lk. Elevation,7100.3
2018-03-30 13:43:44,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 13:43:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-30 13:43:44,Southern District,Bouquet Reservoir Elevation,2979.1
2018-03-30 13:43:44,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-03-30 13:43:44,Long Valley,Long Valley Elevation,6774.2
2018-03-30 13:43:44,Southern Owens Valley,LAA at Alabama Level,5.8
2018-03-30 13:43:44,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2018-03-30 13:43:44,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-03-30 13:43:44,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2018-03-30 13:43:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-30 13:43:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 13:43:44,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 13:43:44,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 13:58:44,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 13:58:44,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 14:13:43,Mono Basin,Lee Vining Intake Above Flow,28.7
2018-03-30 14:13:43,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-30 14:13:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-30 14:13:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-30 14:13:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-30 14:13:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-30 14:13:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-30 14:13:43,Mono Basin,Grant Lk. Outflow,83.4
2018-03-30 14:13:43,Mono Basin,Rush Ck. at Damsite Flow,35.1
2018-03-30 14:13:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-30 14:13:43,Southern Owens Valley,LAA at Alabama Flow,216.0
2018-03-30 14:13:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-30 14:13:43,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2018-03-30 14:13:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-30 14:13:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,187.0
2018-03-30 14:13:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-30 14:13:43,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2018-03-30 14:13:43,Southern Owens Valley,Cartago Spillgate Outflow,92.6
2018-03-30 14:13:43,Southern District,Haiwee LAA #2 Current Flow,187.0
2018-03-30 14:13:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-30 14:13:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-30 14:13:44,Mono Basin,Mono Gate 1 Return Ditch Flow,79.4
2018-03-30 14:13:44,Mono Basin,Flow to West Portal,0.0
2018-03-30 14:13:44,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 14:13:44,Southern Owens Valley,LAA at Alabama Level,5.8
2018-03-30 14:13:44,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2018-03-30 14:13:44,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-03-30 14:13:44,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2018-03-30 14:13:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-30 14:13:44,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 14:13:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-30 14:13:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-30 14:13:44,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-30 14:13:44,Southern District,Bouquet Reservoir Outflow,131.8
2018-03-30 14:13:44,Southern District,LAA #1 at Soledad Flow,97.9
2018-03-30 14:13:45,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-30 14:13:45,Mono Basin,Grant Lk. Elevation,7100.3
2018-03-30 14:13:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 14:13:45,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 14:13:45,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-30 14:13:45,Southern District,Bouquet Reservoir Elevation,2979.1
2018-03-30 14:28:43,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-30 14:28:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-30 14:28:43,Southern Owens Valley,LAA at Alabama Flow,216.0
2018-03-30 14:28:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-30 14:28:43,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2018-03-30 14:28:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-30 14:28:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,187.0
2018-03-30 14:28:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-30 14:28:43,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2018-03-30 14:28:43,Southern Owens Valley,Cartago Spillgate Outflow,91.8
2018-03-30 14:28:43,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-30 14:28:43,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-30 14:28:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-03-30 14:28:43,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-30 14:28:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-30 14:28:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-03-30 14:28:43,Northern Owens Valley,Pleasant Valley Outflow,175.4
2018-03-30 14:28:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-30 14:28:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-03-30 14:28:43,Northern Owens Valley,O.R. Below Big Pine,249.5
2018-03-30 14:28:43,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-03-30 14:28:43,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-03-30 14:28:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-30 14:28:43,Northern Owens Valley,Bishop Creek Around Plant 6,58.7
2018-03-30 14:28:43,Southern District,Haiwee LAA #2 Current Flow,187.0
2018-03-30 14:28:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-30 14:28:44,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 14:28:44,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-30 14:28:44,Mono Basin,Lee Vining Intake Above Flow,28.7
2018-03-30 14:28:44,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-30 14:28:44,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-30 14:28:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-30 14:28:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-30 14:28:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-30 14:28:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-30 14:28:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-30 14:28:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-30 14:28:44,Mono Basin,Mono Gate 1 Return Ditch Flow,79.4
2018-03-30 14:28:44,Mono Basin,Grant Lk. Elevation,7100.3
2018-03-30 14:28:44,Mono Basin,Grant Lk. Outflow,83.4
2018-03-30 14:28:44,Mono Basin,Rush Ck. at Damsite Flow,35.1
2018-03-30 14:28:44,Mono Basin,Flow to West Portal,0.0
2018-03-30 14:28:44,Southern Owens Valley,LAA at Alabama Level,5.8
2018-03-30 14:28:44,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2018-03-30 14:28:44,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-03-30 14:28:44,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2018-03-30 14:28:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-30 14:28:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 14:28:44,Long Valley,East Portal Flow,13.0
2018-03-30 14:28:44,Long Valley,OR Below EP Flow,69.0
2018-03-30 14:28:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-30 14:28:44,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2018-03-30 14:28:44,Long Valley,Long Valley Elevation,6774.2
2018-03-30 14:28:44,Long Valley,Long Valley Current Outflow,0.0
2018-03-30 14:28:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-30 14:28:44,Long Valley,Upper Gorge at TRS,45.1
2018-03-30 14:28:44,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-03-30 14:28:44,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-03-30 14:28:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-30 14:28:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-30 14:28:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-30 14:28:44,Southern District,Bouquet Reservoir Elevation,2979.1
2018-03-30 14:28:44,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-30 14:28:44,Southern District,Bouquet Reservoir Outflow,126.4
2018-03-30 14:28:44,Southern District,LAA #1 at Soledad Flow,97.9
2018-03-30 14:28:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-30 14:43:44,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-30 14:43:44,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-30 14:43:44,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-03-30 14:43:44,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-30 14:43:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-30 14:43:44,Mono Basin,Lee Vining Intake Above Flow,28.7
2018-03-30 14:43:44,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-30 14:43:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-30 14:43:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-30 14:43:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-30 14:43:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-30 14:43:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-30 14:43:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-30 14:43:44,Mono Basin,Mono Gate 1 Return Ditch Flow,79.4
2018-03-30 14:43:44,Mono Basin,Grant Lk. Outflow,83.4
