date,district,source,value
2022-05-26 10:39:30,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-26 10:39:30,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-05-26 10:39:30,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-05-26 10:39:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-26 10:39:30,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2022-05-26 10:39:30,Mono Basin,Grant Lk. Outflow,77.1
2022-05-26 10:39:30,Mono Basin,Rush Ck. at Damsite Flow,123.9
2022-05-26 10:39:30,Mono Basin,Flow to West Portal,0.0
2022-05-26 10:39:30,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-26 10:39:30,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-26 10:39:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-05-26 10:39:30,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-05-26 10:39:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-05-26 10:39:31,Long Valley,Long Valley Elevation,6768.5
2022-05-26 10:39:31,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-26 10:39:31,Southern District,Fairmont Reservoir Elevation,3027.2
2022-05-26 10:39:31,Southern District,Bouquet Reservoir Elevation,2988.4
2022-05-26 10:39:31,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-05-26 10:39:31,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-26 10:39:31,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2022-05-26 10:39:31,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-05-26 10:39:31,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2022-05-26 10:39:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-05-26 10:39:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-26 10:39:31,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-26 10:39:31,Mono Basin,Grant Lk. Elevation,7093.0
2022-05-26 10:54:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 10:54:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 11:24:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 11:24:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 11:39:30,Long Valley,East Portal Flow,12.0
2022-05-26 11:39:30,Long Valley,OR Below EP Flow,50.0
2022-05-26 11:39:30,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-26 11:39:30,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2022-05-26 11:39:30,Long Valley,Long Valley Current Outflow,48.1
2022-05-26 11:39:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-26 11:39:30,Long Valley,Upper Gorge Total Release,50.0
2022-05-26 11:39:30,Long Valley,Release at Middle Gorge,0.0
2022-05-26 11:39:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-26 11:39:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-26 11:39:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-26 11:39:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-26 11:39:30,Southern District,Bouquet Reservoir Inflow,2.9
2022-05-26 11:39:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-26 11:39:30,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-26 11:39:30,Southern District,LAA #2 at Soledad Flow,261.4
2022-05-26 11:39:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2022-05-26 11:39:30,Northern Owens Valley,Pleasant Valley Outflow,178.2
2022-05-26 11:39:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-05-26 11:39:30,Northern Owens Valley,Big Pine Ck. USGS Flow,53.6
2022-05-26 11:39:30,Northern Owens Valley,O.R. Below Big Pine,185.6
2022-05-26 11:39:30,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-05-26 11:39:30,Northern Owens Valley,Tinemaha Reservoir Outflow,177.1
2022-05-26 11:39:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-26 11:39:30,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2022-05-26 11:39:30,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2022-05-26 11:39:30,Southern Owens Valley,Indep. Ck. At Junction Flow,12.6
2022-05-26 11:39:30,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-05-26 11:39:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-26 11:39:30,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2022-05-26 11:39:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-26 11:39:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-26 11:39:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-26 11:39:30,Southern Owens Valley,Lubkin Spillgate Outflow,53.8
2022-05-26 11:39:30,Southern Owens Valley,Cartago Spillgate Outflow,86.1
2022-05-26 11:39:30,Mono Basin,Lee Vining Intake Above Flow,154.7
2022-05-26 11:39:30,Mono Basin,Lee Vining Intake Below Flow,102.9
2022-05-26 11:39:30,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-26 11:39:30,Mono Basin,L.V. Conduit Below Intake Flow,47.3
2022-05-26 11:39:30,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-26 11:39:30,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-05-26 11:39:30,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-05-26 11:39:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-26 11:39:30,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-26 11:39:30,Mono Basin,Grant Lk. Outflow,76.8
2022-05-26 11:39:30,Mono Basin,Rush Ck. at Damsite Flow,123.9
2022-05-26 11:39:30,Mono Basin,Flow to West Portal,0.0
2022-05-26 11:39:30,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-26 11:39:30,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-26 11:39:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-26 11:39:30,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-05-26 11:39:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-05-26 11:39:31,Long Valley,Long Valley Elevation,6768.5
2022-05-26 11:39:31,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-05-26 11:39:31,Southern District,Fairmont Reservoir Elevation,3027.2
2022-05-26 11:39:31,Southern District,Bouquet Reservoir Elevation,2988.4
2022-05-26 11:39:31,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-05-26 11:39:31,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-26 11:39:31,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2022-05-26 11:39:31,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-05-26 11:39:31,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2022-05-26 11:39:31,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-26 11:39:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-05-26 11:39:31,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-26 11:39:31,Mono Basin,Grant Lk. Elevation,7093.0
2022-05-26 11:54:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 11:54:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 12:24:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 12:24:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 12:39:30,Long Valley,East Portal Flow,11.0
2022-05-26 12:39:30,Long Valley,OR Below EP Flow,50.0
2022-05-26 12:39:30,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-26 12:39:30,Long Valley,McGee Ck. Lower Sta. Flow,24.2
2022-05-26 12:39:30,Long Valley,Long Valley Elevation,6768.5
2022-05-26 12:39:30,Long Valley,Long Valley Current Outflow,48.4
2022-05-26 12:39:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-26 12:39:30,Long Valley,Upper Gorge Total Release,50.0
2022-05-26 12:39:30,Long Valley,Release at Middle Gorge,0.0
2022-05-26 12:39:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-26 12:39:30,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-05-26 12:39:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-26 12:39:30,Southern District,Fairmont Reservoir Elevation,3027.2
2022-05-26 12:39:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-26 12:39:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-26 12:39:30,Southern District,Bouquet Reservoir Elevation,2988.4
2022-05-26 12:39:30,Southern District,Bouquet Reservoir Inflow,1.9
2022-05-26 12:39:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-26 12:39:30,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-26 12:39:30,Southern District,LAA #2 at Soledad Flow,273.4
2022-05-26 12:39:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.9
2022-05-26 12:39:30,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-05-26 12:39:30,Northern Owens Valley,Pleasant Valley Outflow,179.8
2022-05-26 12:39:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-26 12:39:30,Northern Owens Valley,Big Pine Ck. USGS Flow,47.7
2022-05-26 12:39:30,Northern Owens Valley,O.R. Below Big Pine,187.0
2022-05-26 12:39:30,Northern Owens Valley,Fish Springs At RR Flow,41.4
2022-05-26 12:39:30,Northern Owens Valley,Tinemaha Reservoir Outflow,179.5
2022-05-26 12:39:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-26 12:39:30,Northern Owens Valley,Bishop Creek Around Plant 6,73.6
2022-05-26 12:39:30,Southern Owens Valley,Tinemaha Reservoir Outflow,179.5
2022-05-26 12:39:30,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2022-05-26 12:39:30,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-05-26 12:39:30,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-26 12:39:30,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2022-05-26 12:39:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-26 12:39:30,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2022-05-26 12:39:30,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-05-26 12:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2022-05-26 12:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-26 12:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-05-26 12:39:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-26 12:39:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-26 12:39:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-26 12:39:30,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2022-05-26 12:39:30,Southern Owens Valley,Cartago Spillgate Outflow,71.1
2022-05-26 12:39:30,Mono Basin,Lee Vining Intake Above Flow,154.7
2022-05-26 12:39:30,Mono Basin,Lee Vining Intake Below Flow,102.9
2022-05-26 12:39:30,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-26 12:39:30,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-26 12:39:30,Mono Basin,L.V. Conduit Below Intake Flow,47.3
2022-05-26 12:39:30,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-26 12:39:30,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-05-26 12:39:30,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-05-26 12:39:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-26 12:39:30,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2022-05-26 12:39:30,Mono Basin,Grant Lk. Elevation,7093.0
2022-05-26 12:39:30,Mono Basin,Grant Lk. Outflow,76.8
2022-05-26 12:39:30,Mono Basin,Rush Ck. at Damsite Flow,123.9
2022-05-26 12:39:30,Mono Basin,Flow to West Portal,0.0
2022-05-26 12:39:30,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-26 12:39:30,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-26 12:39:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-05-26 12:39:30,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-05-26 12:39:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-05-26 12:54:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 12:54:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 13:24:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 13:24:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 13:39:30,Long Valley,East Portal Flow,12.0
2022-05-26 13:39:30,Long Valley,OR Below EP Flow,50.0
2022-05-26 13:39:30,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-26 13:39:30,Long Valley,McGee Ck. Lower Sta. Flow,24.2
2022-05-26 13:39:30,Long Valley,Long Valley Elevation,6768.5
2022-05-26 13:39:30,Long Valley,Long Valley Current Outflow,48.1
2022-05-26 13:39:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-26 13:39:30,Long Valley,Upper Gorge Total Release,50.0
2022-05-26 13:39:30,Long Valley,Release at Middle Gorge,0.0
2022-05-26 13:39:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-26 13:39:30,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-05-26 13:39:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-26 13:39:30,Southern District,Fairmont Reservoir Elevation,3027.1
2022-05-26 13:39:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-26 13:39:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-26 13:39:30,Southern District,Bouquet Reservoir Elevation,2988.4
2022-05-26 13:39:30,Southern District,Bouquet Reservoir Inflow,1.0
2022-05-26 13:39:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-26 13:39:30,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-26 13:39:30,Southern District,LAA #2 at Soledad Flow,285.9
2022-05-26 13:39:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.0
2022-05-26 13:39:30,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-05-26 13:39:30,Northern Owens Valley,Pleasant Valley Outflow,179.8
2022-05-26 13:39:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-26 13:39:30,Northern Owens Valley,Big Pine Ck. USGS Flow,45.7
2022-05-26 13:39:30,Northern Owens Valley,O.R. Below Big Pine,187.6
2022-05-26 13:39:30,Northern Owens Valley,Fish Springs At RR Flow,41.8
2022-05-26 13:39:30,Northern Owens Valley,Tinemaha Reservoir Outflow,177.6
2022-05-26 13:39:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-26 13:39:30,Northern Owens Valley,Bishop Creek Around Plant 6,73.6
2022-05-26 13:39:30,Southern Owens Valley,Tinemaha Reservoir Outflow,177.6
2022-05-26 13:39:30,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2022-05-26 13:39:30,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-05-26 13:39:30,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-26 13:39:30,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2022-05-26 13:39:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-26 13:39:30,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2022-05-26 13:39:30,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-05-26 13:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2022-05-26 13:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-26 13:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-05-26 13:39:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-26 13:39:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-26 13:39:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-26 13:39:30,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2022-05-26 13:39:30,Southern Owens Valley,Cartago Spillgate Outflow,88.1
2022-05-26 13:39:30,Mono Basin,Lee Vining Intake Above Flow,154.7
2022-05-26 13:39:30,Mono Basin,Lee Vining Intake Below Flow,102.9
2022-05-26 13:39:30,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-26 13:39:30,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-26 13:39:30,Mono Basin,L.V. Conduit Below Intake Flow,47.3
2022-05-26 13:39:30,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-26 13:39:30,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-05-26 13:39:30,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-05-26 13:39:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-26 13:39:30,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-26 13:39:30,Mono Basin,Grant Lk. Elevation,7093.0
2022-05-26 13:39:30,Mono Basin,Grant Lk. Outflow,76.7
2022-05-26 13:39:30,Mono Basin,Rush Ck. at Damsite Flow,123.9
2022-05-26 13:39:30,Mono Basin,Flow to West Portal,0.0
2022-05-26 13:39:30,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-26 13:39:30,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-26 13:39:30,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-05-26 13:39:30,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-05-26 13:39:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-05-26 13:54:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 13:54:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 14:09:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-26 14:09:30,Mono Basin,Lee Vining Intake Above Flow,154.7
2022-05-26 14:09:30,Mono Basin,Lee Vining Intake Below Flow,102.9
2022-05-26 14:09:30,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-26 14:09:30,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-26 14:09:30,Mono Basin,L.V. Conduit Below Intake Flow,47.3
2022-05-26 14:09:30,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-26 14:09:30,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-05-26 14:09:30,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-05-26 14:09:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-26 14:09:30,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-26 14:09:30,Mono Basin,Grant Lk. Elevation,7093.1
2022-05-26 14:09:30,Mono Basin,Grant Lk. Outflow,77.0
2022-05-26 14:09:30,Mono Basin,Rush Ck. at Damsite Flow,123.9
2022-05-26 14:09:30,Mono Basin,Flow to West Portal,0.0
2022-05-26 14:09:30,Southern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-26 14:09:30,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2022-05-26 14:09:30,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-05-26 14:09:30,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-26 14:09:30,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2022-05-26 14:09:30,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2022-05-26 14:09:30,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-05-26 14:09:30,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2022-05-26 14:09:30,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-26 14:09:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-05-26 14:09:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-26 14:09:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-26 14:09:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-26 14:09:30,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2022-05-26 14:09:30,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2022-05-26 14:09:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-26 14:09:30,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-05-26 14:09:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-26 14:24:29,Southern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-26 14:24:29,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2022-05-26 14:24:29,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-05-26 14:24:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-26 14:24:29,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2022-05-26 14:24:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-26 14:24:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-26 14:24:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-26 14:24:29,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2022-05-26 14:24:29,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2022-05-26 14:24:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-26 14:24:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-26 14:24:30,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 14:24:30,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-05-26 14:24:30,Mono Basin,Lee Vining Intake Above Flow,154.7
2022-05-26 14:24:30,Mono Basin,Lee Vining Intake Below Flow,102.9
2022-05-26 14:24:30,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-26 14:24:30,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-26 14:24:30,Mono Basin,L.V. Conduit Below Intake Flow,47.3
2022-05-26 14:24:30,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-26 14:24:30,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-05-26 14:24:30,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-05-26 14:24:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-26 14:24:30,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2022-05-26 14:24:30,Mono Basin,Grant Lk. Elevation,7093.1
2022-05-26 14:24:30,Mono Basin,Grant Lk. Outflow,77.0
2022-05-26 14:24:30,Mono Basin,Rush Ck. at Damsite Flow,123.9
2022-05-26 14:24:30,Mono Basin,Flow to West Portal,0.0
2022-05-26 14:24:30,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-26 14:24:30,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2022-05-26 14:24:30,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-05-26 14:24:30,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2022-05-26 14:24:30,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-05-26 14:24:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-05-26 14:24:30,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-05-26 14:39:29,Long Valley,East Portal Flow,11.0
2022-05-26 14:39:29,Long Valley,OR Below EP Flow,50.0
2022-05-26 14:39:29,Long Valley,Hot Ck.at Hwy. Flow,44.0
2022-05-26 14:39:29,Long Valley,McGee Ck. Lower Sta. Flow,24.2
2022-05-26 14:39:29,Long Valley,Long Valley Current Outflow,48.1
2022-05-26 14:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-26 14:39:29,Long Valley,Upper Gorge Total Release,50.0
2022-05-26 14:39:29,Long Valley,Release at Middle Gorge,0.0
2022-05-26 14:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-26 14:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-26 14:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.2
2022-05-26 14:39:29,Northern Owens Valley,Pleasant Valley Outflow,175.1
2022-05-26 14:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-05-26 14:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,45.7
2022-05-26 14:39:29,Northern Owens Valley,O.R. Below Big Pine,188.6
2022-05-26 14:39:29,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-05-26 14:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-26 14:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-26 14:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,73.6
2022-05-26 14:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-26 14:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2022-05-26 14:39:29,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-05-26 14:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-26 14:39:29,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2022-05-26 14:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-26 14:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-26 14:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-26 14:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,43.5
2022-05-26 14:39:29,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2022-05-26 14:39:29,Mono Basin,Lee Vining Intake Above Flow,154.7
2022-05-26 14:39:29,Mono Basin,Lee Vining Intake Below Flow,102.9
2022-05-26 14:39:29,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-26 14:39:29,Mono Basin,L.V. Conduit Below Intake Flow,47.3
2022-05-26 14:39:29,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-26 14:39:29,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2022-05-26 14:39:29,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-05-26 14:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-26 14:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,74.3
2022-05-26 14:39:29,Mono Basin,Grant Lk. Outflow,76.5
2022-05-26 14:39:29,Mono Basin,Rush Ck. at Damsite Flow,123.9
2022-05-26 14:39:29,Mono Basin,Flow to West Portal,0.0
2022-05-26 14:39:29,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-26 14:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-26 14:39:29,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-05-26 14:39:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-05-26 14:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-05-26 14:39:30,Long Valley,Long Valley Elevation,6768.5
2022-05-26 14:39:30,Southern District,S. Haiwee Reservoir Elevation,3732.7
