date,district,source,value
2019-10-27 15:52:39,Long Valley,Upper Gorge Total Release,55.5
2019-10-27 15:52:39,Long Valley,Release at Middle Gorge,0.0
2019-10-27 15:52:39,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-27 15:52:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-27 15:52:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-27 15:52:39,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-27 15:52:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-27 15:52:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-27 15:52:39,Northern Owens Valley,Pleasant Valley Outflow,701.0
2019-10-27 15:52:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-27 15:52:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2019-10-27 15:52:39,Northern Owens Valley,O.R. Below Big Pine,791.5
2019-10-27 15:52:39,Northern Owens Valley,Fish Springs At RR Flow,15.7
2019-10-27 15:52:39,Northern Owens Valley,Tinemaha Reservoir Outflow,673.0
2019-10-27 15:52:39,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2019-10-27 15:52:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-10-27 15:52:39,Mono Basin,Lee Vining Intake Above Flow,32.8
2019-10-27 15:52:39,Mono Basin,Lee Vining Intake Below Flow,27.5
2019-10-27 15:52:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-27 15:52:39,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2019-10-27 15:52:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-27 15:52:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-27 15:52:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-27 15:52:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-27 15:52:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-27 15:52:39,Mono Basin,Grant Lk. Outflow,76.7
2019-10-27 15:52:39,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-27 15:52:39,Mono Basin,Flow to West Portal,40.2
2019-10-27 15:52:39,Southern Owens Valley,Tinemaha Reservoir Outflow,673.0
2019-10-27 15:52:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-27 15:52:39,Southern Owens Valley,LAA at Alabama Flow,815.0
2019-10-27 15:52:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-27 15:52:39,Southern Owens Valley,LAA at Cottonwood Flow,791.0
2019-10-27 15:52:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-27 15:52:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-27 15:52:39,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-27 15:52:39,Southern Owens Valley,Lubkin Spillgate Outflow,16.3
2019-10-27 15:52:39,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2019-10-27 15:52:39,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-27 15:52:39,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-27 15:52:39,Southern District,LAA #1 Flow at Fairmont Reservoir,241.6
2019-10-27 15:52:39,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-10-27 15:52:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-27 15:52:39,Southern District,Bouquet Reservoir Outflow,88.4
2019-10-27 15:52:39,Southern District,LAA #1 at Soledad Flow,283.4
2019-10-27 15:52:39,Southern District,LAA #2 at Soledad Flow,304.2
2019-10-27 15:52:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 15:52:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 15:52:40,Long Valley,Long Valley Elevation,6768.2
2019-10-27 15:52:40,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-27 15:52:40,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-27 15:52:40,Mono Basin,Grant Lk. Elevation,7115.7
2019-10-27 15:52:40,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-27 15:52:40,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2019-10-27 15:52:40,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-27 15:52:40,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2019-10-27 15:52:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-27 15:52:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-10-27 15:52:40,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-10-27 15:52:40,Southern District,Fairmont Reservoir Elevation,3023.9
2019-10-27 15:52:40,Southern District,Bouquet Reservoir Elevation,2983.3
2019-10-27 16:07:39,Long Valley,East Portal Flow,53.0
2019-10-27 16:07:39,Long Valley,OR Below EP Flow,111.0
2019-10-27 16:07:39,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-27 16:07:39,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-27 16:07:39,Long Valley,Long Valley Current Outflow,621.3
2019-10-27 16:07:39,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-27 16:07:39,Long Valley,Upper Gorge Total Release,55.4
2019-10-27 16:07:39,Long Valley,Release at Middle Gorge,0.0
2019-10-27 16:07:39,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-27 16:07:39,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-27 16:07:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-27 16:07:39,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-27 16:07:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-27 16:07:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-27 16:07:39,Northern Owens Valley,Pleasant Valley Outflow,701.4
2019-10-27 16:07:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-27 16:07:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2019-10-27 16:07:39,Northern Owens Valley,O.R. Below Big Pine,791.8
2019-10-27 16:07:39,Northern Owens Valley,Fish Springs At RR Flow,15.7
2019-10-27 16:07:39,Northern Owens Valley,Tinemaha Reservoir Outflow,675.6
2019-10-27 16:07:39,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2019-10-27 16:07:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-10-27 16:07:39,Mono Basin,Lee Vining Intake Above Flow,32.8
2019-10-27 16:07:39,Mono Basin,Lee Vining Intake Below Flow,27.5
2019-10-27 16:07:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-27 16:07:39,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2019-10-27 16:07:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-27 16:07:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-27 16:07:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-27 16:07:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-27 16:07:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-27 16:07:39,Mono Basin,Grant Lk. Outflow,76.7
2019-10-27 16:07:39,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-27 16:07:39,Mono Basin,Flow to West Portal,40.2
2019-10-27 16:07:39,Southern Owens Valley,Tinemaha Reservoir Outflow,675.6
2019-10-27 16:07:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-27 16:07:39,Southern Owens Valley,LAA at Alabama Flow,815.0
2019-10-27 16:07:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-27 16:07:39,Southern Owens Valley,LAA at Cottonwood Flow,791.0
2019-10-27 16:07:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-27 16:07:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-27 16:07:39,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-27 16:07:39,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2019-10-27 16:07:39,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2019-10-27 16:07:39,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-27 16:07:39,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-27 16:07:39,Southern District,LAA #1 Flow at Fairmont Reservoir,241.6
2019-10-27 16:07:39,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-10-27 16:07:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-27 16:07:39,Southern District,Bouquet Reservoir Outflow,82.3
2019-10-27 16:07:39,Southern District,LAA #1 at Soledad Flow,283.4
2019-10-27 16:07:39,Southern District,LAA #2 at Soledad Flow,304.2
2019-10-27 16:07:40,Long Valley,Long Valley Elevation,6768.2
2019-10-27 16:07:40,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-27 16:07:40,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-27 16:07:40,Mono Basin,Grant Lk. Elevation,7115.7
2019-10-27 16:07:40,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-27 16:07:40,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2019-10-27 16:07:40,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-27 16:07:40,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2019-10-27 16:07:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-27 16:07:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-10-27 16:07:40,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-10-27 16:07:40,Southern District,Fairmont Reservoir Elevation,3023.9
2019-10-27 16:07:40,Southern District,Bouquet Reservoir Elevation,2983.3
2019-10-27 16:22:39,Long Valley,East Portal Flow,53.0
2019-10-27 16:22:39,Long Valley,OR Below EP Flow,111.0
2019-10-27 16:22:39,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-27 16:22:39,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-27 16:22:39,Long Valley,Long Valley Current Outflow,623.1
2019-10-27 16:22:39,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-27 16:22:39,Long Valley,Upper Gorge Total Release,55.6
2019-10-27 16:22:39,Long Valley,Release at Middle Gorge,0.0
2019-10-27 16:22:39,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-27 16:22:39,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-27 16:22:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-27 16:22:39,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-27 16:22:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-27 16:22:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-27 16:22:39,Northern Owens Valley,Pleasant Valley Outflow,700.5
2019-10-27 16:22:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-27 16:22:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2019-10-27 16:22:39,Northern Owens Valley,O.R. Below Big Pine,791.7
2019-10-27 16:22:39,Northern Owens Valley,Fish Springs At RR Flow,15.7
2019-10-27 16:22:39,Northern Owens Valley,Tinemaha Reservoir Outflow,675.6
2019-10-27 16:22:39,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2019-10-27 16:22:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-10-27 16:22:39,Mono Basin,Lee Vining Intake Above Flow,32.8
2019-10-27 16:22:39,Mono Basin,Lee Vining Intake Below Flow,27.5
2019-10-27 16:22:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-27 16:22:39,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2019-10-27 16:22:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-27 16:22:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-27 16:22:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-27 16:22:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-27 16:22:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-27 16:22:39,Mono Basin,Grant Lk. Outflow,76.7
2019-10-27 16:22:39,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-27 16:22:39,Mono Basin,Flow to West Portal,40.2
2019-10-27 16:22:39,Southern Owens Valley,Tinemaha Reservoir Outflow,675.6
2019-10-27 16:22:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-27 16:22:39,Southern Owens Valley,LAA at Alabama Flow,815.0
2019-10-27 16:22:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-27 16:22:39,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2019-10-27 16:22:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-27 16:22:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-27 16:22:39,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-27 16:22:39,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2019-10-27 16:22:39,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2019-10-27 16:22:39,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-27 16:22:39,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-27 16:22:39,Southern District,LAA #1 Flow at Fairmont Reservoir,241.6
2019-10-27 16:22:39,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-10-27 16:22:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-27 16:22:39,Southern District,Bouquet Reservoir Outflow,87.4
2019-10-27 16:22:39,Southern District,LAA #1 at Soledad Flow,283.4
2019-10-27 16:22:39,Southern District,LAA #2 at Soledad Flow,304.2
2019-10-27 16:22:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 16:22:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 16:22:40,Long Valley,Long Valley Elevation,6768.2
2019-10-27 16:22:40,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-27 16:22:40,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-27 16:22:40,Mono Basin,Grant Lk. Elevation,7115.7
2019-10-27 16:22:40,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-27 16:22:40,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-10-27 16:22:40,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-27 16:22:40,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2019-10-27 16:22:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-27 16:22:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-10-27 16:22:40,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-10-27 16:22:40,Southern District,Fairmont Reservoir Elevation,3023.9
2019-10-27 16:22:40,Southern District,Bouquet Reservoir Elevation,2983.3
2019-10-27 16:37:39,Mono Basin,Lee Vining Intake Above Flow,32.8
2019-10-27 16:37:39,Mono Basin,Lee Vining Intake Below Flow,27.5
2019-10-27 16:37:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-27 16:37:39,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2019-10-27 16:37:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-27 16:37:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-27 16:37:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-27 16:37:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-27 16:37:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-27 16:37:39,Mono Basin,Grant Lk. Outflow,76.7
2019-10-27 16:37:39,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-27 16:37:39,Mono Basin,Flow to West Portal,40.2
2019-10-27 16:37:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-27 16:37:39,Northern Owens Valley,Pleasant Valley Outflow,701.5
2019-10-27 16:37:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-27 16:37:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2019-10-27 16:37:39,Northern Owens Valley,O.R. Below Big Pine,791.8
2019-10-27 16:37:39,Northern Owens Valley,Fish Springs At RR Flow,15.6
2019-10-27 16:37:39,Northern Owens Valley,Tinemaha Reservoir Outflow,675.6
2019-10-27 16:37:39,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2019-10-27 16:37:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-27 16:37:39,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-27 16:37:39,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-27 16:37:39,Southern District,LAA #1 Flow at Fairmont Reservoir,241.6
2019-10-27 16:37:39,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-10-27 16:37:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-27 16:37:39,Southern District,Bouquet Reservoir Outflow,92.5
2019-10-27 16:37:39,Southern District,LAA #1 at Soledad Flow,283.4
2019-10-27 16:37:39,Southern District,LAA #2 at Soledad Flow,304.2
2019-10-27 16:37:39,Southern Owens Valley,Tinemaha Reservoir Outflow,675.6
2019-10-27 16:37:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-27 16:37:39,Southern Owens Valley,LAA at Alabama Flow,815.0
2019-10-27 16:37:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-27 16:37:39,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2019-10-27 16:37:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-27 16:37:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-27 16:37:39,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-27 16:37:39,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2019-10-27 16:37:39,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2019-10-27 16:37:39,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-27 16:37:39,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-27 16:37:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-27 16:37:39,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-27 16:37:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-27 16:37:39,Long Valley,East Portal Flow,53.0
2019-10-27 16:37:39,Long Valley,OR Below EP Flow,111.0
2019-10-27 16:37:39,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-27 16:37:39,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-27 16:37:39,Long Valley,Long Valley Current Outflow,622.0
2019-10-27 16:37:39,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-27 16:37:39,Long Valley,Upper Gorge Total Release,55.4
2019-10-27 16:37:39,Long Valley,Release at Middle Gorge,0.0
2019-10-27 16:37:40,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-27 16:37:40,Mono Basin,Grant Lk. Elevation,7115.7
2019-10-27 16:37:40,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-27 16:37:40,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-10-27 16:37:40,Southern District,Fairmont Reservoir Elevation,3023.9
2019-10-27 16:37:40,Southern District,Bouquet Reservoir Elevation,2983.3
2019-10-27 16:37:40,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-27 16:37:40,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-10-27 16:37:40,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-27 16:37:40,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2019-10-27 16:37:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-27 16:37:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-10-27 16:37:40,Long Valley,Long Valley Elevation,6768.2
2019-10-27 16:52:39,Long Valley,East Portal Flow,53.0
2019-10-27 16:52:39,Long Valley,OR Below EP Flow,111.0
2019-10-27 16:52:39,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-27 16:52:39,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-27 16:52:39,Long Valley,Long Valley Current Outflow,622.0
2019-10-27 16:52:39,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-27 16:52:39,Long Valley,Upper Gorge Total Release,55.1
2019-10-27 16:52:39,Long Valley,Release at Middle Gorge,0.0
2019-10-27 16:52:39,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-27 16:52:39,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-27 16:52:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-27 16:52:39,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-27 16:52:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-27 16:52:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-27 16:52:39,Northern Owens Valley,Pleasant Valley Outflow,701.0
2019-10-27 16:52:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-27 16:52:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2019-10-27 16:52:39,Northern Owens Valley,O.R. Below Big Pine,795.8
2019-10-27 16:52:39,Northern Owens Valley,Fish Springs At RR Flow,15.7
2019-10-27 16:52:39,Northern Owens Valley,Tinemaha Reservoir Outflow,675.6
2019-10-27 16:52:39,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2019-10-27 16:52:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-27 16:52:39,Mono Basin,Lee Vining Intake Above Flow,32.8
2019-10-27 16:52:39,Mono Basin,Lee Vining Intake Below Flow,27.5
2019-10-27 16:52:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-27 16:52:39,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2019-10-27 16:52:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-27 16:52:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-27 16:52:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-27 16:52:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-27 16:52:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-27 16:52:39,Mono Basin,Grant Lk. Outflow,76.1
2019-10-27 16:52:39,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-27 16:52:39,Mono Basin,Flow to West Portal,40.2
2019-10-27 16:52:39,Southern Owens Valley,Tinemaha Reservoir Outflow,675.6
2019-10-27 16:52:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-10-27 16:52:39,Southern Owens Valley,LAA at Alabama Flow,815.0
2019-10-27 16:52:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-27 16:52:39,Southern Owens Valley,LAA at Cottonwood Flow,788.0
2019-10-27 16:52:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-27 16:52:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-10-27 16:52:39,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-27 16:52:39,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2019-10-27 16:52:39,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2019-10-27 16:52:39,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-10-27 16:52:39,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-27 16:52:39,Southern District,LAA #1 Flow at Fairmont Reservoir,240.9
2019-10-27 16:52:39,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-10-27 16:52:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-27 16:52:39,Southern District,Bouquet Reservoir Outflow,87.1
2019-10-27 16:52:39,Southern District,LAA #1 at Soledad Flow,283.4
2019-10-27 16:52:39,Southern District,LAA #2 at Soledad Flow,304.2
2019-10-27 16:52:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 16:52:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-27 16:52:40,Long Valley,Long Valley Elevation,6768.2
2019-10-27 16:52:40,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-27 16:52:40,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-27 16:52:40,Mono Basin,Grant Lk. Elevation,7115.6
2019-10-27 16:52:40,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-27 16:52:40,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-10-27 16:52:40,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-27 16:52:40,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2019-10-27 16:52:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-27 16:52:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-10-27 16:52:40,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-10-27 16:52:40,Southern District,Fairmont Reservoir Elevation,3024.0
2019-10-27 16:52:40,Southern District,Bouquet Reservoir Elevation,2983.3
2019-10-27 17:07:39,Long Valley,East Portal Flow,53.0
2019-10-27 17:07:39,Long Valley,OR Below EP Flow,111.0
2019-10-27 17:07:39,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-27 17:07:39,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-10-27 17:07:39,Long Valley,Long Valley Current Outflow,622.0
2019-10-27 17:07:39,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-27 17:07:39,Long Valley,Upper Gorge Total Release,55.1
2019-10-27 17:07:39,Long Valley,Release at Middle Gorge,0.0
2019-10-27 17:07:39,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-27 17:07:39,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-27 17:07:39,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-10-27 17:07:39,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-27 17:07:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-27 17:07:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-27 17:07:39,Northern Owens Valley,Pleasant Valley Outflow,701.5
2019-10-27 17:07:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-27 17:07:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2019-10-27 17:07:39,Northern Owens Valley,O.R. Below Big Pine,791.6
2019-10-27 17:07:39,Northern Owens Valley,Fish Springs At RR Flow,15.7
2019-10-27 17:07:39,Northern Owens Valley,Tinemaha Reservoir Outflow,676.4
2019-10-27 17:07:39,Northern Owens Valley,Bishop Creek Through Plant 6,74.3
2019-10-27 17:07:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-27 17:07:39,Mono Basin,Lee Vining Intake Above Flow,32.8
2019-10-27 17:07:39,Mono Basin,Lee Vining Intake Below Flow,27.5
2019-10-27 17:07:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-27 17:07:39,Mono Basin,L.V. Conduit Below Intake Flow,6.8
