date,district,source,value
2019-08-08 10:35:45,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2019-08-08 10:35:45,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2019-08-08 10:35:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.4
2019-08-08 10:35:45,Northern Owens Valley,Pleasant Valley Outflow,442.8
2019-08-08 10:35:45,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2019-08-08 10:35:45,Northern Owens Valley,Big Pine Ck. USGS Flow,135.1
2019-08-08 10:35:45,Northern Owens Valley,O.R. Below Big Pine,452.8
2019-08-08 10:35:45,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-08-08 10:35:45,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-08-08 10:35:45,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-08-08 10:35:45,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2019-08-08 10:35:46,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-08 10:35:46,Mono Basin,Grant Lk. Elevation,7125.9
2019-08-08 10:35:46,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 10:35:46,Southern District,Fairmont Reservoir Elevation,3024.5
2019-08-08 10:35:46,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-08 10:35:46,Long Valley,Long Valley Elevation,6778.5
2019-08-08 10:35:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-08 10:35:46,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-08-08 10:35:46,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-08 10:35:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-08-08 10:35:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-08 10:35:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 10:35:46,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-08-08 10:50:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-08-08 10:50:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-08-08 11:20:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-08-08 11:20:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-08-08 11:35:45,Mono Basin,Lee Vining Intake Above Flow,100.3
2019-08-08 11:35:45,Mono Basin,Lee Vining Intake Below Flow,101.2
2019-08-08 11:35:45,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-08 11:35:45,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-08 11:35:45,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-08 11:35:45,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-08-08 11:35:45,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-08 11:35:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-08 11:35:45,Mono Basin,Mono Gate 1 Return Ditch Flow,212.5
2019-08-08 11:35:45,Mono Basin,Grant Lk. Outflow,229.3
2019-08-08 11:35:45,Mono Basin,Rush Ck. at Damsite Flow,113.2
2019-08-08 11:35:45,Mono Basin,Flow to West Portal,0.0
2019-08-08 11:35:45,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-08-08 11:35:45,Southern District,Haiwee LAA #1 Current Flow,418.1
2019-08-08 11:35:45,Southern District,LAA #1 Flow at Fairmont Reservoir,413.8
2019-08-08 11:35:45,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-08-08 11:35:45,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-08 11:35:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-08 11:35:45,Southern District,LAA #1 at Soledad Flow,351.1
2019-08-08 11:35:45,Southern District,LAA #2 at Soledad Flow,314.5
2019-08-08 11:35:45,Long Valley,East Portal Flow,12.0
2019-08-08 11:35:45,Long Valley,OR Below EP Flow,71.0
2019-08-08 11:35:45,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-08-08 11:35:45,Long Valley,McGee Ck. Lower Sta. Flow,52.2
2019-08-08 11:35:45,Long Valley,Long Valley Current Outflow,263.8
2019-08-08 11:35:45,Long Valley,Rock Ck. Div. Flow,20.3
2019-08-08 11:35:45,Long Valley,Upper Gorge at TRS,12.6
2019-08-08 11:35:45,Lower Owens River Project,LORP Intake Flow,86.0
2019-08-08 11:35:45,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-08 11:35:45,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-08-08 11:35:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-08 11:35:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-08 11:35:45,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-08-08 11:35:45,Southern Owens Valley,Indep. Ck. At Junction Flow,35.5
2019-08-08 11:35:45,Southern Owens Valley,LAA at Alabama Flow,663.0
2019-08-08 11:35:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2019-08-08 11:35:45,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2019-08-08 11:35:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.1
2019-08-08 11:35:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-08-08 11:35:45,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-08 11:35:45,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2019-08-08 11:35:45,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2019-08-08 11:35:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.1
2019-08-08 11:35:45,Northern Owens Valley,Pleasant Valley Outflow,442.6
2019-08-08 11:35:45,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2019-08-08 11:35:45,Northern Owens Valley,Big Pine Ck. USGS Flow,132.4
2019-08-08 11:35:45,Northern Owens Valley,O.R. Below Big Pine,456.1
2019-08-08 11:35:45,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-08-08 11:35:45,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-08-08 11:35:45,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2019-08-08 11:35:45,Northern Owens Valley,Bishop Creek Around Plant 6,75.8
2019-08-08 11:35:46,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-08 11:35:46,Mono Basin,Grant Lk. Elevation,7125.9
2019-08-08 11:35:46,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 11:35:46,Southern District,Fairmont Reservoir Elevation,3024.5
2019-08-08 11:35:46,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-08 11:35:46,Long Valley,Long Valley Elevation,6778.5
2019-08-08 11:35:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-08 11:35:46,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2019-08-08 11:35:46,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-08 11:35:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-08-08 11:35:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-08 11:35:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 11:35:46,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-08-08 11:50:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-08-08 11:50:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-08-08 12:20:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-08-08 12:20:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-08-08 12:35:45,Mono Basin,Lee Vining Intake Above Flow,99.4
2019-08-08 12:35:45,Mono Basin,Lee Vining Intake Below Flow,101.9
2019-08-08 12:35:45,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-08 12:35:45,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-08 12:35:45,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-08 12:35:45,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-08-08 12:35:45,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2019-08-08 12:35:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-08 12:35:45,Mono Basin,Mono Gate 1 Return Ditch Flow,211.7
2019-08-08 12:35:45,Mono Basin,Grant Lk. Outflow,228.9
2019-08-08 12:35:45,Mono Basin,Rush Ck. at Damsite Flow,113.2
2019-08-08 12:35:45,Mono Basin,Flow to West Portal,0.0
2019-08-08 12:35:45,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-08-08 12:35:45,Southern District,Haiwee LAA #1 Current Flow,418.1
2019-08-08 12:35:45,Southern District,LAA #1 Flow at Fairmont Reservoir,414.1
2019-08-08 12:35:45,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-08-08 12:35:45,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-08 12:35:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-08 12:35:45,Southern District,LAA #1 at Soledad Flow,351.1
2019-08-08 12:35:45,Southern District,LAA #2 at Soledad Flow,314.5
2019-08-08 12:35:45,Long Valley,East Portal Flow,12.0
2019-08-08 12:35:45,Long Valley,OR Below EP Flow,71.0
2019-08-08 12:35:45,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-08-08 12:35:45,Long Valley,McGee Ck. Lower Sta. Flow,49.4
2019-08-08 12:35:45,Long Valley,Long Valley Current Outflow,263.4
2019-08-08 12:35:45,Long Valley,Rock Ck. Div. Flow,20.3
2019-08-08 12:35:45,Long Valley,Upper Gorge at TRS,12.8
2019-08-08 12:35:45,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-08 12:35:45,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-08 12:35:45,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-08-08 12:35:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-08 12:35:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-08 12:35:45,Southern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-08-08 12:35:45,Southern Owens Valley,Indep. Ck. At Junction Flow,35.5
2019-08-08 12:35:45,Southern Owens Valley,LAA at Alabama Flow,663.0
2019-08-08 12:35:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2019-08-08 12:35:45,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2019-08-08 12:35:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.1
2019-08-08 12:35:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-08-08 12:35:45,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-08 12:35:45,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2019-08-08 12:35:45,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2019-08-08 12:35:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.4
2019-08-08 12:35:45,Northern Owens Valley,Pleasant Valley Outflow,442.7
2019-08-08 12:35:45,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2019-08-08 12:35:45,Northern Owens Valley,Big Pine Ck. USGS Flow,132.4
2019-08-08 12:35:45,Northern Owens Valley,O.R. Below Big Pine,458.9
2019-08-08 12:35:45,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-08-08 12:35:45,Northern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-08-08 12:35:45,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-08-08 12:35:45,Northern Owens Valley,Bishop Creek Around Plant 6,76.1
2019-08-08 12:35:46,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-08 12:35:46,Mono Basin,Grant Lk. Elevation,7125.9
2019-08-08 12:35:46,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 12:35:46,Southern District,Fairmont Reservoir Elevation,3024.4
2019-08-08 12:35:46,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-08 12:35:46,Long Valley,Long Valley Elevation,6778.5
2019-08-08 12:35:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-08 12:35:46,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-08-08 12:35:46,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-08 12:35:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-08-08 12:35:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-08 12:35:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 12:35:46,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-08-08 12:50:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-08-08 12:50:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-08-08 13:20:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-08-08 13:20:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-08-08 13:35:44,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-08-08 13:35:44,Southern District,Haiwee LAA #1 Current Flow,418.1
2019-08-08 13:35:44,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-08 13:35:44,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2019-08-08 13:35:44,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2019-08-08 13:35:44,Southern Owens Valley,LAA at Alabama Flow,663.0
2019-08-08 13:35:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2019-08-08 13:35:44,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2019-08-08 13:35:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.1
2019-08-08 13:35:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-08-08 13:35:44,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-08 13:35:44,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2019-08-08 13:35:44,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2019-08-08 13:35:45,Mono Basin,Lee Vining Intake Above Flow,99.4
2019-08-08 13:35:45,Mono Basin,Lee Vining Intake Below Flow,101.9
2019-08-08 13:35:45,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-08 13:35:45,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-08 13:35:45,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-08 13:35:45,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-08-08 13:35:45,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2019-08-08 13:35:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-08 13:35:45,Mono Basin,Mono Gate 1 Return Ditch Flow,211.0
2019-08-08 13:35:45,Mono Basin,Grant Lk. Outflow,228.7
2019-08-08 13:35:45,Mono Basin,Rush Ck. at Damsite Flow,113.2
2019-08-08 13:35:45,Mono Basin,Flow to West Portal,21.4
2019-08-08 13:35:45,Southern District,LAA #1 Flow at Fairmont Reservoir,413.6
2019-08-08 13:35:45,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-08-08 13:35:45,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-08 13:35:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-08 13:35:45,Southern District,LAA #1 at Soledad Flow,351.1
2019-08-08 13:35:45,Southern District,LAA #2 at Soledad Flow,314.5
2019-08-08 13:35:45,Long Valley,East Portal Flow,12.0
2019-08-08 13:35:45,Long Valley,OR Below EP Flow,71.0
2019-08-08 13:35:45,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-08-08 13:35:45,Long Valley,McGee Ck. Lower Sta. Flow,49.4
2019-08-08 13:35:45,Long Valley,Long Valley Current Outflow,263.8
2019-08-08 13:35:45,Long Valley,Rock Ck. Div. Flow,20.3
2019-08-08 13:35:45,Long Valley,Upper Gorge at TRS,13.2
2019-08-08 13:35:45,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-08 13:35:45,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-08 13:35:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-08 13:35:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-08 13:35:45,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2019-08-08 13:35:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.9
2019-08-08 13:35:45,Northern Owens Valley,Pleasant Valley Outflow,442.6
2019-08-08 13:35:45,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-08-08 13:35:45,Northern Owens Valley,Big Pine Ck. USGS Flow,132.4
2019-08-08 13:35:45,Northern Owens Valley,O.R. Below Big Pine,458.9
2019-08-08 13:35:45,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-08-08 13:35:45,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-08-08 13:35:45,Northern Owens Valley,Bishop Creek Around Plant 6,76.2
2019-08-08 13:35:46,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-08 13:35:46,Mono Basin,Grant Lk. Elevation,7125.8
2019-08-08 13:35:46,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 13:35:46,Southern District,Fairmont Reservoir Elevation,3024.4
2019-08-08 13:35:46,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-08 13:35:46,Long Valley,Long Valley Elevation,6778.5
2019-08-08 13:35:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-08 13:35:46,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-08-08 13:35:46,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-08 13:35:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-08-08 13:35:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-08 13:35:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 13:35:46,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-08-08 13:50:46,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-08-08 13:50:46,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-08-08 14:05:44,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-08 14:05:44,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-08 14:05:44,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-08 14:05:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-08 14:05:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-08 14:05:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.9
2019-08-08 14:05:44,Northern Owens Valley,Pleasant Valley Outflow,442.6
2019-08-08 14:05:44,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-08-08 14:05:44,Northern Owens Valley,Big Pine Ck. USGS Flow,132.4
2019-08-08 14:05:44,Northern Owens Valley,O.R. Below Big Pine,462.4
2019-08-08 14:05:44,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-08-08 14:05:44,Northern Owens Valley,Tinemaha Reservoir Outflow,545.3
2019-08-08 14:05:44,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-08 14:05:44,Northern Owens Valley,Bishop Creek Around Plant 6,75.9
2019-08-08 14:05:44,Long Valley,East Portal Flow,12.0
2019-08-08 14:05:44,Long Valley,OR Below EP Flow,72.0
2019-08-08 14:05:44,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-08-08 14:05:44,Long Valley,McGee Ck. Lower Sta. Flow,49.4
2019-08-08 14:05:44,Long Valley,Long Valley Current Outflow,263.6
2019-08-08 14:05:44,Long Valley,Rock Ck. Div. Flow,20.3
2019-08-08 14:05:44,Long Valley,Upper Gorge at TRS,13.2
2019-08-08 14:05:44,Southern Owens Valley,Tinemaha Reservoir Outflow,545.3
2019-08-08 14:05:44,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2019-08-08 14:05:44,Southern Owens Valley,LAA at Alabama Flow,663.0
2019-08-08 14:05:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-08 14:05:44,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2019-08-08 14:05:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.1
2019-08-08 14:05:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-08-08 14:05:44,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-08 14:05:44,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2019-08-08 14:05:44,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2019-08-08 14:05:44,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-08-08 14:05:44,Southern District,Haiwee LAA #1 Current Flow,418.1
2019-08-08 14:05:44,Mono Basin,Lee Vining Intake Above Flow,99.4
2019-08-08 14:05:44,Mono Basin,Lee Vining Intake Below Flow,101.9
2019-08-08 14:05:44,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-08 14:05:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-08 14:05:44,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-08 14:05:44,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-08-08 14:05:44,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2019-08-08 14:05:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-08 14:05:44,Mono Basin,Grant Lk. Outflow,227.7
2019-08-08 14:05:44,Mono Basin,Rush Ck. at Damsite Flow,113.2
2019-08-08 14:05:44,Mono Basin,Flow to West Portal,21.4
2019-08-08 14:05:45,Southern District,LAA #1 Flow at Fairmont Reservoir,413.6
2019-08-08 14:05:45,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-08-08 14:05:45,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-08 14:05:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-08 14:05:45,Southern District,LAA #1 at Soledad Flow,351.1
2019-08-08 14:05:45,Southern District,LAA #2 at Soledad Flow,314.5
2019-08-08 14:05:45,Mono Basin,Mono Gate 1 Return Ditch Flow,210.1
2019-08-08 14:05:46,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-08-08 14:05:46,Long Valley,Long Valley Elevation,6778.5
2019-08-08 14:05:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-08 14:05:46,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-08-08 14:05:46,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-08-08 14:05:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-08-08 14:05:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-08 14:05:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 14:05:46,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-08-08 14:05:46,Southern District,Fairmont Reservoir Elevation,3024.4
2019-08-08 14:05:46,Southern District,Bouquet Reservoir Elevation,2984.3
2019-08-08 14:05:46,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-08 14:05:46,Mono Basin,Grant Lk. Elevation,7125.8
2019-08-08 14:20:44,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-08 14:20:44,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-08 14:20:44,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-08 14:20:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-08 14:20:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-08 14:20:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.2
2019-08-08 14:20:44,Northern Owens Valley,Pleasant Valley Outflow,442.4
2019-08-08 14:20:44,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-08-08 14:20:44,Northern Owens Valley,Big Pine Ck. USGS Flow,128.2
2019-08-08 14:20:44,Northern Owens Valley,O.R. Below Big Pine,459.1
2019-08-08 14:20:44,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-08-08 14:20:44,Northern Owens Valley,Tinemaha Reservoir Outflow,545.3
2019-08-08 14:20:44,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2019-08-08 14:20:44,Northern Owens Valley,Bishop Creek Around Plant 6,75.9
2019-08-08 14:20:44,Long Valley,East Portal Flow,12.0
2019-08-08 14:20:44,Long Valley,OR Below EP Flow,72.0
2019-08-08 14:20:44,Long Valley,Hot Ck.at Hwy. Flow,43.0
2019-08-08 14:20:44,Long Valley,McGee Ck. Lower Sta. Flow,49.4
2019-08-08 14:20:44,Long Valley,Long Valley Current Outflow,263.6
2019-08-08 14:20:44,Long Valley,Rock Ck. Div. Flow,20.3
2019-08-08 14:20:44,Long Valley,Upper Gorge at TRS,12.5
2019-08-08 14:20:44,Southern Owens Valley,Tinemaha Reservoir Outflow,545.3
2019-08-08 14:20:44,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2019-08-08 14:20:44,Southern Owens Valley,LAA at Alabama Flow,663.0
2019-08-08 14:20:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2019-08-08 14:20:44,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2019-08-08 14:20:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.1
2019-08-08 14:20:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-08-08 14:20:44,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-08 14:20:44,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2019-08-08 14:20:44,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2019-08-08 14:20:44,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-08-08 14:20:44,Southern District,Haiwee LAA #1 Current Flow,418.1
2019-08-08 14:20:44,Mono Basin,Lee Vining Intake Above Flow,99.4
2019-08-08 14:20:44,Mono Basin,Lee Vining Intake Below Flow,101.9
2019-08-08 14:20:44,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-08-08 14:20:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-08 14:20:44,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-08 14:20:44,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-08-08 14:20:44,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2019-08-08 14:20:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-08 14:20:44,Mono Basin,Grant Lk. Outflow,227.7
2019-08-08 14:20:44,Mono Basin,Rush Ck. at Damsite Flow,113.2
2019-08-08 14:20:44,Mono Basin,Flow to West Portal,21.4
2019-08-08 14:20:45,Southern District,LAA #1 Flow at Fairmont Reservoir,413.6
2019-08-08 14:20:45,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-08-08 14:20:45,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-08 14:20:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-08 14:20:45,Southern District,LAA #1 at Soledad Flow,351.1
2019-08-08 14:20:45,Southern District,LAA #2 at Soledad Flow,314.5
2019-08-08 14:20:45,Mono Basin,Mono Gate 1 Return Ditch Flow,210.1
2019-08-08 14:20:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-08-08 14:20:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-08-08 14:20:46,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-08-08 14:20:46,Long Valley,Long Valley Elevation,6778.5
2019-08-08 14:20:46,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-08 14:20:46,Southern Owens Valley,LAA at Alabama Water Temp,70.4
