date,district,source,value
2021-06-23 15:41:12,Northern Owens Valley,Fish Springs At RR Flow,15.5
2021-06-23 15:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-23 15:41:12,Northern Owens Valley,Bishop Creek Through Plant 6,103.7
2021-06-23 15:41:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-23 15:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-23 15:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-23 15:41:12,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-06-23 15:41:12,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-23 15:41:12,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2021-06-23 15:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-23 15:41:12,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-23 15:41:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-23 15:41:12,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2021-06-23 15:41:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-23 15:41:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 15:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.2
2021-06-23 15:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-23 15:41:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-23 15:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2021-06-23 15:41:12,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2021-06-23 15:41:12,Long Valley,East Portal Flow,11.0
2021-06-23 15:41:12,Long Valley,OR Below EP Flow,57.0
2021-06-23 15:41:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-23 15:41:12,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-06-23 15:41:12,Long Valley,Long Valley Elevation,6767.3
2021-06-23 15:41:12,Long Valley,Long Valley Current Outflow,368.0
2021-06-23 15:41:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-23 15:41:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-23 15:41:12,Long Valley,Release at Middle Gorge,0.0
2021-06-23 15:56:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-06-23 15:56:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-06-23 15:56:12,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-23 15:56:12,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 15:56:12,Southern District,Haiwee LAA #1 Current Flow,73.2
2021-06-23 15:56:12,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-23 15:56:12,Southern District,LAA #1 Flow at Fairmont Reservoir,105.6
2021-06-23 15:56:12,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-06-23 15:56:12,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-23 15:56:12,Southern District,Bouquet Reservoir Inflow,97.7
2021-06-23 15:56:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-23 15:56:12,Southern District,LAA #1 at Soledad Flow,12.4
2021-06-23 15:56:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-23 15:56:12,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-06-23 15:56:12,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-23 15:56:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-23 15:56:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-23 15:56:12,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-23 15:56:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-23 15:56:12,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-23 15:56:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-23 15:56:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-23 15:56:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-06-23 15:56:12,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-23 15:56:12,Mono Basin,Grant Lk. Outflow,83.3
2021-06-23 15:56:12,Mono Basin,Rush Ck. at Damsite Flow,19.0
2021-06-23 15:56:12,Mono Basin,Flow to West Portal,0.0
2021-06-23 15:56:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-23 15:56:12,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-06-23 15:56:12,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-23 15:56:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-23 15:56:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-23 15:56:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-06-23 15:56:12,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-06-23 15:56:12,Northern Owens Valley,Pleasant Valley Outflow,303.5
2021-06-23 15:56:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-23 15:56:12,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-06-23 15:56:12,Northern Owens Valley,O.R. Below Big Pine,280.4
2021-06-23 15:56:12,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-06-23 15:56:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-23 15:56:12,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2021-06-23 15:56:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-23 15:56:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-23 15:56:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-23 15:56:12,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-06-23 15:56:12,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-23 15:56:12,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2021-06-23 15:56:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-23 15:56:12,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-23 15:56:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-23 15:56:12,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2021-06-23 15:56:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-23 15:56:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 15:56:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.2
2021-06-23 15:56:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-23 15:56:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-23 15:56:12,Southern Owens Valley,Lubkin Spillgate Outflow,30.7
2021-06-23 15:56:12,Southern Owens Valley,Cartago Spillgate Outflow,48.2
2021-06-23 15:56:12,Long Valley,East Portal Flow,11.0
2021-06-23 15:56:12,Long Valley,OR Below EP Flow,57.0
2021-06-23 15:56:12,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-23 15:56:12,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-06-23 15:56:12,Long Valley,Long Valley Elevation,6767.3
2021-06-23 15:56:12,Long Valley,Long Valley Current Outflow,368.0
2021-06-23 15:56:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-23 15:56:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-23 15:56:12,Long Valley,Release at Middle Gorge,0.0
2021-06-23 16:11:12,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-23 16:11:12,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 16:11:12,Southern District,Haiwee LAA #1 Current Flow,73.2
2021-06-23 16:11:12,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-23 16:11:12,Southern District,LAA #1 Flow at Fairmont Reservoir,105.6
2021-06-23 16:11:12,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-06-23 16:11:12,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-23 16:11:12,Southern District,Bouquet Reservoir Inflow,97.6
2021-06-23 16:11:12,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-23 16:11:12,Southern District,LAA #1 at Soledad Flow,12.4
2021-06-23 16:11:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-23 16:11:12,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-06-23 16:11:12,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-23 16:11:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-23 16:11:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-23 16:11:12,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-23 16:11:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-23 16:11:12,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-23 16:11:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-23 16:11:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-23 16:11:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-06-23 16:11:12,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-23 16:11:12,Mono Basin,Grant Lk. Outflow,83.3
2021-06-23 16:11:12,Mono Basin,Rush Ck. at Damsite Flow,19.0
2021-06-23 16:11:12,Mono Basin,Flow to West Portal,0.0
2021-06-23 16:11:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-23 16:11:12,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-06-23 16:11:12,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-23 16:11:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-23 16:11:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-23 16:11:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-06-23 16:11:12,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-06-23 16:11:12,Northern Owens Valley,Pleasant Valley Outflow,303.5
2021-06-23 16:11:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-23 16:11:12,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-06-23 16:11:12,Northern Owens Valley,O.R. Below Big Pine,279.9
2021-06-23 16:11:12,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-06-23 16:11:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-23 16:11:12,Northern Owens Valley,Bishop Creek Through Plant 6,104.2
2021-06-23 16:11:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-23 16:11:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-23 16:11:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-23 16:11:12,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-06-23 16:11:12,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-23 16:11:12,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2021-06-23 16:11:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-23 16:11:12,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2021-06-23 16:11:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-23 16:11:12,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2021-06-23 16:11:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-23 16:11:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 16:11:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.2
2021-06-23 16:11:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-23 16:11:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-23 16:11:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2021-06-23 16:11:12,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2021-06-23 16:11:12,Long Valley,East Portal Flow,11.0
2021-06-23 16:11:12,Long Valley,OR Below EP Flow,57.0
2021-06-23 16:11:12,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-23 16:11:12,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-06-23 16:11:12,Long Valley,Long Valley Elevation,6767.3
2021-06-23 16:11:12,Long Valley,Long Valley Current Outflow,369.8
2021-06-23 16:11:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-23 16:11:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-23 16:11:12,Long Valley,Release at Middle Gorge,0.0
2021-06-23 16:26:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-06-23 16:26:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-06-23 16:26:12,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-23 16:26:12,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 16:26:12,Southern District,Haiwee LAA #1 Current Flow,73.2
2021-06-23 16:26:12,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-23 16:26:12,Southern District,LAA #1 Flow at Fairmont Reservoir,105.6
2021-06-23 16:26:12,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-06-23 16:26:12,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-23 16:26:12,Southern District,Bouquet Reservoir Inflow,98.4
2021-06-23 16:26:12,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-23 16:26:12,Southern District,LAA #1 at Soledad Flow,12.4
2021-06-23 16:26:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-23 16:26:12,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-06-23 16:26:12,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-23 16:26:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-23 16:26:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-23 16:26:12,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-23 16:26:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-23 16:26:12,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-23 16:26:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-23 16:26:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-23 16:26:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-06-23 16:26:12,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-23 16:26:12,Mono Basin,Grant Lk. Outflow,83.3
2021-06-23 16:26:12,Mono Basin,Rush Ck. at Damsite Flow,19.0
2021-06-23 16:26:12,Mono Basin,Flow to West Portal,0.0
2021-06-23 16:26:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-23 16:26:12,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-06-23 16:26:12,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-23 16:26:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-23 16:26:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-23 16:26:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-06-23 16:26:12,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-06-23 16:26:12,Northern Owens Valley,Pleasant Valley Outflow,303.5
2021-06-23 16:26:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-23 16:26:12,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-06-23 16:26:12,Northern Owens Valley,O.R. Below Big Pine,280.8
2021-06-23 16:26:12,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-06-23 16:26:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.0
2021-06-23 16:26:12,Northern Owens Valley,Bishop Creek Through Plant 6,104.2
2021-06-23 16:26:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-23 16:26:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.0
2021-06-23 16:26:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-23 16:26:12,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-06-23 16:26:12,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-23 16:26:12,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2021-06-23 16:26:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-23 16:26:12,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2021-06-23 16:26:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-23 16:26:12,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2021-06-23 16:26:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-23 16:26:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 16:26:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.2
2021-06-23 16:26:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-23 16:26:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-23 16:26:12,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2021-06-23 16:26:12,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2021-06-23 16:26:12,Long Valley,East Portal Flow,11.0
2021-06-23 16:26:12,Long Valley,OR Below EP Flow,57.0
2021-06-23 16:26:12,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-23 16:26:12,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-06-23 16:26:12,Long Valley,Long Valley Elevation,6767.3
2021-06-23 16:26:12,Long Valley,Long Valley Current Outflow,369.8
2021-06-23 16:26:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-23 16:26:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-23 16:26:12,Long Valley,Release at Middle Gorge,0.0
2021-06-23 16:41:12,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-23 16:41:12,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 16:41:12,Southern District,Haiwee LAA #1 Current Flow,73.2
2021-06-23 16:41:12,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-23 16:41:12,Southern District,LAA #1 Flow at Fairmont Reservoir,100.6
2021-06-23 16:41:12,Southern District,LAA #2 Flow at Fairmont Res.,37.4
2021-06-23 16:41:12,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-23 16:41:12,Southern District,Bouquet Reservoir Inflow,98.2
2021-06-23 16:41:12,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-23 16:41:12,Southern District,LAA #1 at Soledad Flow,12.4
2021-06-23 16:41:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-23 16:41:12,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-06-23 16:41:12,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-23 16:41:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-23 16:41:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-23 16:41:12,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-23 16:41:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-23 16:41:12,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-23 16:41:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-23 16:41:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-23 16:41:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-06-23 16:41:12,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-23 16:41:12,Mono Basin,Grant Lk. Outflow,83.7
2021-06-23 16:41:12,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-06-23 16:41:12,Mono Basin,Flow to West Portal,0.0
2021-06-23 16:41:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-23 16:41:12,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-06-23 16:41:12,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-23 16:41:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-23 16:41:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-23 16:41:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-06-23 16:41:12,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-06-23 16:41:12,Northern Owens Valley,Pleasant Valley Outflow,303.5
2021-06-23 16:41:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-23 16:41:12,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-06-23 16:41:12,Northern Owens Valley,O.R. Below Big Pine,280.6
2021-06-23 16:41:12,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-06-23 16:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.0
2021-06-23 16:41:12,Northern Owens Valley,Bishop Creek Through Plant 6,104.2
2021-06-23 16:41:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-23 16:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.0
2021-06-23 16:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-23 16:41:12,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-06-23 16:41:12,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-23 16:41:12,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2021-06-23 16:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-23 16:41:12,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2021-06-23 16:41:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-23 16:41:12,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2021-06-23 16:41:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-23 16:41:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 16:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.2
2021-06-23 16:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-23 16:41:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-23 16:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,19.6
2021-06-23 16:41:12,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2021-06-23 16:41:12,Long Valley,East Portal Flow,11.0
2021-06-23 16:41:12,Long Valley,OR Below EP Flow,57.0
2021-06-23 16:41:12,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-23 16:41:12,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-06-23 16:41:12,Long Valley,Long Valley Elevation,6767.3
2021-06-23 16:41:12,Long Valley,Long Valley Current Outflow,370.4
2021-06-23 16:41:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-23 16:41:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-23 16:41:12,Long Valley,Release at Middle Gorge,0.0
2021-06-23 16:56:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2021-06-23 16:56:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2021-06-23 16:56:12,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-23 16:56:12,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 16:56:12,Southern District,Haiwee LAA #1 Current Flow,73.2
2021-06-23 16:56:12,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-23 16:56:12,Southern District,LAA #1 Flow at Fairmont Reservoir,100.6
2021-06-23 16:56:12,Southern District,LAA #2 Flow at Fairmont Res.,37.4
2021-06-23 16:56:12,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-23 16:56:12,Southern District,Bouquet Reservoir Inflow,102.4
2021-06-23 16:56:12,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-23 16:56:12,Southern District,LAA #1 at Soledad Flow,12.4
2021-06-23 16:56:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-23 16:56:12,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-06-23 16:56:12,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-23 16:56:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-23 16:56:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-23 16:56:12,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-06-23 16:56:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-23 16:56:12,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-23 16:56:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-23 16:56:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-23 16:56:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-06-23 16:56:12,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-23 16:56:12,Mono Basin,Grant Lk. Outflow,83.7
2021-06-23 16:56:12,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-06-23 16:56:12,Mono Basin,Flow to West Portal,0.0
2021-06-23 16:56:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-23 16:56:12,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-06-23 16:56:12,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-06-23 16:56:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-23 16:56:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-23 16:56:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-23 16:56:12,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-06-23 16:56:12,Northern Owens Valley,Pleasant Valley Outflow,304.6
2021-06-23 16:56:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-23 16:56:12,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-06-23 16:56:12,Northern Owens Valley,O.R. Below Big Pine,280.1
2021-06-23 16:56:12,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-06-23 16:56:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.0
2021-06-23 16:56:12,Northern Owens Valley,Bishop Creek Through Plant 6,104.2
2021-06-23 16:56:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-23 16:56:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.0
2021-06-23 16:56:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-23 16:56:12,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-06-23 16:56:12,Southern Owens Valley,LAA at Alabama Level,5.6
2021-06-23 16:56:12,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2021-06-23 16:56:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-23 16:56:12,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2021-06-23 16:56:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-23 16:56:12,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2021-06-23 16:56:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-23 16:56:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-06-23 16:56:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.2
2021-06-23 16:56:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-23 16:56:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-23 16:56:12,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2021-06-23 16:56:12,Southern Owens Valley,Cartago Spillgate Outflow,56.8
