date,district,source,value
2018-03-25 10:43:39,Southern District,LAA #1 at Soledad Flow,87.0
2018-03-25 10:43:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-25 10:43:40,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-25 10:43:40,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-25 10:43:40,Long Valley,Long Valley Elevation,6774.1
2018-03-25 10:43:40,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-25 10:43:40,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2018-03-25 10:43:40,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-03-25 10:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2018-03-25 10:43:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-25 10:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 10:43:40,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2018-03-25 10:43:40,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 10:43:40,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-25 10:43:40,Southern District,Bouquet Reservoir Elevation,2981.1
2018-03-25 10:43:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-03-25 10:43:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-03-25 11:13:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-03-25 11:13:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-03-25 11:43:39,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-03-25 11:43:39,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-25 11:43:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-25 11:43:39,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-25 11:43:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-25 11:43:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-25 11:43:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-25 11:43:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-25 11:43:39,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-25 11:43:39,Mono Basin,Grant Lk. Outflow,60.2
2018-03-25 11:43:39,Mono Basin,Rush Ck. at Damsite Flow,44.9
2018-03-25 11:43:39,Mono Basin,Flow to West Portal,0.0
2018-03-25 11:43:39,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-25 11:43:39,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-03-25 11:43:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-25 11:43:39,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-03-25 11:43:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-25 11:43:39,Long Valley,East Portal Flow,14.0
2018-03-25 11:43:39,Long Valley,OR Below EP Flow,69.0
2018-03-25 11:43:39,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-25 11:43:39,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2018-03-25 11:43:39,Long Valley,Long Valley Current Outflow,0.0
2018-03-25 11:43:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-25 11:43:39,Long Valley,Upper Gorge at TRS,45.4
2018-03-25 11:43:39,Southern Owens Valley,Tinemaha Reservoir Outflow,204.9
2018-03-25 11:43:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2018-03-25 11:43:39,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-25 11:43:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-25 11:43:39,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2018-03-25 11:43:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.4
2018-03-25 11:43:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-25 11:43:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-25 11:43:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-25 11:43:39,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2018-03-25 11:43:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2018-03-25 11:43:39,Northern Owens Valley,Pleasant Valley Outflow,146.6
2018-03-25 11:43:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-03-25 11:43:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-03-25 11:43:39,Northern Owens Valley,O.R. Below Big Pine,269.1
2018-03-25 11:43:39,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-25 11:43:39,Northern Owens Valley,Tinemaha Reservoir Outflow,204.9
2018-03-25 11:43:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-25 11:43:39,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-25 11:43:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-25 11:43:39,Southern District,Haiwee LAA #1 Current Flow,107.4
2018-03-25 11:43:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-25 11:43:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-25 11:43:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-25 11:43:39,Southern District,Bouquet Reservoir Outflow,107.1
2018-03-25 11:43:39,Southern District,LAA #1 at Soledad Flow,87.0
2018-03-25 11:43:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-25 11:43:40,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-25 11:43:40,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-25 11:43:40,Long Valley,Long Valley Elevation,6774.1
2018-03-25 11:43:40,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-25 11:43:40,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2018-03-25 11:43:40,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-25 11:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2018-03-25 11:43:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-25 11:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 11:43:40,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-03-25 11:43:40,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 11:43:40,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-25 11:43:40,Southern District,Bouquet Reservoir Elevation,2981.1
2018-03-25 11:43:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-03-25 11:43:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-03-25 12:13:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-03-25 12:13:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-03-25 12:28:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-03-25 12:28:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-03-25 12:43:39,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-03-25 12:43:39,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-25 12:43:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-03-25 12:43:39,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-25 12:43:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-03-25 12:43:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-25 12:43:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-25 12:43:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-25 12:43:39,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-25 12:43:39,Mono Basin,Grant Lk. Outflow,60.2
2018-03-25 12:43:39,Mono Basin,Rush Ck. at Damsite Flow,44.9
2018-03-25 12:43:39,Mono Basin,Flow to West Portal,0.0
2018-03-25 12:43:39,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-25 12:43:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-25 12:43:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-25 12:43:39,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-25 12:43:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-25 12:43:39,Long Valley,East Portal Flow,14.0
2018-03-25 12:43:39,Long Valley,OR Below EP Flow,69.0
2018-03-25 12:43:39,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-25 12:43:39,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2018-03-25 12:43:39,Long Valley,Long Valley Current Outflow,0.0
2018-03-25 12:43:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-25 12:43:39,Long Valley,Upper Gorge at TRS,45.6
2018-03-25 12:43:39,Southern Owens Valley,Tinemaha Reservoir Outflow,204.9
2018-03-25 12:43:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2018-03-25 12:43:39,Southern Owens Valley,LAA at Alabama Flow,220.0
2018-03-25 12:43:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-25 12:43:39,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-03-25 12:43:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.4
2018-03-25 12:43:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-25 12:43:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-25 12:43:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-25 12:43:39,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2018-03-25 12:43:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2018-03-25 12:43:39,Northern Owens Valley,Pleasant Valley Outflow,147.3
2018-03-25 12:43:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-03-25 12:43:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-03-25 12:43:39,Northern Owens Valley,O.R. Below Big Pine,269.1
2018-03-25 12:43:39,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-25 12:43:39,Northern Owens Valley,Tinemaha Reservoir Outflow,204.9
2018-03-25 12:43:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-25 12:43:39,Northern Owens Valley,Bishop Creek Around Plant 6,57.4
2018-03-25 12:43:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-25 12:43:39,Southern District,Haiwee LAA #1 Current Flow,107.4
2018-03-25 12:43:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-25 12:43:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-25 12:43:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-25 12:43:39,Southern District,Bouquet Reservoir Outflow,106.7
2018-03-25 12:43:39,Southern District,LAA #1 at Soledad Flow,85.4
2018-03-25 12:43:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-25 12:43:40,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-25 12:43:40,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-25 12:43:40,Long Valley,Long Valley Elevation,6774.1
2018-03-25 12:43:40,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-25 12:43:40,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2018-03-25 12:43:40,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-25 12:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2018-03-25 12:43:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-25 12:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 12:43:40,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-03-25 12:43:40,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 12:43:40,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-25 12:43:40,Southern District,Bouquet Reservoir Elevation,2981.1
2018-03-25 12:43:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-03-25 12:43:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-03-25 12:58:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-03-25 12:58:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-03-25 13:13:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-03-25 13:13:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-03-25 13:28:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2018-03-25 13:28:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2018-03-25 13:43:39,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-03-25 13:43:39,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-25 13:43:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-03-25 13:43:39,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-25 13:43:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-03-25 13:43:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-25 13:43:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-25 13:43:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-25 13:43:39,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-25 13:43:39,Mono Basin,Grant Lk. Outflow,60.2
2018-03-25 13:43:39,Mono Basin,Rush Ck. at Damsite Flow,44.9
2018-03-25 13:43:39,Mono Basin,Flow to West Portal,0.0
2018-03-25 13:43:39,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-25 13:43:39,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-25 13:43:39,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-25 13:43:39,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-25 13:43:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-25 13:43:39,Long Valley,East Portal Flow,14.0
2018-03-25 13:43:39,Long Valley,OR Below EP Flow,70.0
2018-03-25 13:43:39,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-25 13:43:39,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2018-03-25 13:43:39,Long Valley,Long Valley Current Outflow,0.0
2018-03-25 13:43:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-25 13:43:39,Long Valley,Upper Gorge at TRS,45.4
2018-03-25 13:43:39,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-03-25 13:43:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2018-03-25 13:43:39,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-25 13:43:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-25 13:43:39,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2018-03-25 13:43:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.4
2018-03-25 13:43:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-25 13:43:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-25 13:43:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-25 13:43:39,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2018-03-25 13:43:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2018-03-25 13:43:39,Northern Owens Valley,Pleasant Valley Outflow,146.8
2018-03-25 13:43:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-25 13:43:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-03-25 13:43:39,Northern Owens Valley,O.R. Below Big Pine,269.1
2018-03-25 13:43:39,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-25 13:43:39,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-03-25 13:43:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-25 13:43:39,Northern Owens Valley,Bishop Creek Around Plant 6,57.4
2018-03-25 13:43:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-25 13:43:39,Southern District,Haiwee LAA #1 Current Flow,107.4
2018-03-25 13:43:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-25 13:43:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-25 13:43:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-25 13:43:39,Southern District,Bouquet Reservoir Outflow,106.4
2018-03-25 13:43:39,Southern District,LAA #1 at Soledad Flow,85.4
2018-03-25 13:43:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-25 13:43:40,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-25 13:43:40,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-25 13:43:40,Long Valley,Long Valley Elevation,6774.2
2018-03-25 13:43:40,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-25 13:43:40,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2018-03-25 13:43:40,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-25 13:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2018-03-25 13:43:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-25 13:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 13:43:40,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2018-03-25 13:43:40,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 13:43:40,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-25 13:43:40,Southern District,Bouquet Reservoir Elevation,2981.0
2018-03-25 13:43:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-25 13:43:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-25 13:58:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-25 13:58:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-25 14:13:39,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-03-25 14:13:39,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-25 14:13:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-03-25 14:13:39,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-25 14:13:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-03-25 14:13:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-25 14:13:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-25 14:13:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-25 14:13:39,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-25 14:13:39,Mono Basin,Grant Lk. Outflow,60.2
2018-03-25 14:13:39,Mono Basin,Rush Ck. at Damsite Flow,44.9
2018-03-25 14:13:39,Mono Basin,Flow to West Portal,0.0
2018-03-25 14:13:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-25 14:13:39,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-25 14:13:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-25 14:13:39,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2018-03-25 14:13:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.4
2018-03-25 14:13:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-25 14:13:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-25 14:13:39,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2018-03-25 14:13:39,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2018-03-25 14:13:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-25 14:13:39,Southern District,Haiwee LAA #1 Current Flow,107.4
2018-03-25 14:13:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-25 14:13:40,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-25 14:13:40,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-25 14:13:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-25 14:13:40,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-25 14:13:40,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2018-03-25 14:13:40,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-25 14:13:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2018-03-25 14:13:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-25 14:13:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 14:13:40,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 14:13:40,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-25 14:28:39,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-25 14:28:39,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-25 14:28:39,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-25 14:28:39,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-03-25 14:28:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-25 14:28:39,Long Valley,East Portal Flow,14.0
2018-03-25 14:28:39,Long Valley,OR Below EP Flow,69.0
2018-03-25 14:28:39,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-25 14:28:39,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2018-03-25 14:28:39,Long Valley,Long Valley Current Outflow,0.0
2018-03-25 14:28:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-25 14:28:39,Long Valley,Upper Gorge at TRS,45.4
2018-03-25 14:28:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-03-25 14:28:39,Northern Owens Valley,Pleasant Valley Outflow,146.8
2018-03-25 14:28:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-25 14:28:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2018-03-25 14:28:39,Northern Owens Valley,O.R. Below Big Pine,267.6
2018-03-25 14:28:39,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-25 14:28:39,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-03-25 14:28:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-25 14:28:39,Northern Owens Valley,Bishop Creek Around Plant 6,57.4
2018-03-25 14:28:39,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-03-25 14:28:39,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-25 14:28:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-03-25 14:28:39,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-25 14:28:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-03-25 14:28:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-25 14:28:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-25 14:28:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-25 14:28:39,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-25 14:28:39,Mono Basin,Grant Lk. Outflow,60.2
2018-03-25 14:28:39,Mono Basin,Rush Ck. at Damsite Flow,44.9
2018-03-25 14:28:39,Mono Basin,Flow to West Portal,0.0
2018-03-25 14:28:39,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-03-25 14:28:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-25 14:28:39,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-25 14:28:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-25 14:28:39,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2018-03-25 14:28:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.4
2018-03-25 14:28:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-25 14:28:39,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-25 14:28:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-03-25 14:28:39,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2018-03-25 14:28:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-25 14:28:39,Southern District,Haiwee LAA #1 Current Flow,107.4
2018-03-25 14:28:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-25 14:28:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-25 14:28:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-25 14:28:39,Southern District,Bouquet Reservoir Outflow,106.1
2018-03-25 14:28:39,Southern District,LAA #1 at Soledad Flow,85.4
2018-03-25 14:28:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-25 14:28:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-25 14:28:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-25 14:28:40,Long Valley,Long Valley Elevation,6774.2
2018-03-25 14:28:40,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2018-03-25 14:28:40,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-25 14:28:40,Mono Basin,Grant Lk. Elevation,7101.0
2018-03-25 14:28:40,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-25 14:28:40,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2018-03-25 14:28:40,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-25 14:28:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2018-03-25 14:28:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-25 14:28:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 14:28:40,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-03-25 14:28:40,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-25 14:28:40,Southern District,Bouquet Reservoir Elevation,2981.0
2018-03-25 14:43:39,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-03-25 14:43:39,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-25 14:43:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-03-25 14:43:39,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-25 14:43:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-03-25 14:43:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-25 14:43:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-25 14:43:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-25 14:43:39,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-03-25 14:43:39,Mono Basin,Grant Lk. Outflow,60.2
2018-03-25 14:43:39,Mono Basin,Rush Ck. at Damsite Flow,44.9
2018-03-25 14:43:39,Mono Basin,Flow to West Portal,0.0
2018-03-25 14:43:39,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-25 14:43:39,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-25 14:43:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-25 14:43:39,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-03-25 14:43:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2018-03-25 14:43:39,Long Valley,East Portal Flow,14.0
2018-03-25 14:43:39,Long Valley,OR Below EP Flow,69.0
2018-03-25 14:43:39,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-25 14:43:39,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2018-03-25 14:43:39,Long Valley,Long Valley Current Outflow,0.0
