date,district,source,value
2019-10-20 13:22:35,Mono Basin,Grant Lk. Elevation,7116.4
2019-10-20 13:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,676.4
2019-10-20 13:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-20 13:37:33,Southern Owens Valley,LAA at Alabama Flow,777.0
2019-10-20 13:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-20 13:37:33,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2019-10-20 13:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-20 13:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2019-10-20 13:37:33,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-20 13:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2019-10-20 13:37:33,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2019-10-20 13:37:33,Long Valley,East Portal Flow,53.0
2019-10-20 13:37:33,Long Valley,OR Below EP Flow,112.0
2019-10-20 13:37:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-20 13:37:33,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-20 13:37:33,Long Valley,Long Valley Current Outflow,619.6
2019-10-20 13:37:33,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-20 13:37:33,Long Valley,Upper Gorge Total Release,15.8
2019-10-20 13:37:33,Long Valley,Release at Middle Gorge,0.0
2019-10-20 13:37:33,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-20 13:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-20 13:37:33,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-20 13:37:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-10-20 13:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-10-20 13:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-20 13:37:33,Northern Owens Valley,Pleasant Valley Outflow,703.5
2019-10-20 13:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-20 13:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-20 13:37:33,Northern Owens Valley,O.R. Below Big Pine,784.2
2019-10-20 13:37:33,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-20 13:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,676.4
2019-10-20 13:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,44.6
2019-10-20 13:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-20 13:37:33,Southern District,Haiwee LAA #2 Current Flow,264.8
2019-10-20 13:37:33,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-20 13:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,246.8
2019-10-20 13:37:33,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2019-10-20 13:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-20 13:37:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-20 13:37:33,Southern District,LAA #1 at Soledad Flow,256.7
2019-10-20 13:37:33,Southern District,LAA #2 at Soledad Flow,244.4
2019-10-20 13:37:33,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-10-20 13:37:33,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-20 13:37:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-10-20 13:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-20 13:37:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-20 13:37:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-20 13:37:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-20 13:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-20 13:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2019-10-20 13:37:33,Mono Basin,Grant Lk. Outflow,0.0
2019-10-20 13:37:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-20 13:37:33,Mono Basin,Flow to West Portal,38.4
2019-10-20 13:37:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-10-20 13:37:34,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-20 13:37:34,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2019-10-20 13:37:34,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-20 13:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-10-20 13:37:34,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-10-20 13:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-10-20 13:37:34,Long Valley,Long Valley Elevation,6769.5
2019-10-20 13:37:34,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-20 13:37:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-10-20 13:37:34,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-10-20 13:37:34,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-20 13:37:34,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-20 13:37:34,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-20 13:37:34,Mono Basin,Grant Lk. Elevation,0.0
2019-10-20 13:52:33,Southern Owens Valley,Tinemaha Reservoir Outflow,672.8
2019-10-20 13:52:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-20 13:52:33,Southern Owens Valley,LAA at Alabama Flow,777.0
2019-10-20 13:52:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-20 13:52:33,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2019-10-20 13:52:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-20 13:52:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2019-10-20 13:52:33,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-20 13:52:33,Southern Owens Valley,Lubkin Spillgate Outflow,28.0
2019-10-20 13:52:33,Southern Owens Valley,Cartago Spillgate Outflow,66.1
2019-10-20 13:52:33,Long Valley,East Portal Flow,53.0
2019-10-20 13:52:33,Long Valley,OR Below EP Flow,112.0
2019-10-20 13:52:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-20 13:52:33,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-20 13:52:33,Long Valley,Long Valley Current Outflow,615.8
2019-10-20 13:52:33,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-20 13:52:33,Long Valley,Upper Gorge Total Release,15.7
2019-10-20 13:52:33,Long Valley,Release at Middle Gorge,0.0
2019-10-20 13:52:33,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-20 13:52:33,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-20 13:52:33,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-20 13:52:33,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-10-20 13:52:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-10-20 13:52:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-20 13:52:33,Northern Owens Valley,Pleasant Valley Outflow,703.1
2019-10-20 13:52:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-20 13:52:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-20 13:52:33,Northern Owens Valley,O.R. Below Big Pine,781.5
2019-10-20 13:52:33,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-20 13:52:33,Northern Owens Valley,Tinemaha Reservoir Outflow,672.8
2019-10-20 13:52:33,Northern Owens Valley,Bishop Creek Through Plant 6,46.2
2019-10-20 13:52:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-20 13:52:33,Southern District,Haiwee LAA #2 Current Flow,264.8
2019-10-20 13:52:33,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-20 13:52:33,Southern District,LAA #1 Flow at Fairmont Reservoir,246.8
2019-10-20 13:52:33,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2019-10-20 13:52:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-20 13:52:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-20 13:52:33,Southern District,LAA #1 at Soledad Flow,256.7
2019-10-20 13:52:33,Southern District,LAA #2 at Soledad Flow,244.4
2019-10-20 13:52:33,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-10-20 13:52:33,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-20 13:52:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-10-20 13:52:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-20 13:52:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-20 13:52:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-20 13:52:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-20 13:52:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-20 13:52:33,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2019-10-20 13:52:33,Mono Basin,Grant Lk. Outflow,83.2
2019-10-20 13:52:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-20 13:52:33,Mono Basin,Flow to West Portal,38.4
2019-10-20 13:52:34,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-20 13:52:34,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2019-10-20 13:52:34,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-20 13:52:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2019-10-20 13:52:34,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-10-20 13:52:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-10-20 13:52:34,Long Valley,Long Valley Elevation,6769.5
2019-10-20 13:52:34,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-20 13:52:34,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-10-20 13:52:34,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-20 13:52:34,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-20 13:52:34,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-20 13:52:34,Mono Basin,Grant Lk. Elevation,7116.3
2019-10-20 14:07:33,Southern Owens Valley,Tinemaha Reservoir Outflow,672.7
2019-10-20 14:07:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-20 14:07:33,Southern Owens Valley,LAA at Alabama Flow,777.0
2019-10-20 14:07:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-20 14:07:33,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2019-10-20 14:07:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-20 14:07:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2019-10-20 14:07:33,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-20 14:07:33,Southern Owens Valley,Lubkin Spillgate Outflow,21.1
2019-10-20 14:07:33,Southern Owens Valley,Cartago Spillgate Outflow,56.2
2019-10-20 14:07:33,Long Valley,East Portal Flow,53.0
2019-10-20 14:07:33,Long Valley,OR Below EP Flow,112.0
2019-10-20 14:07:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-20 14:07:33,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-20 14:07:33,Long Valley,Long Valley Current Outflow,615.8
2019-10-20 14:07:33,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-20 14:07:33,Long Valley,Upper Gorge Total Release,15.5
2019-10-20 14:07:33,Long Valley,Release at Middle Gorge,0.0
2019-10-20 14:07:33,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-20 14:07:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-10-20 14:07:33,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-20 14:07:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-20 14:07:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-20 14:07:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-20 14:07:33,Northern Owens Valley,Pleasant Valley Outflow,703.1
2019-10-20 14:07:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-20 14:07:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-20 14:07:33,Northern Owens Valley,O.R. Below Big Pine,784.2
2019-10-20 14:07:33,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-20 14:07:33,Northern Owens Valley,Tinemaha Reservoir Outflow,672.7
2019-10-20 14:07:33,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2019-10-20 14:07:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-20 14:07:33,Southern District,Haiwee LAA #2 Current Flow,264.8
2019-10-20 14:07:33,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-20 14:07:33,Southern District,LAA #1 Flow at Fairmont Reservoir,246.8
2019-10-20 14:07:33,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2019-10-20 14:07:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-20 14:07:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-20 14:07:33,Southern District,LAA #1 at Soledad Flow,256.7
2019-10-20 14:07:33,Southern District,LAA #2 at Soledad Flow,244.4
2019-10-20 14:07:33,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-10-20 14:07:33,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-20 14:07:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-10-20 14:07:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-20 14:07:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-20 14:07:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-20 14:07:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-20 14:07:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-20 14:07:33,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2019-10-20 14:07:33,Mono Basin,Grant Lk. Outflow,84.1
2019-10-20 14:07:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-20 14:07:33,Mono Basin,Flow to West Portal,38.4
2019-10-20 14:07:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-10-20 14:07:34,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-20 14:07:34,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2019-10-20 14:07:34,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-20 14:07:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2019-10-20 14:07:34,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-10-20 14:07:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-10-20 14:07:34,Long Valley,Long Valley Elevation,6769.5
2019-10-20 14:07:34,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-20 14:07:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-10-20 14:07:34,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-10-20 14:07:34,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-20 14:07:34,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-20 14:07:34,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-20 14:07:34,Mono Basin,Grant Lk. Elevation,7116.4
2019-10-20 14:22:33,Southern Owens Valley,Tinemaha Reservoir Outflow,672.7
2019-10-20 14:22:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-20 14:22:33,Southern Owens Valley,LAA at Alabama Flow,778.0
2019-10-20 14:22:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-20 14:22:33,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2019-10-20 14:22:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-20 14:22:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2019-10-20 14:22:33,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-20 14:22:33,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2019-10-20 14:22:33,Southern Owens Valley,Cartago Spillgate Outflow,65.0
2019-10-20 14:22:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-20 14:22:33,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-20 14:22:33,Long Valley,Long Valley Current Outflow,622.2
2019-10-20 14:22:33,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-20 14:22:33,Long Valley,Upper Gorge Total Release,15.3
2019-10-20 14:22:33,Long Valley,Release at Middle Gorge,0.0
2019-10-20 14:22:33,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-20 14:22:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-10-20 14:22:33,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-20 14:22:33,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-10-20 14:22:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-10-20 14:22:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-20 14:22:33,Northern Owens Valley,Pleasant Valley Outflow,703.6
2019-10-20 14:22:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-20 14:22:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-20 14:22:33,Northern Owens Valley,O.R. Below Big Pine,784.3
2019-10-20 14:22:33,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-20 14:22:33,Northern Owens Valley,Tinemaha Reservoir Outflow,672.7
2019-10-20 14:22:33,Northern Owens Valley,Bishop Creek Through Plant 6,43.9
2019-10-20 14:22:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-20 14:22:33,Southern District,Haiwee LAA #2 Current Flow,264.8
2019-10-20 14:22:33,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-20 14:22:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-20 14:22:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-20 14:22:34,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2019-10-20 14:22:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2019-10-20 14:22:34,Long Valley,East Portal Flow,53.0
2019-10-20 14:22:34,Long Valley,OR Below EP Flow,112.0
2019-10-20 14:22:34,Southern District,LAA #1 Flow at Fairmont Reservoir,246.8
2019-10-20 14:22:34,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2019-10-20 14:22:34,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-20 14:22:34,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-20 14:22:34,Southern District,LAA #1 at Soledad Flow,256.7
2019-10-20 14:22:34,Southern District,LAA #2 at Soledad Flow,244.4
2019-10-20 14:22:34,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-10-20 14:22:34,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-20 14:22:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-10-20 14:22:34,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-20 14:22:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-20 14:22:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-20 14:22:34,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2019-10-20 14:22:34,Mono Basin,Grant Lk. Outflow,84.1
2019-10-20 14:22:34,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-20 14:22:34,Mono Basin,Flow to West Portal,38.4
2019-10-20 14:22:35,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-20 14:22:35,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-20 14:22:35,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-10-20 14:22:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-10-20 14:22:35,Long Valley,Long Valley Elevation,6769.5
2019-10-20 14:22:35,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-20 14:22:35,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-10-20 14:22:35,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-20 14:22:35,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-20 14:22:35,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-20 14:22:35,Mono Basin,Grant Lk. Elevation,7116.4
2019-10-20 14:37:33,Southern Owens Valley,Tinemaha Reservoir Outflow,672.7
2019-10-20 14:37:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-20 14:37:33,Southern Owens Valley,LAA at Alabama Flow,778.0
2019-10-20 14:37:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-20 14:37:33,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2019-10-20 14:37:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-20 14:37:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2019-10-20 14:37:33,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-20 14:37:33,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2019-10-20 14:37:33,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2019-10-20 14:37:33,Long Valley,East Portal Flow,53.0
2019-10-20 14:37:33,Long Valley,OR Below EP Flow,112.0
2019-10-20 14:37:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-20 14:37:33,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-20 14:37:33,Long Valley,Long Valley Current Outflow,618.1
2019-10-20 14:37:33,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-20 14:37:33,Long Valley,Upper Gorge Total Release,15.2
2019-10-20 14:37:33,Long Valley,Release at Middle Gorge,0.0
2019-10-20 14:37:33,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-20 14:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-10-20 14:37:33,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-20 14:37:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-20 14:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-20 14:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-20 14:37:33,Northern Owens Valley,Pleasant Valley Outflow,703.3
2019-10-20 14:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-20 14:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-10-20 14:37:33,Northern Owens Valley,O.R. Below Big Pine,781.1
2019-10-20 14:37:33,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-20 14:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,672.7
2019-10-20 14:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2019-10-20 14:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-20 14:37:33,Southern District,Haiwee LAA #2 Current Flow,264.8
2019-10-20 14:37:33,Southern District,Haiwee LAA #1 Current Flow,262.3
2019-10-20 14:37:33,Southern District,LAA #1 Flow at Fairmont Reservoir,246.8
2019-10-20 14:37:33,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2019-10-20 14:37:33,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-20 14:37:33,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-20 14:37:33,Southern District,LAA #1 at Soledad Flow,256.7
2019-10-20 14:37:33,Southern District,LAA #2 at Soledad Flow,244.4
2019-10-20 14:37:33,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-10-20 14:37:33,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-20 14:37:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-10-20 14:37:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-20 14:37:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-20 14:37:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-20 14:37:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-20 14:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-20 14:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2019-10-20 14:37:33,Mono Basin,Grant Lk. Outflow,84.1
2019-10-20 14:37:33,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-20 14:37:33,Mono Basin,Flow to West Portal,38.4
2019-10-20 14:37:34,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-10-20 14:37:34,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-20 14:37:34,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2019-10-20 14:37:34,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-20 14:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2019-10-20 14:37:34,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-20 14:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-10-20 14:37:34,Long Valley,Long Valley Elevation,6769.5
2019-10-20 14:37:34,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-20 14:37:34,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-10-20 14:37:34,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-10-20 14:37:34,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-20 14:37:34,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-20 14:37:34,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-20 14:37:34,Mono Basin,Grant Lk. Elevation,7116.4
2019-10-20 14:52:33,Southern Owens Valley,Tinemaha Reservoir Outflow,672.7
2019-10-20 14:52:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-20 14:52:33,Southern Owens Valley,LAA at Alabama Flow,778.0
2019-10-20 14:52:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-20 14:52:33,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-10-20 14:52:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.3
2019-10-20 14:52:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2019-10-20 14:52:33,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-20 14:52:33,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2019-10-20 14:52:33,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2019-10-20 14:52:33,Long Valley,East Portal Flow,53.0
2019-10-20 14:52:33,Long Valley,OR Below EP Flow,112.0
2019-10-20 14:52:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-20 14:52:33,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-20 14:52:33,Long Valley,Long Valley Current Outflow,618.1
2019-10-20 14:52:33,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-20 14:52:33,Long Valley,Upper Gorge Total Release,15.1
2019-10-20 14:52:33,Long Valley,Release at Middle Gorge,0.0
2019-10-20 14:52:33,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-20 14:52:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
