date,district,source,value
2017-10-20 15:56:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-20 15:56:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-20 15:56:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-20 15:56:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-20 15:56:43,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-10-20 15:56:43,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-20 15:56:43,Mono Basin,Grant Lk. Outflow,44.6
2017-10-20 15:56:43,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-20 15:56:43,Mono Basin,Flow to West Portal,0.0
2017-10-20 15:56:43,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-10-20 16:11:41,Southern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 16:11:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-20 16:11:41,Southern Owens Valley,LAA at Alabama Flow,561.0
2017-10-20 16:11:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-20 16:11:41,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2017-10-20 16:11:41,Northern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 16:11:42,Long Valley,East Portal Flow,12.0
2017-10-20 16:11:42,Long Valley,OR Below EP Flow,77.0
2017-10-20 16:11:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-20 16:11:42,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-20 16:11:42,Long Valley,Long Valley Current Outflow,442.0
2017-10-20 16:11:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-20 16:11:42,Long Valley,Upper Gorge at TRS,85.1
2017-10-20 16:11:42,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-20 16:11:42,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-20 16:11:42,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2017-10-20 16:11:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.0
2017-10-20 16:11:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-20 16:11:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-20 16:11:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-20 16:11:42,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2017-10-20 16:11:42,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-20 16:11:42,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-20 16:11:42,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-20 16:11:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-20 16:11:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-20 16:11:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-20 16:11:42,Southern District,Haiwee LAA #1 Current Flow,431.0
2017-10-20 16:11:42,Southern District,LAA #1 Flow at Fairmont Reservoir,416.6
2017-10-20 16:11:42,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-20 16:11:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-20 16:11:42,Southern District,Bouquet Reservoir Outflow,246.2
2017-10-20 16:11:42,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-20 16:11:42,Southern District,LAA #2 at Soledad Flow,304.1
2017-10-20 16:11:42,Mono Basin,Lee Vining Intake Above Flow,35.8
2017-10-20 16:11:42,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-20 16:11:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-20 16:11:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-20 16:11:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-20 16:11:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-20 16:11:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-20 16:11:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-20 16:11:42,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-10-20 16:11:42,Mono Basin,Grant Lk. Outflow,44.6
2017-10-20 16:11:42,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-20 16:11:42,Mono Basin,Flow to West Portal,0.0
2017-10-20 16:11:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-20 16:11:42,Northern Owens Valley,Pleasant Valley Outflow,488.1
2017-10-20 16:11:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-20 16:11:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-10-20 16:11:42,Northern Owens Valley,O.R. Below Big Pine,550.2
2017-10-20 16:11:42,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-10-20 16:11:42,Northern Owens Valley,Bishop Creek Through Plant 6,76.1
2017-10-20 16:11:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-10-20 16:11:43,Long Valley,Long Valley Elevation,6772.1
2017-10-20 16:11:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 16:11:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-20 16:11:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-20 16:11:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 16:11:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 16:11:43,Southern District,Fairmont Reservoir Elevation,3026.5
2017-10-20 16:11:43,Southern District,Bouquet Reservoir Elevation,2961.3
2017-10-20 16:11:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-20 16:11:43,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-20 16:11:43,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-10-20 16:11:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 16:26:41,Southern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 16:26:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-20 16:26:41,Southern Owens Valley,LAA at Alabama Flow,561.0
2017-10-20 16:26:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-20 16:26:41,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2017-10-20 16:26:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.0
2017-10-20 16:26:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-20 16:26:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-20 16:26:41,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2017-10-20 16:26:41,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2017-10-20 16:26:41,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-20 16:26:41,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-20 16:26:41,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-20 16:26:41,Lower Owens River Project,LORP Above Pumpstation,42.0
2017-10-20 16:26:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-10-20 16:26:41,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-20 16:26:41,Southern District,Haiwee LAA #1 Current Flow,431.0
2017-10-20 16:26:41,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-10-20 16:26:41,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-10-20 16:26:41,Northern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 16:26:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 16:26:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 16:26:42,Long Valley,East Portal Flow,12.0
2017-10-20 16:26:42,Long Valley,OR Below EP Flow,76.0
2017-10-20 16:26:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-20 16:26:42,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-20 16:26:42,Long Valley,Long Valley Elevation,6772.1
2017-10-20 16:26:42,Long Valley,Long Valley Current Outflow,442.0
2017-10-20 16:26:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-20 16:26:42,Long Valley,Upper Gorge at TRS,85.1
2017-10-20 16:26:42,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-20 16:26:42,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-20 16:26:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-20 16:26:42,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2017-10-20 16:26:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-20 16:26:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 16:26:42,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 16:26:42,Southern District,Fairmont Reservoir Elevation,3026.5
2017-10-20 16:26:42,Southern District,LAA #1 Flow at Fairmont Reservoir,416.6
2017-10-20 16:26:42,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-20 16:26:42,Southern District,Bouquet Reservoir Elevation,2961.3
2017-10-20 16:26:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-20 16:26:42,Southern District,Bouquet Reservoir Outflow,246.5
2017-10-20 16:26:42,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-20 16:26:42,Southern District,LAA #2 at Soledad Flow,304.1
2017-10-20 16:26:42,Mono Basin,Lee Vining Intake Above Flow,35.8
2017-10-20 16:26:42,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-20 16:26:42,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-20 16:26:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-20 16:26:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-20 16:26:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-20 16:26:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-20 16:26:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-20 16:26:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-20 16:26:42,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-10-20 16:26:42,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-20 16:26:42,Mono Basin,Grant Lk. Outflow,44.6
2017-10-20 16:26:42,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-20 16:26:42,Mono Basin,Flow to West Portal,0.0
2017-10-20 16:26:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-20 16:26:42,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-10-20 16:26:42,Northern Owens Valley,Pleasant Valley Outflow,488.1
2017-10-20 16:26:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-20 16:26:42,Northern Owens Valley,O.R. Below Big Pine,550.2
2017-10-20 16:26:42,Northern Owens Valley,Bishop Creek Through Plant 6,80.3
2017-10-20 16:26:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2017-10-20 16:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-20 16:41:41,Southern Owens Valley,LAA at Alabama Flow,562.0
2017-10-20 16:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-20 16:41:41,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2017-10-20 16:41:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-20 16:41:42,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 16:41:42,Southern District,Haiwee LAA #1 Current Flow,431.0
2017-10-20 16:41:42,Southern District,Fairmont Reservoir Elevation,3026.5
2017-10-20 16:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,416.6
2017-10-20 16:41:42,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-20 16:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-20 16:41:42,Southern District,Bouquet Reservoir Outflow,245.8
2017-10-20 16:41:42,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-20 16:41:42,Southern District,LAA #2 at Soledad Flow,304.1
2017-10-20 16:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 16:41:42,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-20 16:41:42,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2017-10-20 16:41:42,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-20 16:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2017-10-20 16:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-20 16:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 16:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.0
2017-10-20 16:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-20 16:41:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-20 16:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-20 16:41:42,Southern Owens Valley,Cartago Spillgate Outflow,35.8
2017-10-20 16:41:42,Long Valley,East Portal Flow,12.0
2017-10-20 16:41:42,Long Valley,OR Below EP Flow,77.0
2017-10-20 16:41:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-20 16:41:42,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-20 16:41:42,Long Valley,Long Valley Elevation,6772.1
2017-10-20 16:41:42,Long Valley,Long Valley Current Outflow,442.0
2017-10-20 16:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-20 16:41:42,Long Valley,Upper Gorge at TRS,85.1
2017-10-20 16:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-20 16:41:42,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-10-20 16:41:42,Northern Owens Valley,Pleasant Valley Outflow,488.1
2017-10-20 16:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-20 16:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-10-20 16:41:42,Northern Owens Valley,O.R. Below Big Pine,550.3
2017-10-20 16:41:42,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-10-20 16:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 16:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,80.3
2017-10-20 16:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2017-10-20 16:41:42,Mono Basin,Lee Vining Intake Above Flow,35.8
2017-10-20 16:41:42,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-20 16:41:42,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-20 16:41:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-20 16:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-20 16:41:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-20 16:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-20 16:41:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-20 16:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-20 16:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-10-20 16:41:42,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-20 16:41:42,Mono Basin,Grant Lk. Outflow,44.6
2017-10-20 16:41:42,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-20 16:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-20 16:41:42,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-20 16:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-20 16:41:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-20 16:41:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-20 16:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-20 16:41:42,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 16:41:42,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 16:41:43,Southern District,Bouquet Reservoir Elevation,2961.3
2017-10-20 16:56:42,Long Valley,East Portal Flow,12.0
2017-10-20 16:56:42,Long Valley,OR Below EP Flow,77.0
2017-10-20 16:56:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-20 16:56:42,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-20 16:56:42,Long Valley,Long Valley Current Outflow,442.0
2017-10-20 16:56:42,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-20 16:56:42,Long Valley,Upper Gorge at TRS,85.1
2017-10-20 16:56:42,Southern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 16:56:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-20 16:56:42,Southern Owens Valley,LAA at Alabama Flow,562.0
2017-10-20 16:56:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-20 16:56:42,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2017-10-20 16:56:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.0
2017-10-20 16:56:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-20 16:56:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-20 16:56:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-20 16:56:42,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2017-10-20 16:56:42,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-20 16:56:42,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-20 16:56:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-20 16:56:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-20 16:56:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-20 16:56:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-20 16:56:42,Southern District,Haiwee LAA #1 Current Flow,431.0
2017-10-20 16:56:42,Southern District,LAA #1 Flow at Fairmont Reservoir,416.6
2017-10-20 16:56:42,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-20 16:56:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-20 16:56:42,Southern District,Bouquet Reservoir Outflow,250.5
2017-10-20 16:56:42,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-20 16:56:42,Southern District,LAA #2 at Soledad Flow,304.1
2017-10-20 16:56:42,Mono Basin,Lee Vining Intake Above Flow,35.8
2017-10-20 16:56:42,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-20 16:56:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-20 16:56:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-20 16:56:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-20 16:56:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-20 16:56:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-20 16:56:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-20 16:56:42,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-10-20 16:56:42,Mono Basin,Grant Lk. Outflow,44.6
2017-10-20 16:56:42,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-20 16:56:42,Mono Basin,Flow to West Portal,0.0
2017-10-20 16:56:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-20 16:56:42,Northern Owens Valley,Pleasant Valley Outflow,488.1
2017-10-20 16:56:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-20 16:56:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-10-20 16:56:42,Northern Owens Valley,O.R. Below Big Pine,550.2
2017-10-20 16:56:42,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-10-20 16:56:42,Northern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 16:56:42,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2017-10-20 16:56:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2017-10-20 16:56:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 16:56:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 16:56:43,Long Valley,Long Valley Elevation,6772.1
2017-10-20 16:56:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-20 16:56:43,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2017-10-20 16:56:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-20 16:56:43,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2017-10-20 16:56:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-20 16:56:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 16:56:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 16:56:43,Southern District,Fairmont Reservoir Elevation,3026.5
2017-10-20 16:56:43,Southern District,Bouquet Reservoir Elevation,2961.3
2017-10-20 16:56:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-20 16:56:43,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-20 16:56:43,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-10-20 17:11:42,Long Valley,East Portal Flow,12.0
2017-10-20 17:11:42,Long Valley,OR Below EP Flow,76.0
2017-10-20 17:11:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-20 17:11:42,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-20 17:11:42,Long Valley,Long Valley Current Outflow,442.0
2017-10-20 17:11:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-20 17:11:42,Long Valley,Upper Gorge at TRS,85.4
2017-10-20 17:11:42,Southern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 17:11:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-20 17:11:42,Southern Owens Valley,LAA at Alabama Flow,562.0
2017-10-20 17:11:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-20 17:11:42,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2017-10-20 17:11:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.0
2017-10-20 17:11:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-20 17:11:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-20 17:11:42,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2017-10-20 17:11:42,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2017-10-20 17:11:42,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-20 17:11:42,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-20 17:11:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-20 17:11:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-20 17:11:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-20 17:11:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-20 17:11:42,Southern District,Haiwee LAA #1 Current Flow,431.0
2017-10-20 17:11:42,Southern District,LAA #1 Flow at Fairmont Reservoir,416.6
2017-10-20 17:11:42,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-20 17:11:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-20 17:11:42,Southern District,Bouquet Reservoir Outflow,250.7
2017-10-20 17:11:42,Southern District,LAA #1 at Soledad Flow,344.0
2017-10-20 17:11:42,Southern District,LAA #2 at Soledad Flow,304.1
2017-10-20 17:11:42,Mono Basin,Lee Vining Intake Above Flow,35.8
2017-10-20 17:11:42,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-10-20 17:11:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-20 17:11:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-20 17:11:42,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-20 17:11:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-20 17:11:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-20 17:11:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-20 17:11:42,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-10-20 17:11:42,Mono Basin,Grant Lk. Outflow,44.6
2017-10-20 17:11:42,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-20 17:11:42,Mono Basin,Flow to West Portal,0.0
2017-10-20 17:11:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-10-20 17:11:42,Northern Owens Valley,Pleasant Valley Outflow,488.3
2017-10-20 17:11:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-20 17:11:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2017-10-20 17:11:42,Northern Owens Valley,O.R. Below Big Pine,547.0
2017-10-20 17:11:42,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-10-20 17:11:42,Northern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 17:11:42,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2017-10-20 17:11:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2017-10-20 17:11:43,Long Valley,Long Valley Elevation,6772.1
2017-10-20 17:11:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 17:11:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-20 17:11:43,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2017-10-20 17:11:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-20 17:11:43,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2017-10-20 17:11:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-20 17:11:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 17:11:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-20 17:11:43,Southern District,Fairmont Reservoir Elevation,3026.5
2017-10-20 17:11:43,Southern District,Bouquet Reservoir Elevation,2961.2
2017-10-20 17:11:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-20 17:11:43,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-20 17:11:43,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-10-20 17:11:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-10-20 17:26:42,Long Valley,East Portal Flow,11.0
2017-10-20 17:26:42,Long Valley,OR Below EP Flow,76.0
2017-10-20 17:26:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-20 17:26:42,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2017-10-20 17:26:42,Long Valley,Long Valley Current Outflow,442.0
2017-10-20 17:26:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-20 17:26:42,Long Valley,Upper Gorge at TRS,85.4
2017-10-20 17:26:42,Southern Owens Valley,Tinemaha Reservoir Outflow,571.3
2017-10-20 17:26:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2017-10-20 17:26:42,Southern Owens Valley,LAA at Alabama Flow,562.0
2017-10-20 17:26:42,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-20 17:26:42,Southern Owens Valley,LAA at Alabama Water Temp,54.9
