date,district,source,value
2021-09-02 17:10:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-02 17:10:44,Long Valley,Long Valley Elevation,6762.6
2021-09-02 17:10:44,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-09-02 17:25:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-02 17:25:43,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-02 17:25:43,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-02 17:25:43,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-02 17:25:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-02 17:25:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-02 17:25:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-09-02 17:25:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-02 17:25:43,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-09-02 17:25:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-02 17:25:43,Southern Owens Valley,LAA at Alabama Water Temp,90.0
2021-09-02 17:25:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-02 17:25:43,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2021-09-02 17:25:43,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-02 17:25:43,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2021-09-02 17:25:43,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-09-02 17:25:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 17:25:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-02 17:25:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.0
2021-09-02 17:25:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-02 17:25:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-02 17:25:43,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2021-09-02 17:25:43,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-02 17:25:43,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-02 17:25:43,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-02 17:25:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-02 17:25:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-02 17:25:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-02 17:25:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-02 17:25:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-02 17:25:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-02 17:25:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-09-02 17:25:43,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-02 17:25:43,Mono Basin,Grant Lk. Outflow,45.8
2021-09-02 17:25:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-09-02 17:25:43,Mono Basin,Flow to West Portal,0.0
2021-09-02 17:25:43,Southern District,Haiwee LAA #2 Current Flow,90.0
2021-09-02 17:25:43,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 17:25:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-02 17:25:43,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-02 17:25:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-02 17:25:43,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-09-02 17:25:43,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-02 17:25:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-02 17:25:43,Southern District,Bouquet Reservoir Outflow,4.4
2021-09-02 17:25:43,Southern District,LAA #1 at Soledad Flow,97.9
2021-09-02 17:25:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-02 17:25:43,Long Valley,East Portal Flow,12.0
2021-09-02 17:25:43,Long Valley,OR Below EP Flow,58.0
2021-09-02 17:25:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-02 17:25:43,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-02 17:25:43,Long Valley,Long Valley Elevation,6762.6
2021-09-02 17:25:43,Long Valley,Long Valley Current Outflow,668.7
2021-09-02 17:25:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-02 17:25:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-02 17:25:43,Long Valley,Release at Middle Gorge,0.0
2021-09-02 17:25:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-09-02 17:25:43,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-09-02 17:25:43,Northern Owens Valley,Pleasant Valley Outflow,224.7
2021-09-02 17:25:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-02 17:25:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-09-02 17:25:43,Northern Owens Valley,O.R. Below Big Pine,171.1
2021-09-02 17:25:43,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-09-02 17:25:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-02 17:25:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-09-02 17:25:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2021-09-02 17:25:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-02 17:40:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-02 17:40:43,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-02 17:40:43,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-02 17:40:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-02 17:40:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-02 17:40:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-09-02 17:40:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-02 17:40:43,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-09-02 17:40:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-02 17:40:43,Southern Owens Valley,LAA at Alabama Water Temp,90.0
2021-09-02 17:40:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-02 17:40:43,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2021-09-02 17:40:43,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-02 17:40:43,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2021-09-02 17:40:43,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-09-02 17:40:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 17:40:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-02 17:40:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.0
2021-09-02 17:40:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-02 17:40:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-02 17:40:43,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2021-09-02 17:40:43,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-02 17:40:43,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-02 17:40:43,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-02 17:40:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-02 17:40:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-02 17:40:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-02 17:40:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-02 17:40:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-02 17:40:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-02 17:40:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-02 17:40:43,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-02 17:40:43,Mono Basin,Grant Lk. Outflow,45.7
2021-09-02 17:40:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-09-02 17:40:43,Mono Basin,Flow to West Portal,0.0
2021-09-02 17:40:43,Southern District,Haiwee LAA #2 Current Flow,90.0
2021-09-02 17:40:43,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 17:40:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-02 17:40:43,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-02 17:40:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-02 17:40:43,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-09-02 17:40:43,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-02 17:40:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-02 17:40:43,Southern District,Bouquet Reservoir Outflow,14.5
2021-09-02 17:40:43,Southern District,LAA #1 at Soledad Flow,97.9
2021-09-02 17:40:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-02 17:40:43,Long Valley,East Portal Flow,12.0
2021-09-02 17:40:43,Long Valley,OR Below EP Flow,58.0
2021-09-02 17:40:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-02 17:40:43,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-02 17:40:43,Long Valley,Long Valley Elevation,6762.6
2021-09-02 17:40:43,Long Valley,Long Valley Current Outflow,673.1
2021-09-02 17:40:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-02 17:40:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-02 17:40:43,Long Valley,Release at Middle Gorge,0.0
2021-09-02 17:40:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-09-02 17:40:43,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-09-02 17:40:43,Northern Owens Valley,Pleasant Valley Outflow,227.5
2021-09-02 17:40:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-02 17:40:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-09-02 17:40:43,Northern Owens Valley,O.R. Below Big Pine,170.9
2021-09-02 17:40:43,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-09-02 17:40:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-09-02 17:40:43,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2021-09-02 17:40:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-09-02 17:55:44,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-02 17:55:44,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-02 17:55:44,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-02 17:55:44,Lower Owens River Project,LORP Above Pumpstation,29.0
2021-09-02 17:55:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2021-09-02 17:55:44,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-09-02 17:55:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-02 17:55:44,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-09-02 17:55:44,Southern Owens Valley,LAA at Alabama Water Temp,90.0
2021-09-02 17:55:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-02 17:55:44,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2021-09-02 17:55:44,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2021-09-02 17:55:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-02 17:55:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.0
2021-09-02 17:55:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-02 17:55:44,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2021-09-02 17:55:44,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2021-09-02 17:55:44,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-02 17:55:44,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-02 17:55:44,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-02 17:55:44,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-02 17:55:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-02 17:55:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-02 17:55:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-02 17:55:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-02 17:55:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-02 17:55:44,Mono Basin,Grant Lk. Outflow,45.8
2021-09-02 17:55:44,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-09-02 17:55:44,Mono Basin,Flow to West Portal,0.0
2021-09-02 17:55:44,Southern District,Haiwee LAA #2 Current Flow,90.0
2021-09-02 17:55:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-02 17:55:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-02 17:55:44,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-09-02 17:55:44,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-02 17:55:44,Southern District,Bouquet Reservoir Outflow,19.2
2021-09-02 17:55:44,Southern District,LAA #1 at Soledad Flow,97.9
2021-09-02 17:55:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-02 17:55:44,Long Valley,East Portal Flow,12.0
2021-09-02 17:55:44,Long Valley,OR Below EP Flow,58.0
2021-09-02 17:55:44,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-02 17:55:44,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-02 17:55:44,Long Valley,Long Valley Current Outflow,673.1
2021-09-02 17:55:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-02 17:55:44,Long Valley,Upper Gorge Total Release,50.0
2021-09-02 17:55:44,Long Valley,Release at Middle Gorge,0.0
2021-09-02 17:55:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-09-02 17:55:44,Northern Owens Valley,Pleasant Valley Outflow,225.3
2021-09-02 17:55:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-02 17:55:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-09-02 17:55:44,Northern Owens Valley,O.R. Below Big Pine,171.0
2021-09-02 17:55:44,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-09-02 17:55:44,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-09-02 17:55:44,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2021-09-02 17:55:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-09-02 17:55:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-02 17:55:45,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-02 17:55:45,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-02 17:55:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-09-02 17:55:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 17:55:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-02 17:55:45,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-02 17:55:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 17:55:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-02 17:55:45,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-02 17:55:45,Long Valley,Long Valley Elevation,6762.6
2021-09-02 17:55:45,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-09-02 17:55:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-02 18:10:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-02 18:10:43,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-09-02 18:10:43,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-02 18:10:43,Lower Owens River Project,LORP Above Pumpstation,30.0
2021-09-02 18:10:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-09-02 18:10:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-09-02 18:10:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-02 18:10:43,Southern Owens Valley,LAA at Alabama Flow,111.0
2021-09-02 18:10:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-02 18:10:43,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2021-09-02 18:10:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-02 18:10:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.0
2021-09-02 18:10:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-02 18:10:43,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2021-09-02 18:10:43,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2021-09-02 18:10:43,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-02 18:10:43,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-02 18:10:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-02 18:10:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-02 18:10:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-02 18:10:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-02 18:10:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-02 18:10:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-02 18:10:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-02 18:10:43,Mono Basin,Grant Lk. Outflow,45.4
2021-09-02 18:10:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-09-02 18:10:43,Mono Basin,Flow to West Portal,0.0
2021-09-02 18:10:43,Southern District,Haiwee LAA #2 Current Flow,90.0
2021-09-02 18:10:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-02 18:10:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-02 18:10:43,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-09-02 18:10:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-02 18:10:43,Southern District,Bouquet Reservoir Outflow,20.2
2021-09-02 18:10:43,Southern District,LAA #1 at Soledad Flow,97.9
2021-09-02 18:10:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-02 18:10:43,Long Valley,East Portal Flow,12.0
2021-09-02 18:10:43,Long Valley,OR Below EP Flow,58.0
2021-09-02 18:10:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-02 18:10:43,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-02 18:10:43,Long Valley,Long Valley Current Outflow,673.1
2021-09-02 18:10:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-02 18:10:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-02 18:10:43,Long Valley,Release at Middle Gorge,0.0
2021-09-02 18:10:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-09-02 18:10:43,Northern Owens Valley,Pleasant Valley Outflow,227.7
2021-09-02 18:10:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-02 18:10:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-09-02 18:10:43,Northern Owens Valley,O.R. Below Big Pine,171.4
2021-09-02 18:10:43,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-09-02 18:10:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-09-02 18:10:43,Northern Owens Valley,Bishop Creek Through Plant 6,61.9
2021-09-02 18:10:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-09-02 18:10:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-02 18:10:44,Southern Owens Valley,LAA at Alabama Water Temp,87.5
2021-09-02 18:10:44,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-02 18:10:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2021-09-02 18:10:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-09-02 18:10:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 18:10:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-02 18:10:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-02 18:10:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 18:10:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-02 18:10:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-02 18:10:44,Long Valley,Long Valley Elevation,6762.6
2021-09-02 18:10:44,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-09-02 18:25:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-02 18:25:43,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-09-02 18:25:43,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-02 18:25:43,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-09-02 18:25:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-09-02 18:25:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-09-02 18:25:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-02 18:25:43,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-09-02 18:25:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-02 18:25:43,Southern Owens Valley,LAA at Alabama Water Temp,86.3
2021-09-02 18:25:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-02 18:25:43,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2021-09-02 18:25:43,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-02 18:25:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2021-09-02 18:25:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-02 18:25:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2021-09-02 18:25:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-02 18:25:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-09-02 18:25:43,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2021-09-02 18:25:43,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-02 18:25:43,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-02 18:25:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-02 18:25:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-02 18:25:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-02 18:25:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-02 18:25:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-02 18:25:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-02 18:25:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-02 18:25:43,Mono Basin,Grant Lk. Outflow,45.7
2021-09-02 18:25:43,Mono Basin,Rush Ck. at Damsite Flow,19.7
2021-09-02 18:25:43,Mono Basin,Flow to West Portal,0.0
2021-09-02 18:25:43,Southern District,Haiwee LAA #2 Current Flow,91.1
2021-09-02 18:25:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-02 18:25:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-02 18:25:43,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-09-02 18:25:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-02 18:25:43,Southern District,Bouquet Reservoir Outflow,19.9
2021-09-02 18:25:43,Southern District,LAA #1 at Soledad Flow,97.9
2021-09-02 18:25:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-02 18:25:43,Long Valley,East Portal Flow,12.0
2021-09-02 18:25:43,Long Valley,OR Below EP Flow,58.0
2021-09-02 18:25:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-02 18:25:43,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-02 18:25:43,Long Valley,Long Valley Current Outflow,673.1
2021-09-02 18:25:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-02 18:25:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-02 18:25:43,Long Valley,Release at Middle Gorge,0.0
2021-09-02 18:25:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-09-02 18:25:43,Northern Owens Valley,Pleasant Valley Outflow,227.7
2021-09-02 18:25:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-02 18:25:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2021-09-02 18:25:43,Northern Owens Valley,O.R. Below Big Pine,171.1
2021-09-02 18:25:43,Northern Owens Valley,Fish Springs At RR Flow,22.2
2021-09-02 18:25:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-09-02 18:25:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2021-09-02 18:25:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-02 18:25:44,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-02 18:25:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-09-02 18:25:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 18:25:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-02 18:25:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-02 18:25:44,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-02 18:25:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-02 18:25:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-02 18:25:44,Long Valley,Long Valley Elevation,6762.6
2021-09-02 18:25:44,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-09-02 18:25:44,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-02 18:40:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-02 18:40:43,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-09-02 18:40:43,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-02 18:40:43,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-02 18:40:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-02 18:40:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-09-02 18:40:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-02 18:40:43,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-09-02 18:40:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-02 18:40:43,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2021-09-02 18:40:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-02 18:40:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2021-09-02 18:40:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-02 18:40:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-09-02 18:40:43,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2021-09-02 18:40:43,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-02 18:40:43,Mono Basin,Lee Vining Intake Below Flow,17.7
