date,district,source,value
2018-09-15 01:16:02,Mono Basin,Flow to West Portal,22.0
2018-09-15 01:16:02,Southern Owens Valley,Tinemaha Reservoir Outflow,446.8
2018-09-15 01:16:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-15 01:16:02,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-09-15 01:16:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-15 01:16:02,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2018-09-15 01:16:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.9
2018-09-15 01:16:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.6
2018-09-15 01:16:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-15 01:16:02,Southern Owens Valley,Lubkin Spillgate Outflow,34.1
2018-09-15 01:16:02,Southern Owens Valley,Cartago Spillgate Outflow,48.0
2018-09-15 01:16:02,Long Valley,East Portal Flow,35.0
2018-09-15 01:16:02,Long Valley,OR Below EP Flow,102.0
2018-09-15 01:16:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-09-15 01:16:02,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-09-15 01:16:02,Long Valley,Long Valley Current Outflow,678.7
2018-09-15 01:16:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-15 01:16:02,Long Valley,Upper Gorge at TRS,12.7
2018-09-15 01:16:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2018-09-15 01:16:02,Northern Owens Valley,Pleasant Valley Outflow,499.4
2018-09-15 01:16:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-09-15 01:16:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-09-15 01:16:02,Northern Owens Valley,O.R. Below Big Pine,450.3
2018-09-15 01:16:02,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-09-15 01:16:02,Northern Owens Valley,Tinemaha Reservoir Outflow,446.8
2018-09-15 01:16:02,Northern Owens Valley,Bishop Creek Through Plant 6,74.5
2018-09-15 01:16:02,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2018-09-15 01:16:02,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-15 01:16:02,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-15 01:16:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-15 01:16:02,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-15 01:16:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-15 01:16:02,Southern District,Haiwee LAA #2 Current Flow,143.6
2018-09-15 01:16:02,Southern District,Haiwee LAA #1 Current Flow,180.9
2018-09-15 01:16:02,Southern District,LAA #1 Flow at Fairmont Reservoir,290.4
2018-09-15 01:16:02,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2018-09-15 01:16:02,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-15 01:16:02,Southern District,Bouquet Reservoir Outflow,118.6
2018-09-15 01:16:02,Southern District,LAA #1 at Soledad Flow,382.5
2018-09-15 01:16:02,Southern District,LAA #2 at Soledad Flow,163.2
2018-09-15 01:16:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-15 01:16:03,Mono Basin,Grant Lk. Elevation,7122.0
2018-09-15 01:16:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-09-15 01:16:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-09-15 01:16:03,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-15 01:16:03,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-09-15 01:16:03,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-09-15 01:16:03,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2018-09-15 01:16:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-15 01:16:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-09-15 01:16:03,Long Valley,Long Valley Elevation,6770.4
2018-09-15 01:16:03,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-09-15 01:16:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-09-15 01:16:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-09-15 01:16:03,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-09-15 01:16:03,Southern District,Fairmont Reservoir Elevation,3027.0
2018-09-15 01:16:03,Southern District,Bouquet Reservoir Elevation,2966.6
