date,district,source,value
2019-12-16 08:08:19,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-16 08:08:19,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-16 08:08:19,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 08:08:19,Southern District,Fairmont Reservoir Elevation,3023.6
2019-12-16 08:08:19,Southern District,Bouquet Reservoir Elevation,2988.3
2019-12-16 08:08:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-16 08:08:19,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2019-12-16 08:08:19,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-16 08:08:19,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2019-12-16 08:08:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-16 08:08:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 08:08:19,Long Valley,Long Valley Elevation,6769.9
2019-12-16 08:23:18,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-16 08:23:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-16 08:23:18,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-16 08:23:18,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-12-16 08:23:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-12-16 08:23:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2019-12-16 08:23:18,Northern Owens Valley,Pleasant Valley Outflow,0.0
2019-12-16 08:23:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-12-16 08:23:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-12-16 08:23:18,Northern Owens Valley,O.R. Below Big Pine,240.0
2019-12-16 08:23:18,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-12-16 08:23:18,Northern Owens Valley,Tinemaha Reservoir Outflow,323.8
2019-12-16 08:23:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-16 08:23:18,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2019-12-16 08:23:18,Mono Basin,Lee Vining Intake Above Flow,58.5
2019-12-16 08:23:18,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-16 08:23:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-12-16 08:23:18,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-12-16 08:23:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-16 08:23:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-12-16 08:23:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-16 08:23:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-16 08:23:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-16 08:23:18,Mono Basin,Grant Lk. Outflow,77.7
2019-12-16 08:23:18,Mono Basin,Rush Ck. at Damsite Flow,10.3
2019-12-16 08:23:18,Mono Basin,Flow to West Portal,39.2
2019-12-16 08:23:18,Southern District,Haiwee LAA #2 Current Flow,265.0
2019-12-16 08:23:18,Southern District,Haiwee LAA #1 Current Flow,102.3
2019-12-16 08:23:18,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-16 08:23:18,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2019-12-16 08:23:18,Southern District,Bouquet Reservoir Inflow,42.5
2019-12-16 08:23:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-16 08:23:18,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-16 08:23:18,Southern District,LAA #2 at Soledad Flow,316.6
2019-12-16 08:23:18,Southern Owens Valley,Tinemaha Reservoir Outflow,323.8
2019-12-16 08:23:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-12-16 08:23:18,Southern Owens Valley,LAA at Alabama Flow,327.0
2019-12-16 08:23:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-12-16 08:23:18,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2019-12-16 08:23:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2019-12-16 08:23:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2019-12-16 08:23:18,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-16 08:23:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-16 08:23:18,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2019-12-16 08:23:18,Long Valley,East Portal Flow,54.0
2019-12-16 08:23:18,Long Valley,OR Below EP Flow,111.0
2019-12-16 08:23:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-16 08:23:18,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-12-16 08:23:18,Long Valley,Long Valley Current Outflow,60.3
2019-12-16 08:23:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-16 08:23:18,Long Valley,Upper Gorge Total Release,0.0
2019-12-16 08:23:18,Long Valley,Release at Middle Gorge,0.0
2019-12-16 08:23:19,Northern Owens Valley,Pleasant Valley Elevation,0.0
2019-12-16 08:23:19,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 08:23:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-16 08:23:19,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2019-12-16 08:23:19,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-16 08:23:19,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2019-12-16 08:23:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-16 08:23:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 08:23:19,Long Valley,Long Valley Elevation,6769.9
2019-12-16 08:23:20,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-16 08:23:20,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-16 08:23:20,Southern District,Fairmont Reservoir Elevation,3023.6
2019-12-16 08:23:20,Southern District,Bouquet Reservoir Elevation,2988.3
2019-12-16 08:38:21,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-16 08:38:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-16 08:38:21,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-16 08:38:21,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-12-16 08:38:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-12-16 08:38:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-12-16 08:38:21,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-12-16 08:38:21,Northern Owens Valley,O.R. Below Big Pine,240.2
2019-12-16 08:38:21,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-12-16 08:38:21,Northern Owens Valley,Tinemaha Reservoir Outflow,323.8
2019-12-16 08:38:21,Southern District,Haiwee LAA #2 Current Flow,265.1
2019-12-16 08:38:21,Southern District,Haiwee LAA #1 Current Flow,99.2
2019-12-16 08:38:21,Southern Owens Valley,Tinemaha Reservoir Outflow,323.8
2019-12-16 08:38:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-12-16 08:38:21,Southern Owens Valley,LAA at Alabama Flow,327.0
2019-12-16 08:38:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-12-16 08:38:21,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2019-12-16 08:38:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.2
2019-12-16 08:38:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2019-12-16 08:38:21,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-16 08:38:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-16 08:38:21,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2019-12-16 08:38:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-12-16 08:38:22,Northern Owens Valley,Pleasant Valley Outflow,145.9
2019-12-16 08:38:22,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2019-12-16 08:38:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-16 08:38:22,Mono Basin,Lee Vining Intake Above Flow,58.5
2019-12-16 08:38:22,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-16 08:38:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-12-16 08:38:22,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2019-12-16 08:38:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-16 08:38:22,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-12-16 08:38:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-16 08:38:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-16 08:38:22,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-16 08:38:22,Mono Basin,Grant Lk. Outflow,77.2
2019-12-16 08:38:22,Mono Basin,Rush Ck. at Damsite Flow,10.3
2019-12-16 08:38:22,Mono Basin,Flow to West Portal,39.2
2019-12-16 08:38:22,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-16 08:38:22,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2019-12-16 08:38:22,Southern District,Bouquet Reservoir Inflow,42.5
2019-12-16 08:38:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-16 08:38:22,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-16 08:38:22,Southern District,LAA #2 at Soledad Flow,316.6
2019-12-16 08:38:22,Long Valley,East Portal Flow,54.0
2019-12-16 08:38:22,Long Valley,OR Below EP Flow,111.0
2019-12-16 08:38:22,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-16 08:38:22,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-12-16 08:38:22,Long Valley,Long Valley Current Outflow,60.4
2019-12-16 08:38:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-16 08:38:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-16 08:38:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-16 08:38:23,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2019-12-16 08:38:23,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-12-16 08:38:23,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-12-16 08:38:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-16 08:38:23,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-16 08:38:23,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 08:38:23,Southern District,Fairmont Reservoir Elevation,3023.6
2019-12-16 08:38:23,Southern District,Bouquet Reservoir Elevation,2988.3
2019-12-16 08:38:23,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-12-16 08:38:23,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-12-16 08:38:23,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-16 08:38:23,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2019-12-16 08:38:23,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-16 08:38:23,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2019-12-16 08:38:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-16 08:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 08:38:23,Long Valley,Long Valley Elevation,6769.9
2019-12-16 08:53:18,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-16 08:53:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-16 08:53:18,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-16 08:53:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-12-16 08:53:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-12-16 08:53:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-12-16 08:53:18,Northern Owens Valley,Pleasant Valley Outflow,146.0
2019-12-16 08:53:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-12-16 08:53:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-12-16 08:53:18,Northern Owens Valley,O.R. Below Big Pine,240.0
2019-12-16 08:53:18,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-12-16 08:53:18,Northern Owens Valley,Tinemaha Reservoir Outflow,323.8
2019-12-16 08:53:18,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2019-12-16 08:53:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-16 08:53:18,Mono Basin,Lee Vining Intake Above Flow,33.5
2019-12-16 08:53:18,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-16 08:53:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-12-16 08:53:18,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-12-16 08:53:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-16 08:53:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-12-16 08:53:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-16 08:53:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-16 08:53:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-16 08:53:18,Mono Basin,Grant Lk. Outflow,77.2
2019-12-16 08:53:18,Mono Basin,Rush Ck. at Damsite Flow,10.3
2019-12-16 08:53:18,Mono Basin,Flow to West Portal,39.2
2019-12-16 08:53:18,Southern District,Haiwee LAA #2 Current Flow,265.1
2019-12-16 08:53:18,Southern District,Haiwee LAA #1 Current Flow,99.2
2019-12-16 08:53:18,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-16 08:53:18,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2019-12-16 08:53:18,Southern District,Bouquet Reservoir Inflow,47.7
2019-12-16 08:53:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-16 08:53:18,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-16 08:53:18,Southern District,LAA #2 at Soledad Flow,316.6
2019-12-16 08:53:18,Southern Owens Valley,Tinemaha Reservoir Outflow,323.8
2019-12-16 08:53:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-12-16 08:53:18,Southern Owens Valley,LAA at Alabama Flow,327.0
2019-12-16 08:53:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-12-16 08:53:18,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2019-12-16 08:53:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.2
2019-12-16 08:53:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2019-12-16 08:53:18,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-16 08:53:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-16 08:53:18,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2019-12-16 08:53:18,Long Valley,East Portal Flow,54.0
2019-12-16 08:53:18,Long Valley,OR Below EP Flow,111.0
2019-12-16 08:53:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-16 08:53:18,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-12-16 08:53:18,Long Valley,Long Valley Current Outflow,60.4
2019-12-16 08:53:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-16 08:53:18,Long Valley,Upper Gorge Total Release,1349.7
2019-12-16 08:53:18,Long Valley,Release at Middle Gorge,2569.2
2019-12-16 08:53:19,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-12-16 08:53:19,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-12-16 08:53:19,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-16 08:53:19,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2019-12-16 08:53:19,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-16 08:53:19,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2019-12-16 08:53:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-16 08:53:20,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2019-12-16 08:53:20,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-12-16 08:53:20,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-16 08:53:20,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-16 08:53:20,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 08:53:20,Southern District,Fairmont Reservoir Elevation,3023.6
2019-12-16 08:53:20,Southern District,Bouquet Reservoir Elevation,2988.3
2019-12-16 08:53:20,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-12-16 08:53:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 08:53:20,Long Valley,Long Valley Elevation,6769.9
2019-12-16 09:08:18,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-16 09:08:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-16 09:08:18,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-16 09:08:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-12-16 09:08:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2019-12-16 09:08:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-12-16 09:08:18,Northern Owens Valley,Pleasant Valley Outflow,146.6
2019-12-16 09:08:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-12-16 09:08:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-12-16 09:08:18,Northern Owens Valley,O.R. Below Big Pine,240.0
2019-12-16 09:08:18,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-12-16 09:08:18,Northern Owens Valley,Tinemaha Reservoir Outflow,310.9
2019-12-16 09:08:18,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2019-12-16 09:08:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-16 09:08:18,Mono Basin,Lee Vining Intake Above Flow,33.5
2019-12-16 09:08:18,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-16 09:08:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-16 09:08:18,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-12-16 09:08:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-12-16 09:08:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-12-16 09:08:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-16 09:08:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-16 09:08:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-16 09:08:18,Mono Basin,Grant Lk. Outflow,77.2
2019-12-16 09:08:18,Mono Basin,Rush Ck. at Damsite Flow,10.3
2019-12-16 09:08:18,Mono Basin,Flow to West Portal,39.2
2019-12-16 09:08:18,Southern District,Haiwee LAA #2 Current Flow,265.1
2019-12-16 09:08:18,Southern District,Haiwee LAA #1 Current Flow,99.2
2019-12-16 09:08:18,Southern Owens Valley,Tinemaha Reservoir Outflow,310.9
2019-12-16 09:08:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-12-16 09:08:18,Southern Owens Valley,LAA at Alabama Flow,327.0
2019-12-16 09:08:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-12-16 09:08:18,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2019-12-16 09:08:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.2
2019-12-16 09:08:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2019-12-16 09:08:18,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-16 09:08:18,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2019-12-16 09:08:18,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2019-12-16 09:08:18,Long Valley,East Portal Flow,54.0
2019-12-16 09:08:18,Long Valley,OR Below EP Flow,111.0
2019-12-16 09:08:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-16 09:08:18,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-12-16 09:08:18,Long Valley,Long Valley Current Outflow,60.4
2019-12-16 09:08:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-16 09:08:18,Long Valley,Upper Gorge Total Release,1349.7
2019-12-16 09:08:18,Long Valley,Release at Middle Gorge,2569.2
2019-12-16 09:08:19,Southern District,LAA #1 Flow at Fairmont Reservoir,87.5
2019-12-16 09:08:19,Southern District,LAA #2 Flow at Fairmont Res.,275.6
2019-12-16 09:08:19,Southern District,Bouquet Reservoir Inflow,38.2
2019-12-16 09:08:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-16 09:08:19,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-16 09:08:19,Southern District,LAA #2 at Soledad Flow,316.6
2019-12-16 09:08:20,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2019-12-16 09:08:20,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-12-16 09:08:20,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-12-16 09:08:20,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-16 09:08:20,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-16 09:08:20,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 09:08:20,Southern District,Fairmont Reservoir Elevation,3023.5
2019-12-16 09:08:20,Southern District,Bouquet Reservoir Elevation,2988.3
2019-12-16 09:08:20,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-12-16 09:08:20,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-12-16 09:08:20,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-16 09:08:20,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2019-12-16 09:08:20,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-16 09:08:20,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2019-12-16 09:08:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-16 09:08:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 09:08:20,Long Valley,Long Valley Elevation,6769.9
2019-12-16 09:23:18,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-16 09:23:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-16 09:23:18,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2019-12-16 09:23:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-12-16 09:23:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-12-16 09:23:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-12-16 09:23:18,Northern Owens Valley,Pleasant Valley Outflow,146.0
2019-12-16 09:23:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-12-16 09:23:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-12-16 09:23:18,Northern Owens Valley,O.R. Below Big Pine,240.0
2019-12-16 09:23:18,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-12-16 09:23:18,Northern Owens Valley,Tinemaha Reservoir Outflow,310.9
2019-12-16 09:23:18,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2019-12-16 09:23:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-16 09:23:18,Mono Basin,Lee Vining Intake Above Flow,33.5
2019-12-16 09:23:18,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-16 09:23:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-16 09:23:18,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-12-16 09:23:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-12-16 09:23:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-12-16 09:23:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-16 09:23:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-16 09:23:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-16 09:23:18,Mono Basin,Grant Lk. Outflow,77.2
2019-12-16 09:23:18,Mono Basin,Rush Ck. at Damsite Flow,10.3
2019-12-16 09:23:18,Mono Basin,Flow to West Portal,39.2
2019-12-16 09:23:18,Southern District,Haiwee LAA #2 Current Flow,265.1
2019-12-16 09:23:18,Southern District,Haiwee LAA #1 Current Flow,99.2
2019-12-16 09:23:18,Southern District,LAA #1 Flow at Fairmont Reservoir,87.5
2019-12-16 09:23:18,Southern District,LAA #2 Flow at Fairmont Res.,275.6
2019-12-16 09:23:18,Southern District,Bouquet Reservoir Inflow,42.7
2019-12-16 09:23:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-16 09:23:18,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-16 09:23:18,Southern District,LAA #2 at Soledad Flow,316.6
2019-12-16 09:23:18,Southern Owens Valley,Tinemaha Reservoir Outflow,310.9
2019-12-16 09:23:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-12-16 09:23:18,Southern Owens Valley,LAA at Alabama Flow,328.0
2019-12-16 09:23:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-12-16 09:23:18,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2019-12-16 09:23:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.2
2019-12-16 09:23:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2019-12-16 09:23:18,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-16 09:23:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2019-12-16 09:23:18,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2019-12-16 09:23:18,Long Valley,East Portal Flow,53.0
2019-12-16 09:23:18,Long Valley,OR Below EP Flow,111.0
2019-12-16 09:23:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-16 09:23:18,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-12-16 09:23:18,Long Valley,Long Valley Current Outflow,60.2
2019-12-16 09:23:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-16 09:23:18,Long Valley,Upper Gorge Total Release,1349.7
2019-12-16 09:23:18,Long Valley,Release at Middle Gorge,2569.2
2019-12-16 09:23:19,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2019-12-16 09:23:19,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2019-12-16 09:23:20,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2019-12-16 09:23:20,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-12-16 09:23:20,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-12-16 09:23:20,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-16 09:23:20,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-16 09:23:20,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-16 09:23:20,Southern District,Fairmont Reservoir Elevation,3023.5
2019-12-16 09:23:20,Southern District,Bouquet Reservoir Elevation,2988.3
2019-12-16 09:23:20,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-12-16 09:23:20,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-12-16 09:23:20,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-16 09:23:20,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-16 09:23:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-16 09:23:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
