date,district,source,value
2017-07-22 15:55:24,Northern Owens Valley,Big Pine Ck. USGS Flow,186.7
2017-07-22 15:55:24,Northern Owens Valley,O.R. Below Big Pine,838.0
2017-07-22 15:55:24,Northern Owens Valley,Fish Springs At RR Flow,44.7
2017-07-22 15:55:24,Northern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 15:55:24,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-07-22 15:55:24,Northern Owens Valley,Bishop Creek Around Plant 6,220.5
2017-07-22 15:55:24,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-07-22 15:55:24,Southern District,Haiwee LAA #1 Current Flow,401.6
2017-07-22 15:55:24,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2017-07-22 15:55:24,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-22 15:55:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-22 15:55:24,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-22 15:55:24,Southern District,LAA #1 at Soledad Flow,383.0
2017-07-22 15:55:24,Southern District,LAA #2 at Soledad Flow,300.8
2017-07-22 15:55:24,Southern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 15:55:24,Southern Owens Valley,Indep. Ck. At Junction Flow,59.6
2017-07-22 15:55:24,Southern Owens Valley,LAA at Alabama Flow,811.0
2017-07-22 15:55:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2017-07-22 15:55:24,Southern Owens Valley,LAA at Cottonwood Flow,921.0
2017-07-22 15:55:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.6
2017-07-22 15:55:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-07-22 15:55:24,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-22 15:55:24,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2017-07-22 15:55:24,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2017-07-22 15:55:24,Long Valley,East Portal Flow,13.0
2017-07-22 15:55:24,Long Valley,OR Below EP Flow,81.0
2017-07-22 15:55:24,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-22 15:55:24,Long Valley,McGee Ck. Lower Sta. Flow,141.1
2017-07-22 15:55:24,Long Valley,Long Valley Current Outflow,278.7
2017-07-22 15:55:24,Long Valley,Rock Ck. Div. Flow,75.9
2017-07-22 15:55:24,Long Valley,Upper Gorge at TRS,13.2
2017-07-22 15:55:24,Mono Basin,Lee Vining Intake Above Flow,241.7
2017-07-22 15:55:24,Mono Basin,Lee Vining Intake Below Flow,281.6
2017-07-22 15:55:24,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-22 15:55:24,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-22 15:55:24,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-07-22 15:55:24,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-22 15:55:24,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-22 15:55:24,Mono Basin,Grant Lk. Spill Flow,100.0
2017-07-22 15:55:24,Mono Basin,Mono Gate 1 Return Ditch Flow,341.2
2017-07-22 15:55:24,Mono Basin,Grant Lk. Outflow,352.0
2017-07-22 15:55:24,Mono Basin,Rush Ck. at Damsite Flow,354.4
2017-07-22 15:55:24,Mono Basin,Flow to West Portal,0.0
2017-07-22 15:55:24,Lower Owens River Project,LORP Intake Flow,174.0
2017-07-22 15:55:24,Lower Owens River Project,LORP at Mazourka Canyon Road,185.0
2017-07-22 15:55:24,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2017-07-22 15:55:24,Lower Owens River Project,LORP Above Pumpstation,103.0
2017-07-22 15:55:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-22 15:55:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-07-22 15:55:25,Northern Owens Valley,Tinemaha Elevation,3864.6
2017-07-22 15:55:25,Southern District,S. Haiwee Reservoir Elevation,3736.7
2017-07-22 15:55:25,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-22 15:55:25,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-22 15:55:25,Southern Owens Valley,Tinemaha Elevation,3864.6
2017-07-22 15:55:25,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-22 15:55:25,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-07-22 15:55:25,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-22 15:55:25,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-07-22 15:55:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-22 15:55:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2017-07-22 15:55:25,Long Valley,Long Valley Elevation,6773.9
2017-07-22 15:55:25,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-22 15:55:25,Mono Basin,Grant Lk. Elevation,7130.8
2017-07-22 16:10:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.0
2017-07-22 16:10:24,Northern Owens Valley,Pleasant Valley Outflow,506.1
2017-07-22 16:10:24,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-22 16:10:24,Northern Owens Valley,Big Pine Ck. USGS Flow,186.7
2017-07-22 16:10:24,Northern Owens Valley,O.R. Below Big Pine,837.8
2017-07-22 16:10:24,Northern Owens Valley,Fish Springs At RR Flow,44.7
2017-07-22 16:10:24,Northern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 16:10:24,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-07-22 16:10:24,Northern Owens Valley,Bishop Creek Around Plant 6,220.3
2017-07-22 16:10:24,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-07-22 16:10:24,Southern District,Haiwee LAA #1 Current Flow,401.6
2017-07-22 16:10:24,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2017-07-22 16:10:24,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-22 16:10:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-22 16:10:24,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-22 16:10:24,Southern District,LAA #1 at Soledad Flow,383.0
2017-07-22 16:10:24,Southern District,LAA #2 at Soledad Flow,300.8
2017-07-22 16:10:24,Southern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 16:10:24,Southern Owens Valley,Indep. Ck. At Junction Flow,59.6
2017-07-22 16:10:24,Southern Owens Valley,LAA at Alabama Flow,811.0
2017-07-22 16:10:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2017-07-22 16:10:24,Southern Owens Valley,LAA at Cottonwood Flow,921.0
2017-07-22 16:10:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.6
2017-07-22 16:10:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-07-22 16:10:24,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-22 16:10:24,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2017-07-22 16:10:24,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2017-07-22 16:10:24,Long Valley,East Portal Flow,13.0
2017-07-22 16:10:24,Long Valley,OR Below EP Flow,81.0
2017-07-22 16:10:24,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-22 16:10:24,Long Valley,McGee Ck. Lower Sta. Flow,131.3
2017-07-22 16:10:24,Long Valley,Long Valley Current Outflow,278.7
2017-07-22 16:10:24,Long Valley,Rock Ck. Div. Flow,75.9
2017-07-22 16:10:24,Long Valley,Upper Gorge at TRS,13.2
2017-07-22 16:10:24,Mono Basin,Lee Vining Intake Above Flow,241.7
2017-07-22 16:10:24,Mono Basin,Lee Vining Intake Below Flow,281.6
2017-07-22 16:10:24,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-22 16:10:24,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-22 16:10:24,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-07-22 16:10:24,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-22 16:10:24,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-22 16:10:24,Mono Basin,Grant Lk. Spill Flow,100.0
2017-07-22 16:10:24,Mono Basin,Mono Gate 1 Return Ditch Flow,341.2
2017-07-22 16:10:24,Mono Basin,Grant Lk. Outflow,352.0
2017-07-22 16:10:24,Mono Basin,Rush Ck. at Damsite Flow,354.4
2017-07-22 16:10:24,Mono Basin,Flow to West Portal,0.0
2017-07-22 16:10:24,Lower Owens River Project,LORP Intake Flow,174.0
2017-07-22 16:10:24,Lower Owens River Project,LORP at Mazourka Canyon Road,185.0
2017-07-22 16:10:24,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2017-07-22 16:10:24,Lower Owens River Project,LORP Above Pumpstation,105.0
2017-07-22 16:10:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-22 16:10:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-07-22 16:10:25,Southern District,S. Haiwee Reservoir Elevation,3736.7
2017-07-22 16:10:25,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-22 16:10:25,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-22 16:10:25,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-22 16:10:25,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-07-22 16:10:25,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-22 16:10:25,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-07-22 16:10:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-22 16:10:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2017-07-22 16:10:25,Long Valley,Long Valley Elevation,6773.9
2017-07-22 16:10:25,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-22 16:10:25,Mono Basin,Grant Lk. Elevation,7130.8
2017-07-22 16:25:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.0
2017-07-22 16:25:24,Northern Owens Valley,Pleasant Valley Outflow,506.1
2017-07-22 16:25:24,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-22 16:25:24,Northern Owens Valley,Big Pine Ck. USGS Flow,186.7
2017-07-22 16:25:24,Northern Owens Valley,O.R. Below Big Pine,837.9
2017-07-22 16:25:24,Northern Owens Valley,Fish Springs At RR Flow,44.7
2017-07-22 16:25:24,Northern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 16:25:24,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2017-07-22 16:25:24,Northern Owens Valley,Bishop Creek Around Plant 6,219.4
2017-07-22 16:25:24,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-07-22 16:25:24,Southern District,Haiwee LAA #1 Current Flow,401.6
2017-07-22 16:25:24,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2017-07-22 16:25:24,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-22 16:25:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-22 16:25:24,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-22 16:25:24,Southern District,LAA #1 at Soledad Flow,383.0
2017-07-22 16:25:24,Southern District,LAA #2 at Soledad Flow,300.8
2017-07-22 16:25:24,Southern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 16:25:24,Southern Owens Valley,Indep. Ck. At Junction Flow,59.6
2017-07-22 16:25:24,Southern Owens Valley,LAA at Alabama Flow,811.0
2017-07-22 16:25:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2017-07-22 16:25:24,Southern Owens Valley,LAA at Cottonwood Flow,920.0
2017-07-22 16:25:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.6
2017-07-22 16:25:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-07-22 16:25:24,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-22 16:25:24,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2017-07-22 16:25:24,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2017-07-22 16:25:24,Long Valley,East Portal Flow,13.0
2017-07-22 16:25:24,Long Valley,OR Below EP Flow,80.0
2017-07-22 16:25:24,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-22 16:25:24,Long Valley,McGee Ck. Lower Sta. Flow,131.3
2017-07-22 16:25:24,Long Valley,Long Valley Current Outflow,278.7
2017-07-22 16:25:24,Long Valley,Rock Ck. Div. Flow,75.9
2017-07-22 16:25:24,Long Valley,Upper Gorge at TRS,13.2
2017-07-22 16:25:24,Mono Basin,Lee Vining Intake Above Flow,241.7
2017-07-22 16:25:24,Mono Basin,Lee Vining Intake Below Flow,281.6
2017-07-22 16:25:24,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-22 16:25:24,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-22 16:25:24,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-07-22 16:25:24,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-22 16:25:24,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-22 16:25:24,Mono Basin,Grant Lk. Spill Flow,100.0
2017-07-22 16:25:24,Mono Basin,Mono Gate 1 Return Ditch Flow,341.2
2017-07-22 16:25:24,Mono Basin,Grant Lk. Outflow,352.0
2017-07-22 16:25:24,Mono Basin,Rush Ck. at Damsite Flow,354.4
2017-07-22 16:25:24,Mono Basin,Flow to West Portal,0.0
2017-07-22 16:25:24,Lower Owens River Project,LORP Intake Flow,174.0
2017-07-22 16:25:24,Lower Owens River Project,LORP at Mazourka Canyon Road,186.0
2017-07-22 16:25:24,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2017-07-22 16:25:24,Lower Owens River Project,LORP Above Pumpstation,102.0
2017-07-22 16:25:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-22 16:25:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-07-22 16:25:25,Northern Owens Valley,Tinemaha Elevation,3864.6
2017-07-22 16:25:25,Southern District,S. Haiwee Reservoir Elevation,3736.7
2017-07-22 16:25:25,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-22 16:25:25,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-22 16:25:25,Southern Owens Valley,Tinemaha Elevation,3864.6
2017-07-22 16:25:25,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-22 16:25:25,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-07-22 16:25:25,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-22 16:25:25,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2017-07-22 16:25:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-22 16:25:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2017-07-22 16:25:25,Long Valley,Long Valley Elevation,6773.9
2017-07-22 16:25:25,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-22 16:25:25,Mono Basin,Grant Lk. Elevation,7130.8
2017-07-22 16:40:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.0
2017-07-22 16:40:24,Northern Owens Valley,Pleasant Valley Outflow,506.1
2017-07-22 16:40:24,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-22 16:40:24,Northern Owens Valley,Big Pine Ck. USGS Flow,186.7
2017-07-22 16:40:24,Northern Owens Valley,O.R. Below Big Pine,837.8
2017-07-22 16:40:24,Northern Owens Valley,Fish Springs At RR Flow,44.7
2017-07-22 16:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 16:40:24,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2017-07-22 16:40:24,Northern Owens Valley,Bishop Creek Around Plant 6,219.1
2017-07-22 16:40:24,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-07-22 16:40:24,Southern District,Haiwee LAA #1 Current Flow,401.6
2017-07-22 16:40:24,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2017-07-22 16:40:24,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-22 16:40:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-22 16:40:24,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-22 16:40:24,Southern District,LAA #1 at Soledad Flow,383.0
2017-07-22 16:40:24,Southern District,LAA #2 at Soledad Flow,300.8
2017-07-22 16:40:24,Southern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 16:40:24,Southern Owens Valley,Indep. Ck. At Junction Flow,59.6
2017-07-22 16:40:24,Southern Owens Valley,LAA at Alabama Flow,811.0
2017-07-22 16:40:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2017-07-22 16:40:24,Southern Owens Valley,LAA at Cottonwood Flow,920.0
2017-07-22 16:40:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.6
2017-07-22 16:40:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-07-22 16:40:24,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-22 16:40:24,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2017-07-22 16:40:24,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2017-07-22 16:40:24,Long Valley,East Portal Flow,13.0
2017-07-22 16:40:24,Long Valley,OR Below EP Flow,80.0
2017-07-22 16:40:24,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-22 16:40:24,Long Valley,McGee Ck. Lower Sta. Flow,131.3
2017-07-22 16:40:24,Long Valley,Long Valley Current Outflow,278.7
2017-07-22 16:40:24,Long Valley,Rock Ck. Div. Flow,75.9
2017-07-22 16:40:24,Long Valley,Upper Gorge at TRS,13.2
2017-07-22 16:40:24,Mono Basin,Lee Vining Intake Above Flow,241.7
2017-07-22 16:40:24,Mono Basin,Lee Vining Intake Below Flow,281.6
2017-07-22 16:40:24,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-22 16:40:24,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-22 16:40:24,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-07-22 16:40:24,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-22 16:40:24,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-22 16:40:24,Mono Basin,Grant Lk. Spill Flow,100.0
2017-07-22 16:40:24,Mono Basin,Mono Gate 1 Return Ditch Flow,341.2
2017-07-22 16:40:24,Mono Basin,Grant Lk. Outflow,352.0
2017-07-22 16:40:24,Mono Basin,Rush Ck. at Damsite Flow,354.4
2017-07-22 16:40:24,Mono Basin,Flow to West Portal,0.0
2017-07-22 16:40:24,Lower Owens River Project,LORP Intake Flow,174.0
2017-07-22 16:40:24,Lower Owens River Project,LORP at Mazourka Canyon Road,186.0
2017-07-22 16:40:24,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2017-07-22 16:40:24,Lower Owens River Project,LORP Above Pumpstation,91.0
2017-07-22 16:40:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-07-22 16:40:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-07-22 16:40:25,Southern District,S. Haiwee Reservoir Elevation,3736.7
2017-07-22 16:40:25,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-22 16:40:25,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-22 16:40:25,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-22 16:40:25,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-07-22 16:40:25,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-22 16:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2017-07-22 16:40:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-22 16:40:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2017-07-22 16:40:25,Long Valley,Long Valley Elevation,6773.9
2017-07-22 16:40:25,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-22 16:40:25,Mono Basin,Grant Lk. Elevation,7130.8
2017-07-22 16:55:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.7
2017-07-22 16:55:24,Northern Owens Valley,Pleasant Valley Outflow,506.6
2017-07-22 16:55:24,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-22 16:55:24,Northern Owens Valley,Big Pine Ck. USGS Flow,181.7
2017-07-22 16:55:24,Northern Owens Valley,O.R. Below Big Pine,837.8
2017-07-22 16:55:24,Northern Owens Valley,Fish Springs At RR Flow,44.7
2017-07-22 16:55:24,Northern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 16:55:24,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2017-07-22 16:55:24,Northern Owens Valley,Bishop Creek Around Plant 6,218.8
2017-07-22 16:55:24,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-07-22 16:55:24,Southern District,Haiwee LAA #1 Current Flow,401.6
2017-07-22 16:55:24,Southern District,LAA #1 Flow at Fairmont Reservoir,408.1
2017-07-22 16:55:24,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-22 16:55:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-22 16:55:24,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-22 16:55:24,Southern District,LAA #1 at Soledad Flow,383.0
2017-07-22 16:55:24,Southern District,LAA #2 at Soledad Flow,300.8
2017-07-22 16:55:24,Southern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 16:55:24,Southern Owens Valley,Indep. Ck. At Junction Flow,59.6
2017-07-22 16:55:24,Southern Owens Valley,LAA at Alabama Flow,811.0
2017-07-22 16:55:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2017-07-22 16:55:24,Southern Owens Valley,LAA at Cottonwood Flow,919.0
2017-07-22 16:55:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.6
2017-07-22 16:55:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-07-22 16:55:24,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-22 16:55:24,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2017-07-22 16:55:24,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2017-07-22 16:55:24,Long Valley,East Portal Flow,13.0
2017-07-22 16:55:24,Long Valley,OR Below EP Flow,80.0
2017-07-22 16:55:24,Long Valley,Hot Ck.at Hwy. Flow,121.0
2017-07-22 16:55:24,Long Valley,McGee Ck. Lower Sta. Flow,131.3
2017-07-22 16:55:24,Long Valley,Long Valley Current Outflow,278.7
2017-07-22 16:55:24,Long Valley,Rock Ck. Div. Flow,75.9
2017-07-22 16:55:24,Long Valley,Upper Gorge at TRS,12.7
2017-07-22 16:55:24,Mono Basin,Lee Vining Intake Above Flow,241.7
2017-07-22 16:55:24,Mono Basin,Lee Vining Intake Below Flow,281.6
2017-07-22 16:55:24,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-22 16:55:24,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-22 16:55:24,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-07-22 16:55:24,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-22 16:55:24,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-22 16:55:24,Mono Basin,Grant Lk. Spill Flow,100.0
2017-07-22 16:55:24,Mono Basin,Mono Gate 1 Return Ditch Flow,341.2
2017-07-22 16:55:24,Mono Basin,Grant Lk. Outflow,352.0
2017-07-22 16:55:24,Mono Basin,Rush Ck. at Damsite Flow,354.4
2017-07-22 16:55:24,Mono Basin,Flow to West Portal,0.0
2017-07-22 16:55:24,Lower Owens River Project,LORP Intake Flow,174.0
2017-07-22 16:55:24,Lower Owens River Project,LORP at Mazourka Canyon Road,186.0
2017-07-22 16:55:24,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2017-07-22 16:55:24,Lower Owens River Project,LORP Above Pumpstation,105.0
2017-07-22 16:55:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-22 16:55:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-07-22 16:55:25,Northern Owens Valley,Tinemaha Elevation,3864.6
2017-07-22 16:55:25,Southern District,S. Haiwee Reservoir Elevation,3736.7
2017-07-22 16:55:25,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-22 16:55:25,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-22 16:55:25,Southern Owens Valley,Tinemaha Elevation,3864.6
2017-07-22 16:55:25,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-22 16:55:25,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-07-22 16:55:25,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-22 16:55:25,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2017-07-22 16:55:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-22 16:55:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2017-07-22 16:55:25,Long Valley,Long Valley Elevation,6773.9
2017-07-22 16:55:25,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-22 16:55:25,Mono Basin,Grant Lk. Elevation,7130.8
2017-07-22 17:10:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.7
2017-07-22 17:10:24,Northern Owens Valley,Pleasant Valley Outflow,506.6
2017-07-22 17:10:24,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-22 17:10:24,Northern Owens Valley,Big Pine Ck. USGS Flow,181.7
2017-07-22 17:10:24,Northern Owens Valley,O.R. Below Big Pine,834.3
2017-07-22 17:10:24,Northern Owens Valley,Fish Springs At RR Flow,44.7
2017-07-22 17:10:24,Northern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 17:10:24,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-22 17:10:24,Northern Owens Valley,Bishop Creek Around Plant 6,217.8
2017-07-22 17:10:24,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-07-22 17:10:24,Southern District,Haiwee LAA #1 Current Flow,401.6
2017-07-22 17:10:24,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2017-07-22 17:10:24,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-07-22 17:10:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-22 17:10:24,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-22 17:10:24,Southern District,LAA #1 at Soledad Flow,383.0
2017-07-22 17:10:24,Southern District,LAA #2 at Soledad Flow,300.8
2017-07-22 17:10:24,Southern Owens Valley,Tinemaha Reservoir Outflow,913.7
2017-07-22 17:10:24,Southern Owens Valley,Indep. Ck. At Junction Flow,59.6
2017-07-22 17:10:24,Southern Owens Valley,LAA at Alabama Flow,811.0
2017-07-22 17:10:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2017-07-22 17:10:24,Southern Owens Valley,LAA at Cottonwood Flow,919.0
2017-07-22 17:10:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.6
2017-07-22 17:10:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-07-22 17:10:24,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-22 17:10:24,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2017-07-22 17:10:24,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2017-07-22 17:10:24,Long Valley,East Portal Flow,13.0
