date,district,source,value
2018-11-01 15:46:42,Southern District,LAA #1 at Soledad Flow,119.2
2018-11-01 15:46:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-01 15:46:42,Long Valley,East Portal Flow,32.0
2018-11-01 15:46:42,Long Valley,OR Below EP Flow,88.0
2018-11-01 15:46:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-01 15:46:42,Long Valley,Long Valley Elevation,6763.9
2018-11-01 15:46:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-01 15:46:42,Long Valley,Upper Gorge at TRS,13.8
2018-11-01 15:46:42,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-11-01 15:46:42,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-01 15:46:42,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-01 15:46:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-01 15:46:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-01 15:46:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-01 15:46:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-01 15:46:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-01 15:46:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-01 15:46:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-11-01 15:46:42,Mono Basin,Grant Lk. Elevation,7117.5
2018-11-01 15:46:42,Mono Basin,Grant Lk. Outflow,71.5
2018-11-01 15:46:42,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-01 15:46:42,Mono Basin,Flow to West Portal,22.1
2018-11-01 16:01:41,Southern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-11-01 16:01:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-11-01 16:01:41,Southern Owens Valley,LAA at Alabama Flow,424.0
2018-11-01 16:01:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-01 16:01:41,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-11-01 16:01:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-01 16:01:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-11-01 16:01:41,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-01 16:01:41,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2018-11-01 16:01:41,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2018-11-01 16:01:41,Northern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-11-01 16:01:41,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-11-01 16:01:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-01 16:01:41,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-01 16:01:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-01 16:01:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-01 16:01:42,Southern Owens Valley,LAA at Alabama Level,8.1
2018-11-01 16:01:42,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2018-11-01 16:01:42,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-01 16:01:42,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2018-11-01 16:01:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-01 16:01:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 16:01:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2018-11-01 16:01:42,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2018-11-01 16:01:42,Northern Owens Valley,Pleasant Valley Outflow,307.5
2018-11-01 16:01:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-01 16:01:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-11-01 16:01:42,Northern Owens Valley,O.R. Below Big Pine,398.9
2018-11-01 16:01:42,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-01 16:01:42,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2018-11-01 16:01:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-11-01 16:01:42,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 16:01:42,Southern District,Fairmont Reservoir Elevation,3026.4
2018-11-01 16:01:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-01 16:01:42,Southern District,LAA #2 Flow at Fairmont Res.,214.3
2018-11-01 16:01:42,Southern District,Bouquet Reservoir Elevation,2980.2
2018-11-01 16:01:42,Southern District,Bouquet Reservoir Inflow,129.9
2018-11-01 16:01:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-01 16:01:42,Southern District,LAA #1 at Soledad Flow,119.2
2018-11-01 16:01:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-01 16:01:42,Long Valley,East Portal Flow,32.0
2018-11-01 16:01:42,Long Valley,OR Below EP Flow,88.0
2018-11-01 16:01:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-01 16:01:42,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-11-01 16:01:42,Long Valley,Long Valley Elevation,6763.9
2018-11-01 16:01:42,Long Valley,Long Valley Current Outflow,201.8
2018-11-01 16:01:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-01 16:01:42,Long Valley,Upper Gorge at TRS,13.8
2018-11-01 16:01:42,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-01 16:01:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-01 16:01:42,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-11-01 16:01:42,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-01 16:01:42,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-01 16:01:42,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-11-01 16:01:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-01 16:01:42,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-11-01 16:01:42,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-11-01 16:01:42,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-11-01 16:01:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-01 16:01:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-11-01 16:01:42,Mono Basin,Grant Lk. Elevation,7117.5
2018-11-01 16:01:42,Mono Basin,Grant Lk. Outflow,71.5
2018-11-01 16:01:42,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-01 16:01:42,Mono Basin,Flow to West Portal,0.0
2018-11-01 16:16:41,Southern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-11-01 16:16:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-11-01 16:16:41,Southern Owens Valley,LAA at Alabama Flow,424.0
2018-11-01 16:16:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-01 16:16:41,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2018-11-01 16:16:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-01 16:16:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-11-01 16:16:41,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-01 16:16:41,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2018-11-01 16:16:41,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2018-11-01 16:16:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2018-11-01 16:16:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-01 16:16:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-11-01 16:16:41,Northern Owens Valley,O.R. Below Big Pine,401.5
2018-11-01 16:16:41,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-01 16:16:41,Northern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-11-01 16:16:41,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-11-01 16:16:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-01 16:16:41,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-01 16:16:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-01 16:16:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-01 16:16:41,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-01 16:16:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-01 16:16:42,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 16:16:42,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 16:16:42,Southern Owens Valley,LAA at Alabama Level,8.1
2018-11-01 16:16:42,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2018-11-01 16:16:42,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-01 16:16:42,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2018-11-01 16:16:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-01 16:16:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 16:16:42,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2018-11-01 16:16:42,Northern Owens Valley,Pleasant Valley Outflow,307.5
2018-11-01 16:16:42,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2018-11-01 16:16:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-11-01 16:16:42,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 16:16:42,Southern District,Fairmont Reservoir Elevation,3026.4
2018-11-01 16:16:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-01 16:16:42,Southern District,LAA #2 Flow at Fairmont Res.,214.3
2018-11-01 16:16:42,Southern District,Bouquet Reservoir Elevation,2980.3
2018-11-01 16:16:42,Southern District,Bouquet Reservoir Inflow,98.9
2018-11-01 16:16:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-01 16:16:42,Southern District,LAA #1 at Soledad Flow,119.2
2018-11-01 16:16:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-01 16:16:42,Long Valley,East Portal Flow,32.0
2018-11-01 16:16:42,Long Valley,OR Below EP Flow,88.0
2018-11-01 16:16:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-01 16:16:42,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-11-01 16:16:42,Long Valley,Long Valley Elevation,6763.9
2018-11-01 16:16:42,Long Valley,Long Valley Current Outflow,201.8
2018-11-01 16:16:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-01 16:16:42,Long Valley,Upper Gorge at TRS,13.8
2018-11-01 16:16:42,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-11-01 16:16:42,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-01 16:16:42,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-01 16:16:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-01 16:16:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-01 16:16:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-01 16:16:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-01 16:16:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-01 16:16:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-01 16:16:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-01 16:16:42,Mono Basin,Grant Lk. Elevation,7117.5
2018-11-01 16:16:42,Mono Basin,Grant Lk. Outflow,71.0
2018-11-01 16:16:42,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-01 16:16:42,Mono Basin,Flow to West Portal,22.1
2018-11-01 16:31:41,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-11-01 16:31:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-01 16:31:41,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-01 16:31:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-01 16:31:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-01 16:31:41,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-11-01 16:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-01 16:31:41,Southern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-11-01 16:31:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-11-01 16:31:41,Southern Owens Valley,LAA at Alabama Flow,424.0
2018-11-01 16:31:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-01 16:31:41,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2018-11-01 16:31:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-01 16:31:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-11-01 16:31:41,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-01 16:31:41,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2018-11-01 16:31:41,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2018-11-01 16:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2018-11-01 16:31:41,Northern Owens Valley,Pleasant Valley Outflow,307.5
2018-11-01 16:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-01 16:31:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-11-01 16:31:41,Northern Owens Valley,O.R. Below Big Pine,401.7
2018-11-01 16:31:41,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-01 16:31:41,Northern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-11-01 16:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-11-01 16:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 16:31:42,Southern District,Fairmont Reservoir Elevation,3026.4
2018-11-01 16:31:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-01 16:31:42,Southern District,LAA #2 Flow at Fairmont Res.,219.3
2018-11-01 16:31:42,Southern District,Bouquet Reservoir Elevation,2980.3
2018-11-01 16:31:42,Southern District,Bouquet Reservoir Inflow,104.2
2018-11-01 16:31:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-01 16:31:42,Southern District,LAA #1 at Soledad Flow,119.2
2018-11-01 16:31:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-01 16:31:42,Southern Owens Valley,LAA at Alabama Level,8.1
2018-11-01 16:31:42,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2018-11-01 16:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-01 16:31:42,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2018-11-01 16:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-01 16:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 16:31:42,Long Valley,East Portal Flow,32.0
2018-11-01 16:31:42,Long Valley,OR Below EP Flow,88.0
2018-11-01 16:31:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-01 16:31:42,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-11-01 16:31:42,Long Valley,Long Valley Elevation,6763.9
2018-11-01 16:31:42,Long Valley,Long Valley Current Outflow,201.8
2018-11-01 16:31:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-01 16:31:42,Long Valley,Upper Gorge at TRS,13.8
2018-11-01 16:31:42,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2018-11-01 16:31:42,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2018-11-01 16:31:42,Mono Basin,Lee Vining Intake Above Flow,18.0
2018-11-01 16:31:42,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-01 16:31:42,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-01 16:31:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-01 16:31:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-01 16:31:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-01 16:31:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-01 16:31:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-01 16:31:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-01 16:31:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-01 16:31:42,Mono Basin,Grant Lk. Elevation,7117.5
2018-11-01 16:31:42,Mono Basin,Grant Lk. Outflow,71.0
2018-11-01 16:31:42,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-01 16:31:42,Mono Basin,Flow to West Portal,22.1
2018-11-01 16:46:41,Southern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-11-01 16:46:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-11-01 16:46:41,Southern Owens Valley,LAA at Alabama Flow,424.0
2018-11-01 16:46:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-01 16:46:41,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-11-01 16:46:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-01 16:46:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-11-01 16:46:41,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-01 16:46:41,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2018-11-01 16:46:41,Southern Owens Valley,Cartago Spillgate Outflow,38.5
2018-11-01 16:46:41,Northern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-11-01 16:46:41,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-11-01 16:46:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-01 16:46:41,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-01 16:46:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-01 16:46:42,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 16:46:42,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-11-01 16:46:42,Southern Owens Valley,LAA at Alabama Level,8.1
2018-11-01 16:46:42,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2018-11-01 16:46:42,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-01 16:46:42,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2018-11-01 16:46:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-01 16:46:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 16:46:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-01 16:46:42,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2018-11-01 16:46:42,Northern Owens Valley,Pleasant Valley Outflow,311.6
2018-11-01 16:46:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-01 16:46:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-11-01 16:46:42,Northern Owens Valley,O.R. Below Big Pine,401.6
2018-11-01 16:46:42,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-01 16:46:42,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2018-11-01 16:46:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-11-01 16:46:42,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 16:46:42,Southern District,Fairmont Reservoir Elevation,3026.4
2018-11-01 16:46:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-01 16:46:42,Southern District,LAA #2 Flow at Fairmont Res.,219.3
2018-11-01 16:46:42,Southern District,Bouquet Reservoir Elevation,2980.3
2018-11-01 16:46:42,Southern District,Bouquet Reservoir Inflow,99.2
2018-11-01 16:46:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-01 16:46:42,Southern District,LAA #1 at Soledad Flow,119.2
2018-11-01 16:46:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-01 16:46:42,Long Valley,East Portal Flow,32.0
2018-11-01 16:46:42,Long Valley,OR Below EP Flow,88.0
2018-11-01 16:46:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-01 16:46:42,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-11-01 16:46:42,Long Valley,Long Valley Elevation,6763.9
2018-11-01 16:46:42,Long Valley,Long Valley Current Outflow,332.4
2018-11-01 16:46:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-01 16:46:42,Long Valley,Upper Gorge at TRS,13.3
2018-11-01 16:46:42,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-01 16:46:42,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-11-01 16:46:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-01 16:46:42,Mono Basin,Lee Vining Intake Above Flow,18.0
2018-11-01 16:46:42,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-01 16:46:42,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-01 16:46:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-01 16:46:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-01 16:46:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-01 16:46:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-01 16:46:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-01 16:46:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-01 16:46:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-01 16:46:42,Mono Basin,Grant Lk. Elevation,7117.5
2018-11-01 16:46:42,Mono Basin,Grant Lk. Outflow,71.0
2018-11-01 16:46:42,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-01 16:46:42,Mono Basin,Flow to West Portal,22.1
2018-11-01 17:01:41,Southern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-11-01 17:01:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-11-01 17:01:41,Southern Owens Valley,LAA at Alabama Flow,424.0
2018-11-01 17:01:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-01 17:01:41,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-11-01 17:01:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-01 17:01:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-11-01 17:01:41,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-01 17:01:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2018-11-01 17:01:41,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2018-11-01 17:01:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-01 17:01:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-01 17:01:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-11-01 17:01:41,Northern Owens Valley,O.R. Below Big Pine,401.6
2018-11-01 17:01:41,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-01 17:01:41,Northern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-11-01 17:01:41,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-11-01 17:01:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-01 17:01:41,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-01 17:01:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-01 17:01:41,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-01 17:01:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-01 17:01:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-01 17:01:42,Southern Owens Valley,LAA at Alabama Level,8.1
2018-11-01 17:01:42,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2018-11-01 17:01:42,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-01 17:01:42,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2018-11-01 17:01:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-01 17:01:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 17:01:42,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2018-11-01 17:01:42,Northern Owens Valley,Pleasant Valley Outflow,311.6
2018-11-01 17:01:42,Northern Owens Valley,Bishop Creek Through Plant 6,61.0
2018-11-01 17:01:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-11-01 17:01:42,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-01 17:01:42,Southern District,Fairmont Reservoir Elevation,3026.4
2018-11-01 17:01:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-01 17:01:42,Southern District,LAA #2 Flow at Fairmont Res.,219.3
2018-11-01 17:01:42,Southern District,Bouquet Reservoir Elevation,2980.3
2018-11-01 17:01:42,Southern District,Bouquet Reservoir Inflow,99.4
2018-11-01 17:01:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-01 17:01:42,Southern District,LAA #1 at Soledad Flow,119.2
2018-11-01 17:01:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-01 17:01:42,Long Valley,East Portal Flow,32.0
2018-11-01 17:01:42,Long Valley,OR Below EP Flow,88.0
2018-11-01 17:01:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-01 17:01:42,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-11-01 17:01:42,Long Valley,Long Valley Elevation,6763.9
2018-11-01 17:01:42,Long Valley,Long Valley Current Outflow,332.4
2018-11-01 17:01:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-01 17:01:42,Long Valley,Upper Gorge at TRS,13.3
2018-11-01 17:01:42,Mono Basin,Lee Vining Intake Above Flow,18.0
2018-11-01 17:01:42,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-01 17:01:42,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-01 17:01:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-01 17:01:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-01 17:01:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-01 17:01:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-01 17:01:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-01 17:01:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-01 17:01:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-01 17:01:42,Mono Basin,Grant Lk. Elevation,7117.5
2018-11-01 17:01:42,Mono Basin,Grant Lk. Outflow,71.0
2018-11-01 17:01:42,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-01 17:01:42,Mono Basin,Flow to West Portal,22.1
2018-11-01 17:16:41,Southern Owens Valley,Tinemaha Reservoir Outflow,348.9
2018-11-01 17:16:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-11-01 17:16:41,Southern Owens Valley,LAA at Alabama Flow,424.0
2018-11-01 17:16:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-01 17:16:41,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2018-11-01 17:16:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
