date,district,source,value
2021-06-20 15:56:39,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-20 15:56:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-20 15:56:39,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-20 15:56:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-20 15:56:39,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-20 15:56:39,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2021-06-20 15:56:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-20 15:56:39,Mono Basin,Mono Gate 1 Return Ditch Flow,73.1
2021-06-20 15:56:39,Mono Basin,Grant Lk. Outflow,81.3
2021-06-20 15:56:39,Mono Basin,Rush Ck. at Damsite Flow,30.2
2021-06-20 15:56:39,Mono Basin,Flow to West Portal,0.0
2021-06-20 15:56:39,Southern Owens Valley,Tinemaha Reservoir Outflow,274.1
2021-06-20 15:56:39,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-06-20 15:56:39,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-06-20 15:56:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-20 15:56:39,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2021-06-20 15:56:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.4
2021-06-20 15:56:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,24.0
2021-06-20 15:56:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-20 15:56:39,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2021-06-20 15:56:39,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2021-06-20 15:56:39,Long Valley,East Portal Flow,11.0
2021-06-20 15:56:39,Long Valley,OR Below EP Flow,57.0
2021-06-20 15:56:39,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-20 15:56:39,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-20 15:56:39,Long Valley,Long Valley Current Outflow,373.5
2021-06-20 15:56:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-20 15:56:39,Long Valley,Upper Gorge Total Release,65.0
2021-06-20 15:56:39,Long Valley,Release at Middle Gorge,0.0
2021-06-20 15:56:40,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-06-20 15:56:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-20 15:56:40,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-06-20 15:56:40,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-20 15:56:40,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-20 15:56:40,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-20 15:56:40,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-20 15:56:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-20 15:56:40,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-20 15:56:40,Southern Owens Valley,LAA at Alabama Water Temp,80.2
2021-06-20 15:56:40,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-20 15:56:40,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-06-20 15:56:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-20 15:56:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-06-20 15:56:40,Long Valley,Long Valley Elevation,6767.6
2021-06-20 16:11:37,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-20 16:11:37,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-06-20 16:11:37,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-06-20 16:11:37,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-20 16:11:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-20 16:11:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-06-20 16:11:37,Northern Owens Valley,Pleasant Valley Outflow,301.4
2021-06-20 16:11:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-20 16:11:37,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2021-06-20 16:11:37,Northern Owens Valley,O.R. Below Big Pine,261.7
2021-06-20 16:11:37,Northern Owens Valley,Fish Springs At RR Flow,13.7
2021-06-20 16:11:37,Northern Owens Valley,Tinemaha Reservoir Outflow,274.1
2021-06-20 16:11:37,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2021-06-20 16:11:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-20 16:11:37,Southern District,Haiwee LAA #2 Current Flow,24.0
2021-06-20 16:11:37,Southern District,Haiwee LAA #1 Current Flow,134.4
2021-06-20 16:11:37,Mono Basin,Lee Vining Intake Above Flow,28.0
2021-06-20 16:11:37,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-20 16:11:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-20 16:11:37,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-20 16:11:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-20 16:11:37,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-20 16:11:37,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2021-06-20 16:11:37,Mono Basin,Grant Lk. Outflow,81.3
2021-06-20 16:11:37,Mono Basin,Rush Ck. at Damsite Flow,30.2
2021-06-20 16:11:37,Southern Owens Valley,Tinemaha Reservoir Outflow,274.1
2021-06-20 16:11:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-06-20 16:11:37,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-06-20 16:11:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-20 16:11:37,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2021-06-20 16:11:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.4
2021-06-20 16:11:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,24.0
2021-06-20 16:11:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-20 16:11:37,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2021-06-20 16:11:37,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2021-06-20 16:11:37,Long Valley,East Portal Flow,11.0
2021-06-20 16:11:37,Long Valley,OR Below EP Flow,57.0
2021-06-20 16:11:37,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-20 16:11:37,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-20 16:11:37,Long Valley,Long Valley Current Outflow,373.5
2021-06-20 16:11:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-20 16:11:37,Long Valley,Upper Gorge Total Release,65.0
2021-06-20 16:11:37,Long Valley,Release at Middle Gorge,0.0
2021-06-20 16:11:38,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-06-20 16:11:38,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-06-20 16:11:38,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-20 16:11:38,Southern District,LAA #1 Flow at Fairmont Reservoir,113.7
2021-06-20 16:11:38,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-20 16:11:38,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-20 16:11:38,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-20 16:11:38,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-20 16:11:38,Southern District,LAA #1 at Soledad Flow,13.0
2021-06-20 16:11:38,Southern District,LAA #2 at Soledad Flow,112.8
2021-06-20 16:11:38,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-20 16:11:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-20 16:11:38,Mono Basin,Mono Gate 1 Return Ditch Flow,73.1
2021-06-20 16:11:38,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-20 16:11:38,Mono Basin,Flow to West Portal,0.0
2021-06-20 16:11:38,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-20 16:11:38,Southern Owens Valley,LAA at Alabama Water Temp,80.5
2021-06-20 16:11:38,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-20 16:11:38,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2021-06-20 16:11:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-20 16:11:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-06-20 16:11:38,Long Valley,Long Valley Elevation,6767.6
2021-06-20 16:26:37,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-20 16:26:37,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-06-20 16:26:37,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-06-20 16:26:37,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-20 16:26:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-20 16:26:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-06-20 16:26:37,Northern Owens Valley,Pleasant Valley Outflow,301.4
2021-06-20 16:26:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-20 16:26:37,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2021-06-20 16:26:37,Northern Owens Valley,O.R. Below Big Pine,263.6
2021-06-20 16:26:37,Northern Owens Valley,Fish Springs At RR Flow,13.7
2021-06-20 16:26:37,Northern Owens Valley,Tinemaha Reservoir Outflow,273.5
2021-06-20 16:26:37,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2021-06-20 16:26:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-20 16:26:37,Southern District,Haiwee LAA #2 Current Flow,24.0
2021-06-20 16:26:37,Southern District,Haiwee LAA #1 Current Flow,134.4
2021-06-20 16:26:37,Southern District,LAA #1 Flow at Fairmont Reservoir,113.7
2021-06-20 16:26:37,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-20 16:26:37,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-20 16:26:37,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-20 16:26:37,Southern District,LAA #1 at Soledad Flow,13.0
2021-06-20 16:26:37,Southern District,LAA #2 at Soledad Flow,112.8
2021-06-20 16:26:37,Mono Basin,Lee Vining Intake Above Flow,28.0
2021-06-20 16:26:37,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-20 16:26:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-20 16:26:37,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-20 16:26:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-20 16:26:37,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-20 16:26:37,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2021-06-20 16:26:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-20 16:26:37,Mono Basin,Mono Gate 1 Return Ditch Flow,73.1
2021-06-20 16:26:37,Mono Basin,Grant Lk. Outflow,81.3
2021-06-20 16:26:37,Mono Basin,Rush Ck. at Damsite Flow,30.2
2021-06-20 16:26:37,Mono Basin,Flow to West Portal,0.0
2021-06-20 16:26:37,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2021-06-20 16:26:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-06-20 16:26:37,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-06-20 16:26:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-20 16:26:37,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2021-06-20 16:26:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.4
2021-06-20 16:26:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,24.0
2021-06-20 16:26:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-20 16:26:37,Southern Owens Valley,Lubkin Spillgate Outflow,19.7
2021-06-20 16:26:37,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2021-06-20 16:26:37,Long Valley,East Portal Flow,11.0
2021-06-20 16:26:37,Long Valley,OR Below EP Flow,57.0
2021-06-20 16:26:37,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-20 16:26:37,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-20 16:26:37,Long Valley,Long Valley Current Outflow,373.5
2021-06-20 16:26:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-20 16:26:37,Long Valley,Upper Gorge Total Release,65.0
2021-06-20 16:26:37,Long Valley,Release at Middle Gorge,0.0
2021-06-20 16:26:38,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-06-20 16:26:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-20 16:26:38,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-06-20 16:26:38,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-20 16:26:38,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-20 16:26:38,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-20 16:26:38,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-20 16:26:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-20 16:26:38,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-20 16:26:38,Southern Owens Valley,LAA at Alabama Water Temp,80.5
2021-06-20 16:26:38,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-20 16:26:38,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2021-06-20 16:26:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-20 16:26:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-06-20 16:26:38,Long Valley,Long Valley Elevation,6767.6
2021-06-20 16:41:38,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-20 16:41:38,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-06-20 16:41:38,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-06-20 16:41:38,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-06-20 16:41:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-20 16:41:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-06-20 16:41:38,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-06-20 16:41:38,Northern Owens Valley,Pleasant Valley Outflow,301.4
2021-06-20 16:41:38,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-20 16:41:38,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2021-06-20 16:41:38,Northern Owens Valley,O.R. Below Big Pine,262.1
2021-06-20 16:41:38,Northern Owens Valley,Fish Springs At RR Flow,13.7
2021-06-20 16:41:38,Northern Owens Valley,Tinemaha Reservoir Outflow,273.5
2021-06-20 16:41:38,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2021-06-20 16:41:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-20 16:41:38,Southern District,Haiwee LAA #2 Current Flow,24.0
2021-06-20 16:41:38,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-06-20 16:41:38,Southern District,Haiwee LAA #1 Current Flow,134.4
2021-06-20 16:41:38,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-20 16:41:38,Southern District,LAA #1 Flow at Fairmont Reservoir,113.7
2021-06-20 16:41:38,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-20 16:41:38,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-20 16:41:38,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-20 16:41:38,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-20 16:41:38,Southern District,LAA #1 at Soledad Flow,13.0
2021-06-20 16:41:38,Southern District,LAA #2 at Soledad Flow,112.8
2021-06-20 16:41:38,Mono Basin,Lee Vining Intake Above Flow,28.0
2021-06-20 16:41:38,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-20 16:41:38,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-20 16:41:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-20 16:41:38,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-20 16:41:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-20 16:41:38,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-20 16:41:38,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2021-06-20 16:41:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-20 16:41:38,Mono Basin,Mono Gate 1 Return Ditch Flow,72.4
2021-06-20 16:41:38,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-20 16:41:38,Mono Basin,Grant Lk. Outflow,81.1
2021-06-20 16:41:38,Mono Basin,Rush Ck. at Damsite Flow,30.2
2021-06-20 16:41:38,Mono Basin,Flow to West Portal,0.0
2021-06-20 16:41:38,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2021-06-20 16:41:38,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-06-20 16:41:38,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-06-20 16:41:38,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-20 16:41:38,Southern Owens Valley,LAA at Alabama Water Temp,80.5
2021-06-20 16:41:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-20 16:41:38,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2021-06-20 16:41:38,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-20 16:41:38,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-06-20 16:41:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-20 16:41:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-06-20 16:41:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.4
2021-06-20 16:41:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,24.0
2021-06-20 16:41:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-20 16:41:38,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2021-06-20 16:41:38,Southern Owens Valley,Cartago Spillgate Outflow,49.0
2021-06-20 16:41:38,Long Valley,East Portal Flow,11.0
2021-06-20 16:41:38,Long Valley,OR Below EP Flow,57.0
2021-06-20 16:41:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-20 16:41:38,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-20 16:41:38,Long Valley,Long Valley Elevation,6767.6
2021-06-20 16:41:38,Long Valley,Long Valley Current Outflow,373.4
2021-06-20 16:41:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-20 16:41:38,Long Valley,Upper Gorge Total Release,65.0
2021-06-20 16:41:38,Long Valley,Release at Middle Gorge,0.0
2021-06-20 16:56:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-06-20 16:56:37,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-06-20 16:56:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-20 16:56:37,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2021-06-20 16:56:38,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-20 16:56:38,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-06-20 16:56:38,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-06-20 16:56:38,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-06-20 16:56:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-06-20 16:56:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-20 16:56:38,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-06-20 16:56:38,Northern Owens Valley,Pleasant Valley Outflow,302.7
2021-06-20 16:56:38,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-20 16:56:38,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2021-06-20 16:56:38,Northern Owens Valley,O.R. Below Big Pine,262.1
2021-06-20 16:56:38,Northern Owens Valley,Fish Springs At RR Flow,13.7
2021-06-20 16:56:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-06-20 16:56:38,Northern Owens Valley,Tinemaha Reservoir Outflow,273.5
2021-06-20 16:56:38,Northern Owens Valley,Bishop Creek Through Plant 6,100.8
2021-06-20 16:56:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-20 16:56:38,Southern District,Haiwee LAA #2 Current Flow,24.0
2021-06-20 16:56:38,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-06-20 16:56:38,Southern District,Haiwee LAA #1 Current Flow,134.4
2021-06-20 16:56:38,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-20 16:56:38,Southern District,LAA #1 Flow at Fairmont Reservoir,113.7
2021-06-20 16:56:38,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-20 16:56:38,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-20 16:56:38,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-20 16:56:38,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-20 16:56:38,Southern District,LAA #1 at Soledad Flow,13.0
2021-06-20 16:56:38,Southern District,LAA #2 at Soledad Flow,112.8
2021-06-20 16:56:38,Mono Basin,Lee Vining Intake Above Flow,28.0
2021-06-20 16:56:38,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-20 16:56:38,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-20 16:56:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-20 16:56:38,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-20 16:56:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-20 16:56:38,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-20 16:56:38,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2021-06-20 16:56:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-20 16:56:38,Mono Basin,Mono Gate 1 Return Ditch Flow,72.4
2021-06-20 16:56:38,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-20 16:56:38,Mono Basin,Grant Lk. Outflow,81.1
2021-06-20 16:56:38,Mono Basin,Rush Ck. at Damsite Flow,30.2
2021-06-20 16:56:38,Mono Basin,Flow to West Portal,0.0
2021-06-20 16:56:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-06-20 16:56:38,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2021-06-20 16:56:38,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-20 16:56:38,Southern Owens Valley,LAA at Alabama Water Temp,80.5
2021-06-20 16:56:38,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-20 16:56:38,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-06-20 16:56:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-20 16:56:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-06-20 16:56:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.4
2021-06-20 16:56:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,24.0
2021-06-20 16:56:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-20 16:56:38,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2021-06-20 16:56:38,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2021-06-20 16:56:38,Long Valley,East Portal Flow,11.0
2021-06-20 16:56:38,Long Valley,OR Below EP Flow,57.0
2021-06-20 16:56:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-20 16:56:38,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-20 16:56:38,Long Valley,Long Valley Elevation,6767.6
2021-06-20 16:56:38,Long Valley,Long Valley Current Outflow,373.4
2021-06-20 16:56:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-20 16:56:38,Long Valley,Upper Gorge Total Release,65.0
2021-06-20 16:56:38,Long Valley,Release at Middle Gorge,0.0
2021-06-20 17:11:38,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-20 17:11:38,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-06-20 17:11:38,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-06-20 17:11:38,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-20 17:11:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-20 17:11:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-20 17:11:38,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-06-20 17:11:38,Northern Owens Valley,Pleasant Valley Outflow,301.8
2021-06-20 17:11:38,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-20 17:11:38,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2021-06-20 17:11:38,Northern Owens Valley,O.R. Below Big Pine,262.0
2021-06-20 17:11:38,Northern Owens Valley,Fish Springs At RR Flow,13.7
2021-06-20 17:11:38,Northern Owens Valley,Tinemaha Reservoir Outflow,273.5
2021-06-20 17:11:38,Northern Owens Valley,Bishop Creek Through Plant 6,100.8
2021-06-20 17:11:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-20 17:11:38,Southern District,Haiwee LAA #2 Current Flow,24.0
2021-06-20 17:11:38,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-06-20 17:11:38,Southern District,Haiwee LAA #1 Current Flow,134.4
2021-06-20 17:11:38,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-20 17:11:38,Southern District,LAA #1 Flow at Fairmont Reservoir,113.7
2021-06-20 17:11:38,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-06-20 17:11:38,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-20 17:11:38,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-20 17:11:38,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-20 17:11:38,Southern District,LAA #1 at Soledad Flow,13.0
2021-06-20 17:11:38,Southern District,LAA #2 at Soledad Flow,112.8
2021-06-20 17:11:38,Mono Basin,Lee Vining Intake Above Flow,28.0
2021-06-20 17:11:38,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-20 17:11:38,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-20 17:11:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-20 17:11:38,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-20 17:11:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-20 17:11:38,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-20 17:11:38,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2021-06-20 17:11:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-20 17:11:38,Mono Basin,Mono Gate 1 Return Ditch Flow,72.4
2021-06-20 17:11:38,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-20 17:11:38,Mono Basin,Grant Lk. Outflow,81.1
2021-06-20 17:11:38,Mono Basin,Rush Ck. at Damsite Flow,30.2
2021-06-20 17:11:38,Mono Basin,Flow to West Portal,0.0
2021-06-20 17:11:38,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2021-06-20 17:11:38,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-06-20 17:11:38,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-06-20 17:11:38,Southern Owens Valley,LAA at Alabama Level,6.0
