date,district,source,value
2017-09-18 16:11:11,Southern Owens Valley,LAA at Alabama Flow,644.0
2017-09-18 16:11:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-18 16:11:11,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2017-09-18 16:11:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.4
2017-09-18 16:11:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2017-09-18 16:11:11,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-18 16:11:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-18 16:11:11,Southern Owens Valley,Cartago Spillgate Outflow,103.8
2017-09-18 16:11:11,Long Valley,East Portal Flow,14.0
2017-09-18 16:11:11,Long Valley,OR Below EP Flow,70.0
2017-09-18 16:11:11,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-18 16:11:11,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2017-09-18 16:11:11,Long Valley,Long Valley Current Outflow,686.5
2017-09-18 16:11:11,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-18 16:11:11,Long Valley,Upper Gorge at TRS,34.4
2017-09-18 16:11:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2017-09-18 16:11:11,Northern Owens Valley,Pleasant Valley Outflow,448.9
2017-09-18 16:11:11,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-09-18 16:11:11,Northern Owens Valley,Big Pine Ck. USGS Flow,37.2
2017-09-18 16:11:11,Northern Owens Valley,O.R. Below Big Pine,576.8
2017-09-18 16:11:11,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-09-18 16:11:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-18 16:11:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-18 16:11:11,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2017-09-18 16:11:11,Mono Basin,Lee Vining Intake Above Flow,83.5
2017-09-18 16:11:11,Mono Basin,Lee Vining Intake Below Flow,81.2
2017-09-18 16:11:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-18 16:11:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-18 16:11:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-18 16:11:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-18 16:11:11,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-18 16:11:11,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-18 16:11:11,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-18 16:11:11,Mono Basin,Grant Lk. Outflow,99.7
2017-09-18 16:11:11,Mono Basin,Rush Ck. at Damsite Flow,40.4
2017-09-18 16:11:11,Mono Basin,Flow to West Portal,0.0
2017-09-18 16:11:11,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-18 16:11:11,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-18 16:11:11,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2017-09-18 16:11:11,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-09-18 16:11:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-18 16:11:11,Southern District,Haiwee LAA #2 Current Flow,224.9
2017-09-18 16:11:11,Southern District,Haiwee LAA #1 Current Flow,391.4
2017-09-18 16:11:11,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-18 16:11:11,Southern District,LAA #2 Flow at Fairmont Res.,233.9
2017-09-18 16:11:11,Southern District,Bouquet Reservoir Inflow,6.2
2017-09-18 16:11:11,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-18 16:11:11,Southern District,LAA #1 at Soledad Flow,373.8
2017-09-18 16:11:11,Southern District,LAA #2 at Soledad Flow,204.1
2017-09-18 16:11:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 16:11:12,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-18 16:11:12,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2017-09-18 16:11:12,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-18 16:11:12,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2017-09-18 16:11:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-18 16:11:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2017-09-18 16:11:12,Long Valley,Long Valley Elevation,6774.5
2017-09-18 16:11:12,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2017-09-18 16:11:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 16:11:12,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-18 16:11:12,Mono Basin,Grant Lk. Elevation,7113.1
2017-09-18 16:11:12,Southern District,S. Haiwee Reservoir Elevation,3727.1
2017-09-18 16:11:12,Southern District,Fairmont Reservoir Elevation,3026.0
2017-09-18 16:11:12,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-18 16:26:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-18 16:26:11,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2017-09-18 16:26:11,Southern Owens Valley,LAA at Alabama Flow,644.0
2017-09-18 16:26:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-18 16:26:11,Southern Owens Valley,LAA at Cottonwood Flow,712.0
2017-09-18 16:26:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.4
2017-09-18 16:26:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2017-09-18 16:26:11,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-18 16:26:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-18 16:26:11,Southern Owens Valley,Cartago Spillgate Outflow,102.7
2017-09-18 16:26:11,Long Valley,East Portal Flow,14.0
2017-09-18 16:26:11,Long Valley,OR Below EP Flow,70.0
2017-09-18 16:26:11,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-18 16:26:11,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2017-09-18 16:26:11,Long Valley,Long Valley Current Outflow,686.5
2017-09-18 16:26:11,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-18 16:26:11,Long Valley,Upper Gorge at TRS,34.1
2017-09-18 16:26:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2017-09-18 16:26:11,Northern Owens Valley,Pleasant Valley Outflow,448.3
2017-09-18 16:26:11,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-09-18 16:26:11,Northern Owens Valley,Big Pine Ck. USGS Flow,37.2
2017-09-18 16:26:11,Northern Owens Valley,O.R. Below Big Pine,576.8
2017-09-18 16:26:11,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-09-18 16:26:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-18 16:26:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-18 16:26:11,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2017-09-18 16:26:11,Mono Basin,Lee Vining Intake Above Flow,83.5
2017-09-18 16:26:11,Mono Basin,Lee Vining Intake Below Flow,81.2
2017-09-18 16:26:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-18 16:26:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-18 16:26:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-18 16:26:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-18 16:26:11,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-18 16:26:11,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-18 16:26:11,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-18 16:26:11,Mono Basin,Grant Lk. Outflow,99.7
2017-09-18 16:26:11,Mono Basin,Rush Ck. at Damsite Flow,40.4
2017-09-18 16:26:11,Mono Basin,Flow to West Portal,0.0
2017-09-18 16:26:11,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-18 16:26:11,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-18 16:26:11,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2017-09-18 16:26:11,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-18 16:26:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-18 16:26:11,Southern District,Haiwee LAA #2 Current Flow,224.9
2017-09-18 16:26:11,Southern District,Haiwee LAA #1 Current Flow,391.4
2017-09-18 16:26:11,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-18 16:26:11,Southern District,LAA #2 Flow at Fairmont Res.,233.9
2017-09-18 16:26:11,Southern District,Bouquet Reservoir Inflow,6.2
2017-09-18 16:26:11,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-18 16:26:11,Southern District,LAA #1 at Soledad Flow,373.8
2017-09-18 16:26:11,Southern District,LAA #2 at Soledad Flow,204.1
2017-09-18 16:26:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 16:26:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 16:26:12,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-18 16:26:12,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2017-09-18 16:26:12,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-09-18 16:26:12,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2017-09-18 16:26:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-18 16:26:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2017-09-18 16:26:12,Long Valley,Long Valley Elevation,6774.5
2017-09-18 16:26:12,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-09-18 16:26:12,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-18 16:26:12,Mono Basin,Grant Lk. Elevation,7113.1
2017-09-18 16:26:12,Southern District,S. Haiwee Reservoir Elevation,3727.1
2017-09-18 16:26:12,Southern District,Fairmont Reservoir Elevation,3026.0
2017-09-18 16:26:12,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-18 16:41:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2017-09-18 16:41:11,Northern Owens Valley,Pleasant Valley Outflow,448.3
2017-09-18 16:41:11,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-09-18 16:41:11,Northern Owens Valley,Big Pine Ck. USGS Flow,37.2
2017-09-18 16:41:11,Northern Owens Valley,O.R. Below Big Pine,576.8
2017-09-18 16:41:11,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-09-18 16:41:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-18 16:41:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2017-09-18 16:41:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2017-09-18 16:41:11,Long Valley,East Portal Flow,14.0
2017-09-18 16:41:11,Long Valley,OR Below EP Flow,70.0
2017-09-18 16:41:11,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-18 16:41:11,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2017-09-18 16:41:11,Long Valley,Long Valley Current Outflow,686.5
2017-09-18 16:41:11,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-18 16:41:11,Long Valley,Upper Gorge at TRS,34.1
2017-09-18 16:41:11,Mono Basin,Lee Vining Intake Above Flow,83.5
2017-09-18 16:41:11,Mono Basin,Lee Vining Intake Below Flow,81.2
2017-09-18 16:41:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-18 16:41:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-18 16:41:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-18 16:41:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-18 16:41:11,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-18 16:41:11,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-18 16:41:11,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-18 16:41:11,Mono Basin,Grant Lk. Outflow,99.7
2017-09-18 16:41:11,Mono Basin,Rush Ck. at Damsite Flow,40.4
2017-09-18 16:41:11,Mono Basin,Flow to West Portal,0.0
2017-09-18 16:41:11,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-18 16:41:11,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-18 16:41:11,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-18 16:41:11,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-18 16:41:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-18 16:41:11,Southern District,Haiwee LAA #2 Current Flow,224.9
2017-09-18 16:41:11,Southern District,Haiwee LAA #1 Current Flow,391.4
2017-09-18 16:41:11,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-18 16:41:11,Southern District,LAA #2 Flow at Fairmont Res.,233.9
2017-09-18 16:41:11,Southern District,Bouquet Reservoir Inflow,6.2
2017-09-18 16:41:11,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-18 16:41:11,Southern District,LAA #1 at Soledad Flow,373.8
2017-09-18 16:41:11,Southern District,LAA #2 at Soledad Flow,204.1
2017-09-18 16:41:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-18 16:41:11,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2017-09-18 16:41:11,Southern Owens Valley,LAA at Alabama Flow,644.0
2017-09-18 16:41:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-18 16:41:11,Southern Owens Valley,LAA at Cottonwood Flow,712.0
2017-09-18 16:41:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.4
2017-09-18 16:41:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2017-09-18 16:41:11,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-18 16:41:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-18 16:41:11,Southern Owens Valley,Cartago Spillgate Outflow,99.5
2017-09-18 16:41:12,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-09-18 16:41:12,Long Valley,Long Valley Elevation,6774.5
2017-09-18 16:41:12,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-18 16:41:12,Mono Basin,Grant Lk. Elevation,7113.1
2017-09-18 16:41:12,Southern District,S. Haiwee Reservoir Elevation,3727.1
2017-09-18 16:41:12,Southern District,Fairmont Reservoir Elevation,3026.0
2017-09-18 16:41:12,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-18 16:41:12,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-18 16:41:12,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2017-09-18 16:41:12,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-09-18 16:41:12,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2017-09-18 16:41:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-18 16:41:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2017-09-18 16:41:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 16:41:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 16:56:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-18 16:56:11,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2017-09-18 16:56:11,Southern Owens Valley,LAA at Alabama Flow,644.0
2017-09-18 16:56:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-18 16:56:11,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2017-09-18 16:56:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.4
2017-09-18 16:56:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2017-09-18 16:56:11,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-18 16:56:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-18 16:56:11,Southern Owens Valley,Cartago Spillgate Outflow,98.4
2017-09-18 16:56:11,Long Valley,East Portal Flow,14.0
2017-09-18 16:56:11,Long Valley,OR Below EP Flow,71.0
2017-09-18 16:56:11,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-18 16:56:11,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2017-09-18 16:56:11,Long Valley,Long Valley Current Outflow,686.5
2017-09-18 16:56:11,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-18 16:56:11,Long Valley,Upper Gorge at TRS,34.1
2017-09-18 16:56:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2017-09-18 16:56:11,Northern Owens Valley,Pleasant Valley Outflow,448.3
2017-09-18 16:56:11,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-09-18 16:56:11,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2017-09-18 16:56:11,Northern Owens Valley,O.R. Below Big Pine,576.8
2017-09-18 16:56:11,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-09-18 16:56:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-18 16:56:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2017-09-18 16:56:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2017-09-18 16:56:11,Mono Basin,Lee Vining Intake Above Flow,83.5
2017-09-18 16:56:11,Mono Basin,Lee Vining Intake Below Flow,81.2
2017-09-18 16:56:11,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-09-18 16:56:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-18 16:56:11,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-09-18 16:56:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-18 16:56:11,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-18 16:56:11,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-18 16:56:11,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-18 16:56:11,Mono Basin,Grant Lk. Outflow,99.7
2017-09-18 16:56:11,Mono Basin,Rush Ck. at Damsite Flow,40.4
2017-09-18 16:56:11,Mono Basin,Flow to West Portal,0.0
2017-09-18 16:56:11,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-18 16:56:11,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-18 16:56:11,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-18 16:56:11,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-18 16:56:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-18 16:56:11,Southern District,Haiwee LAA #2 Current Flow,224.9
2017-09-18 16:56:11,Southern District,Haiwee LAA #1 Current Flow,391.4
2017-09-18 16:56:11,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-18 16:56:11,Southern District,LAA #2 Flow at Fairmont Res.,233.9
2017-09-18 16:56:11,Southern District,Bouquet Reservoir Inflow,6.2
2017-09-18 16:56:11,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-18 16:56:11,Southern District,LAA #1 at Soledad Flow,373.8
2017-09-18 16:56:11,Southern District,LAA #2 at Soledad Flow,204.1
2017-09-18 16:56:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 16:56:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 16:56:12,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-18 16:56:12,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2017-09-18 16:56:12,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-09-18 16:56:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2017-09-18 16:56:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-18 16:56:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2017-09-18 16:56:12,Long Valley,Long Valley Elevation,6774.5
2017-09-18 16:56:12,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-09-18 16:56:12,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-18 16:56:12,Mono Basin,Grant Lk. Elevation,7113.1
2017-09-18 16:56:12,Southern District,S. Haiwee Reservoir Elevation,3727.1
2017-09-18 16:56:12,Southern District,Fairmont Reservoir Elevation,3026.0
2017-09-18 16:56:12,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-18 17:11:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-18 17:11:11,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2017-09-18 17:11:11,Southern Owens Valley,LAA at Alabama Flow,644.0
2017-09-18 17:11:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-18 17:11:11,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2017-09-18 17:11:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.4
2017-09-18 17:11:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2017-09-18 17:11:11,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-18 17:11:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-18 17:11:11,Southern Owens Valley,Cartago Spillgate Outflow,94.5
2017-09-18 17:11:11,Long Valley,East Portal Flow,14.0
2017-09-18 17:11:11,Long Valley,OR Below EP Flow,70.0
2017-09-18 17:11:11,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-18 17:11:11,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2017-09-18 17:11:11,Long Valley,Long Valley Current Outflow,686.5
2017-09-18 17:11:11,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-18 17:11:11,Long Valley,Upper Gorge at TRS,34.3
2017-09-18 17:11:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.2
2017-09-18 17:11:11,Northern Owens Valley,Pleasant Valley Outflow,449.1
2017-09-18 17:11:11,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-09-18 17:11:11,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2017-09-18 17:11:11,Northern Owens Valley,O.R. Below Big Pine,573.6
2017-09-18 17:11:11,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-09-18 17:11:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-18 17:11:11,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2017-09-18 17:11:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2017-09-18 17:11:11,Mono Basin,Lee Vining Intake Above Flow,83.5
2017-09-18 17:11:11,Mono Basin,Lee Vining Intake Below Flow,81.2
2017-09-18 17:11:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-18 17:11:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-18 17:11:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-18 17:11:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-18 17:11:11,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-18 17:11:11,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-18 17:11:11,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-18 17:11:11,Mono Basin,Grant Lk. Outflow,99.7
2017-09-18 17:11:11,Mono Basin,Rush Ck. at Damsite Flow,40.4
2017-09-18 17:11:11,Mono Basin,Flow to West Portal,0.0
2017-09-18 17:11:11,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-18 17:11:11,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-18 17:11:11,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-18 17:11:11,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-09-18 17:11:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-18 17:11:11,Southern District,Haiwee LAA #2 Current Flow,224.9
2017-09-18 17:11:11,Southern District,Haiwee LAA #1 Current Flow,391.4
2017-09-18 17:11:11,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-18 17:11:11,Southern District,LAA #2 Flow at Fairmont Res.,233.9
2017-09-18 17:11:11,Southern District,Bouquet Reservoir Inflow,6.2
2017-09-18 17:11:11,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-18 17:11:11,Southern District,LAA #1 at Soledad Flow,373.8
2017-09-18 17:11:11,Southern District,LAA #2 at Soledad Flow,204.1
2017-09-18 17:11:12,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 17:11:12,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-18 17:11:12,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2017-09-18 17:11:12,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-09-18 17:11:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2017-09-18 17:11:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-18 17:11:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2017-09-18 17:11:12,Long Valley,Long Valley Elevation,6774.5
2017-09-18 17:11:12,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-09-18 17:11:12,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-18 17:11:12,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-18 17:11:12,Mono Basin,Grant Lk. Elevation,7113.1
2017-09-18 17:11:12,Southern District,S. Haiwee Reservoir Elevation,3727.1
2017-09-18 17:11:12,Southern District,Fairmont Reservoir Elevation,3026.0
2017-09-18 17:11:12,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-18 17:26:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2017-09-18 17:26:11,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2017-09-18 17:26:11,Southern Owens Valley,LAA at Alabama Flow,644.0
2017-09-18 17:26:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-18 17:26:11,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-09-18 17:26:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.4
2017-09-18 17:26:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.9
2017-09-18 17:26:11,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-18 17:26:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-18 17:26:11,Southern Owens Valley,Cartago Spillgate Outflow,93.2
2017-09-18 17:26:11,Long Valley,East Portal Flow,14.0
2017-09-18 17:26:11,Long Valley,OR Below EP Flow,71.0
2017-09-18 17:26:11,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-18 17:26:11,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2017-09-18 17:26:11,Long Valley,Long Valley Current Outflow,686.5
2017-09-18 17:26:11,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-18 17:26:11,Long Valley,Upper Gorge at TRS,34.5
2017-09-18 17:26:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2017-09-18 17:26:11,Northern Owens Valley,Pleasant Valley Outflow,450.6
2017-09-18 17:26:11,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-09-18 17:26:11,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2017-09-18 17:26:11,Northern Owens Valley,O.R. Below Big Pine,573.6
2017-09-18 17:26:11,Northern Owens Valley,Fish Springs At RR Flow,38.9
