date,district,source,value
2022-05-01 16:09:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 16:09:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-01 16:09:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-01 16:09:10,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-01 16:09:10,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2022-05-01 16:09:10,Southern Owens Valley,Cartago Spillgate Outflow,80.7
2022-05-01 16:09:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-05-01 16:09:10,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-05-01 16:09:10,Northern Owens Valley,Pleasant Valley Outflow,173.1
2022-05-01 16:09:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-01 16:09:10,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-05-01 16:09:10,Northern Owens Valley,O.R. Below Big Pine,169.8
2022-05-01 16:09:10,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-01 16:09:10,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 16:09:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-01 16:09:10,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2022-05-01 16:09:10,Long Valley,East Portal Flow,12.0
2022-05-01 16:09:10,Long Valley,OR Below EP Flow,46.0
2022-05-01 16:09:10,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-05-01 16:09:10,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-05-01 16:09:10,Long Valley,Long Valley Elevation,6769.0
2022-05-01 16:09:10,Long Valley,Long Valley Current Outflow,49.8
2022-05-01 16:09:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-01 16:09:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-01 16:09:10,Long Valley,Release at Middle Gorge,0.0
2022-05-01 16:09:10,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-01 16:09:10,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-01 16:09:10,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-01 16:09:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-01 16:09:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-01 16:09:10,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-05-01 16:09:10,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-05-01 16:09:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-01 16:09:10,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-05-01 16:09:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-05-01 16:09:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-01 16:09:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-01 16:09:10,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-05-01 16:09:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-01 16:09:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-01 16:09:10,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-01 16:09:10,Mono Basin,Grant Lk. Outflow,31.4
2022-05-01 16:09:10,Mono Basin,Rush Ck. at Damsite Flow,22.8
2022-05-01 16:09:10,Mono Basin,Flow to West Portal,0.0
2022-05-01 16:24:10,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 16:24:10,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 16:24:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-01 16:24:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 16:24:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-01 16:24:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-01 16:24:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-01 16:24:10,Southern District,LAA #2 Flow at Fairmont Res.,40.9
2022-05-01 16:24:10,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-01 16:24:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-01 16:24:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-01 16:24:10,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-01 16:24:10,Southern District,LAA #2 at Soledad Flow,192.3
2022-05-01 16:24:10,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 16:24:10,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2022-05-01 16:24:10,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-01 16:24:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-01 16:24:10,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2022-05-01 16:24:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-01 16:24:10,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2022-05-01 16:24:10,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-05-01 16:24:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2022-05-01 16:24:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-01 16:24:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 16:24:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-01 16:24:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-01 16:24:10,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-01 16:24:10,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2022-05-01 16:24:10,Southern Owens Valley,Cartago Spillgate Outflow,75.5
2022-05-01 16:24:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-05-01 16:24:10,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-05-01 16:24:10,Northern Owens Valley,Pleasant Valley Outflow,173.1
2022-05-01 16:24:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-01 16:24:10,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-05-01 16:24:10,Northern Owens Valley,O.R. Below Big Pine,170.1
2022-05-01 16:24:10,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-01 16:24:10,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 16:24:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-01 16:24:10,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2022-05-01 16:24:10,Long Valley,East Portal Flow,12.0
2022-05-01 16:24:10,Long Valley,OR Below EP Flow,46.0
2022-05-01 16:24:10,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-05-01 16:24:10,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-05-01 16:24:10,Long Valley,Long Valley Elevation,6769.0
2022-05-01 16:24:10,Long Valley,Long Valley Current Outflow,49.8
2022-05-01 16:24:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-01 16:24:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-01 16:24:10,Long Valley,Release at Middle Gorge,0.0
2022-05-01 16:24:10,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-01 16:24:10,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-01 16:24:10,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-01 16:24:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-01 16:24:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-01 16:24:10,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-05-01 16:24:10,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-05-01 16:24:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-01 16:24:10,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-05-01 16:24:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-05-01 16:24:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-01 16:24:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-01 16:24:10,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-05-01 16:24:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-01 16:24:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-01 16:24:10,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-01 16:24:10,Mono Basin,Grant Lk. Outflow,31.7
2022-05-01 16:24:10,Mono Basin,Rush Ck. at Damsite Flow,22.8
2022-05-01 16:24:10,Mono Basin,Flow to West Portal,0.0
2022-05-01 16:39:10,Long Valley,East Portal Flow,12.0
2022-05-01 16:39:10,Long Valley,OR Below EP Flow,46.0
2022-05-01 16:39:10,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-05-01 16:39:10,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-05-01 16:39:10,Long Valley,Long Valley Elevation,6769.1
2022-05-01 16:39:10,Long Valley,Long Valley Current Outflow,50.1
2022-05-01 16:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-01 16:39:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-01 16:39:10,Long Valley,Release at Middle Gorge,0.0
2022-05-01 16:39:10,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-05-01 16:39:10,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-05-01 16:39:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-01 16:39:10,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-05-01 16:39:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-05-01 16:39:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-01 16:39:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-01 16:39:10,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-05-01 16:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-01 16:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-01 16:39:10,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-01 16:39:10,Mono Basin,Grant Lk. Outflow,31.2
2022-05-01 16:39:10,Mono Basin,Rush Ck. at Damsite Flow,22.8
2022-05-01 16:39:10,Mono Basin,Flow to West Portal,0.0
2022-05-01 16:39:10,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-01 16:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-01 16:39:10,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-05-01 16:39:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-01 16:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-01 16:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-01 16:39:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 16:39:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-01 16:39:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-01 16:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-01 16:39:10,Southern District,LAA #2 Flow at Fairmont Res.,40.9
2022-05-01 16:39:10,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-01 16:39:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-01 16:39:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-01 16:39:10,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-01 16:39:10,Southern District,LAA #2 at Soledad Flow,193.2
2022-05-01 16:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-05-01 16:39:10,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-05-01 16:39:10,Northern Owens Valley,Pleasant Valley Outflow,173.1
2022-05-01 16:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-01 16:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-05-01 16:39:10,Northern Owens Valley,O.R. Below Big Pine,169.2
2022-05-01 16:39:10,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-01 16:39:10,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 16:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-01 16:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2022-05-01 16:39:10,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 16:39:10,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2022-05-01 16:39:10,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-01 16:39:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-01 16:39:10,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2022-05-01 16:39:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-01 16:39:10,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2022-05-01 16:39:10,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-05-01 16:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2022-05-01 16:39:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-01 16:39:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 16:39:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-01 16:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-01 16:39:10,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-01 16:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2022-05-01 16:39:10,Southern Owens Valley,Cartago Spillgate Outflow,76.6
2022-05-01 16:54:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-01 16:54:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-01 16:54:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-01 16:54:10,Southern District,LAA #2 Flow at Fairmont Res.,40.9
2022-05-01 16:54:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-01 16:54:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-01 16:54:10,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-01 16:54:10,Southern District,LAA #2 at Soledad Flow,224.1
2022-05-01 16:54:10,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 16:54:10,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2022-05-01 16:54:10,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-01 16:54:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-01 16:54:10,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2022-05-01 16:54:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-01 16:54:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-01 16:54:10,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-01 16:54:10,Southern Owens Valley,Lubkin Spillgate Outflow,50.8
2022-05-01 16:54:10,Southern Owens Valley,Cartago Spillgate Outflow,66.6
2022-05-01 16:54:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-05-01 16:54:10,Northern Owens Valley,Pleasant Valley Outflow,172.4
2022-05-01 16:54:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-01 16:54:10,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-05-01 16:54:10,Northern Owens Valley,O.R. Below Big Pine,170.2
2022-05-01 16:54:10,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-01 16:54:10,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-01 16:54:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-01 16:54:10,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2022-05-01 16:54:10,Long Valley,East Portal Flow,12.0
2022-05-01 16:54:10,Long Valley,OR Below EP Flow,46.0
2022-05-01 16:54:10,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-05-01 16:54:10,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-05-01 16:54:10,Long Valley,Long Valley Current Outflow,49.5
2022-05-01 16:54:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-01 16:54:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-01 16:54:10,Long Valley,Release at Middle Gorge,0.0
2022-05-01 16:54:10,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-01 16:54:10,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-01 16:54:10,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-05-01 16:54:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-01 16:54:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-01 16:54:10,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-05-01 16:54:10,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-05-01 16:54:10,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-05-01 16:54:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-05-01 16:54:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-01 16:54:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-01 16:54:10,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-05-01 16:54:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-01 16:54:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-01 16:54:10,Mono Basin,Grant Lk. Outflow,31.1
2022-05-01 16:54:10,Mono Basin,Rush Ck. at Damsite Flow,22.8
2022-05-01 16:54:10,Mono Basin,Flow to West Portal,0.0
2022-05-01 16:54:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 16:54:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 16:54:11,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 16:54:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-01 16:54:11,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-01 16:54:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-01 16:54:11,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2022-05-01 16:54:11,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-05-01 16:54:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2022-05-01 16:54:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-01 16:54:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 16:54:11,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2022-05-01 16:54:11,Long Valley,Long Valley Elevation,6769.1
2022-05-01 16:54:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-01 16:54:11,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-01 17:09:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-01 17:09:09,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-01 17:09:09,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2022-05-01 17:09:09,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-01 17:09:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-01 17:09:09,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2022-05-01 17:09:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-01 17:09:09,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-01 17:09:09,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-01 17:09:09,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-01 17:09:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-01 17:09:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 17:09:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-01 17:09:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-01 17:09:10,Southern District,LAA #2 Flow at Fairmont Res.,40.9
2022-05-01 17:09:10,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-01 17:09:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-01 17:09:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-01 17:09:10,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-01 17:09:10,Southern District,LAA #2 at Soledad Flow,201.2
2022-05-01 17:09:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-01 17:09:10,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2022-05-01 17:09:10,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-05-01 17:09:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2022-05-01 17:09:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-01 17:09:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 17:09:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-01 17:09:10,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2022-05-01 17:09:10,Southern Owens Valley,Cartago Spillgate Outflow,69.7
2022-05-01 17:09:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-05-01 17:09:10,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2022-05-01 17:09:10,Northern Owens Valley,Pleasant Valley Outflow,172.4
2022-05-01 17:09:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-01 17:09:10,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-05-01 17:09:10,Northern Owens Valley,O.R. Below Big Pine,169.6
2022-05-01 17:09:10,Northern Owens Valley,Fish Springs At RR Flow,42.1
2022-05-01 17:09:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-01 17:09:10,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2022-05-01 17:09:10,Long Valley,East Portal Flow,12.0
2022-05-01 17:09:10,Long Valley,OR Below EP Flow,46.0
2022-05-01 17:09:10,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-05-01 17:09:10,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2022-05-01 17:09:10,Long Valley,Long Valley Elevation,6769.1
2022-05-01 17:09:10,Long Valley,Long Valley Current Outflow,49.5
2022-05-01 17:09:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-01 17:09:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-01 17:09:10,Long Valley,Release at Middle Gorge,0.0
2022-05-01 17:09:10,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-01 17:09:10,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-05-01 17:09:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-01 17:09:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-01 17:09:10,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-05-01 17:09:10,Mono Basin,Lee Vining Intake Below Flow,27.2
2022-05-01 17:09:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-01 17:09:10,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-05-01 17:09:10,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-05-01 17:09:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-01 17:09:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-01 17:09:10,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-05-01 17:09:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-01 17:09:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-01 17:09:10,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-01 17:09:10,Mono Basin,Grant Lk. Outflow,31.5
2022-05-01 17:09:10,Mono Basin,Rush Ck. at Damsite Flow,22.8
2022-05-01 17:09:10,Mono Basin,Flow to West Portal,0.0
2022-05-01 17:24:10,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 17:24:10,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-01 17:24:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-01 17:24:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 17:24:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-01 17:24:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-01 17:24:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-01 17:24:10,Southern District,LAA #2 Flow at Fairmont Res.,41.1
2022-05-01 17:24:10,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-01 17:24:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-01 17:24:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-01 17:24:10,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-01 17:24:10,Southern District,LAA #2 at Soledad Flow,209.1
2022-05-01 17:24:10,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-01 17:24:10,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2022-05-01 17:24:10,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-01 17:24:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-01 17:24:10,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2022-05-01 17:24:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-01 17:24:10,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2022-05-01 17:24:10,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-05-01 17:24:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2022-05-01 17:24:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-01 17:24:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-01 17:24:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-01 17:24:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-01 17:24:10,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-01 17:24:10,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2022-05-01 17:24:10,Southern Owens Valley,Cartago Spillgate Outflow,62.1
2022-05-01 17:24:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-05-01 17:24:10,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-05-01 17:24:10,Northern Owens Valley,Pleasant Valley Outflow,171.8
2022-05-01 17:24:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-01 17:24:10,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2022-05-01 17:24:10,Northern Owens Valley,O.R. Below Big Pine,169.8
2022-05-01 17:24:10,Northern Owens Valley,Fish Springs At RR Flow,42.1
2022-05-01 17:24:10,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-01 17:24:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-01 17:24:10,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2022-05-01 17:24:10,Long Valley,East Portal Flow,12.0
2022-05-01 17:24:10,Long Valley,OR Below EP Flow,47.0
2022-05-01 17:24:10,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-05-01 17:24:10,Long Valley,McGee Ck. Lower Sta. Flow,9.4
