date,district,source,value
2019-11-15 10:37:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-15 10:37:54,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-15 10:37:54,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-15 10:37:54,Long Valley,East Portal Flow,53.0
2019-11-15 10:37:54,Long Valley,OR Below EP Flow,111.0
2019-11-15 10:37:54,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-15 10:37:54,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2019-11-15 10:37:54,Long Valley,Long Valley Current Outflow,54.5
2019-11-15 10:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-15 10:37:54,Long Valley,Upper Gorge Total Release,55.5
2019-11-15 10:37:54,Long Valley,Release at Middle Gorge,0.0
2019-11-15 10:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-15 10:37:54,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-11-15 10:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-15 10:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-15 10:37:54,Northern Owens Valley,O.R. Below Big Pine,302.4
2019-11-15 10:37:54,Northern Owens Valley,Fish Springs At RR Flow,22.2
2019-11-15 10:37:54,Northern Owens Valley,Tinemaha Reservoir Outflow,326.4
2019-11-15 10:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,38.7
2019-11-15 10:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-11-15 10:37:54,Southern Owens Valley,Tinemaha Reservoir Outflow,326.4
2019-11-15 10:37:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-15 10:37:54,Southern Owens Valley,LAA at Alabama Flow,372.0
2019-11-15 10:37:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-15 10:37:54,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2019-11-15 10:37:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2019-11-15 10:37:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-11-15 10:37:54,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-15 10:37:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-15 10:37:54,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2019-11-15 10:37:54,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-15 10:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-15 10:37:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-11-15 10:37:54,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-11-15 10:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-11-15 10:37:54,Mono Basin,Lee Vining Intake Above Flow,31.7
2019-11-15 10:37:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-15 10:37:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-15 10:37:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-15 10:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-15 10:37:54,Mono Basin,Flow to West Portal,40.3
2019-11-15 10:37:54,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-15 10:37:55,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-15 10:37:55,Mono Basin,Grant Lk. Elevation,7114.2
2019-11-15 10:37:55,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-15 10:37:55,Southern District,Fairmont Reservoir Elevation,3024.1
2019-11-15 10:37:55,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-15 10:37:55,Long Valley,Long Valley Elevation,6767.3
2019-11-15 10:37:55,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-11-15 10:37:55,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-15 10:37:55,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2019-11-15 10:37:55,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-15 10:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2019-11-15 10:37:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-15 10:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-15 10:52:55,Northern Owens Valley,Tinemaha Elevation,3866.2
2019-11-15 10:52:55,Southern Owens Valley,Tinemaha Elevation,3866.2
2019-11-15 11:22:55,Northern Owens Valley,Tinemaha Elevation,3866.2
2019-11-15 11:22:55,Southern Owens Valley,Tinemaha Elevation,3866.2
2019-11-15 11:37:54,Mono Basin,Lee Vining Intake Below Flow,23.2
2019-11-15 11:37:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-15 11:37:54,Mono Basin,L.V. Conduit Below Intake Flow,9.8
2019-11-15 11:37:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2019-11-15 11:37:54,Mono Basin,Grant Lk. Outflow,76.7
2019-11-15 11:37:54,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-11-15 11:37:54,Southern District,Haiwee LAA #1 Current Flow,54.7
2019-11-15 11:37:54,Long Valley,East Portal Flow,53.0
2019-11-15 11:37:54,Long Valley,OR Below EP Flow,111.0
2019-11-15 11:37:54,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-15 11:37:54,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2019-11-15 11:37:54,Long Valley,Long Valley Current Outflow,54.5
2019-11-15 11:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-15 11:37:54,Long Valley,Upper Gorge Total Release,55.6
2019-11-15 11:37:54,Long Valley,Release at Middle Gorge,0.0
2019-11-15 11:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-15 11:37:54,Northern Owens Valley,Pleasant Valley Outflow,148.2
2019-11-15 11:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-15 11:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-15 11:37:54,Northern Owens Valley,O.R. Below Big Pine,299.5
2019-11-15 11:37:54,Northern Owens Valley,Fish Springs At RR Flow,22.2
2019-11-15 11:37:54,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-11-15 11:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,46.8
2019-11-15 11:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2019-11-15 11:37:54,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2019-11-15 11:37:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-15 11:37:54,Southern Owens Valley,LAA at Alabama Flow,372.0
2019-11-15 11:37:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-15 11:37:54,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2019-11-15 11:37:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2019-11-15 11:37:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-11-15 11:37:54,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-15 11:37:54,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2019-11-15 11:37:54,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2019-11-15 11:37:54,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-15 11:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-15 11:37:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-15 11:37:54,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-11-15 11:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-11-15 11:37:54,Mono Basin,Lee Vining Intake Above Flow,31.7
2019-11-15 11:37:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-15 11:37:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-15 11:37:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-15 11:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-15 11:37:54,Mono Basin,Flow to West Portal,40.3
2019-11-15 11:37:54,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-15 11:37:55,Southern District,LAA #1 Flow at Fairmont Reservoir,75.8
2019-11-15 11:37:55,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2019-11-15 11:37:55,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-15 11:37:55,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-15 11:37:55,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-15 11:37:55,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-15 11:37:56,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-15 11:37:56,Mono Basin,Grant Lk. Elevation,7114.3
2019-11-15 11:37:56,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-15 11:37:56,Southern District,Fairmont Reservoir Elevation,3023.5
2019-11-15 11:37:56,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-15 11:37:56,Long Valley,Long Valley Elevation,6767.3
2019-11-15 11:37:56,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-11-15 11:37:56,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-15 11:37:56,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2019-11-15 11:37:56,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-15 11:37:56,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2019-11-15 11:37:56,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-15 11:37:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-15 11:52:55,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-15 11:52:55,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-15 12:22:56,Northern Owens Valley,Tinemaha Elevation,3866.2
2019-11-15 12:22:56,Southern Owens Valley,Tinemaha Elevation,3866.2
2019-11-15 12:37:54,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-15 12:37:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-15 12:37:54,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2019-11-15 12:37:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2019-11-15 12:37:54,Mono Basin,Grant Lk. Outflow,76.1
2019-11-15 12:37:54,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-11-15 12:37:54,Southern District,Haiwee LAA #1 Current Flow,54.7
2019-11-15 12:37:54,Southern District,LAA #1 Flow at Fairmont Reservoir,75.7
2019-11-15 12:37:54,Southern District,LAA #2 Flow at Fairmont Res.,275.1
2019-11-15 12:37:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-15 12:37:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-15 12:37:54,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-15 12:37:54,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-15 12:37:54,Long Valley,East Portal Flow,53.0
2019-11-15 12:37:54,Long Valley,OR Below EP Flow,111.0
2019-11-15 12:37:54,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-15 12:37:54,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-11-15 12:37:54,Long Valley,Long Valley Current Outflow,54.7
2019-11-15 12:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-15 12:37:54,Long Valley,Upper Gorge Total Release,55.4
2019-11-15 12:37:54,Long Valley,Release at Middle Gorge,0.0
2019-11-15 12:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-15 12:37:54,Northern Owens Valley,Pleasant Valley Outflow,148.8
2019-11-15 12:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-15 12:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-15 12:37:54,Northern Owens Valley,O.R. Below Big Pine,297.2
2019-11-15 12:37:54,Northern Owens Valley,Fish Springs At RR Flow,22.2
2019-11-15 12:37:54,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2019-11-15 12:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2019-11-15 12:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2019-11-15 12:37:54,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2019-11-15 12:37:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-15 12:37:54,Southern Owens Valley,LAA at Alabama Flow,0.0
2019-11-15 12:37:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-15 12:37:54,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2019-11-15 12:37:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2019-11-15 12:37:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-11-15 12:37:54,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-15 12:37:54,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2019-11-15 12:37:54,Southern Owens Valley,Cartago Spillgate Outflow,53.6
2019-11-15 12:37:54,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-15 12:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-15 12:37:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-15 12:37:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-15 12:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-15 12:37:54,Mono Basin,Lee Vining Intake Above Flow,33.0
2019-11-15 12:37:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-15 12:37:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-15 12:37:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-15 12:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-15 12:37:54,Mono Basin,Flow to West Portal,40.2
2019-11-15 12:37:54,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-15 12:37:55,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-15 12:37:55,Mono Basin,Grant Lk. Elevation,7114.3
2019-11-15 12:37:55,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-15 12:37:55,Southern District,Fairmont Reservoir Elevation,3023.5
2019-11-15 12:37:55,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-15 12:37:55,Long Valley,Long Valley Elevation,6767.3
2019-11-15 12:37:55,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-11-15 12:37:55,Southern Owens Valley,LAA at Alabama Level,0.0
2019-11-15 12:37:55,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2019-11-15 12:37:55,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-15 12:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2019-11-15 12:37:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-15 12:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-15 12:52:55,Northern Owens Valley,Tinemaha Elevation,3866.2
2019-11-15 12:52:55,Southern Owens Valley,Tinemaha Elevation,3866.2
2019-11-15 13:07:55,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2019-11-15 13:22:55,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-15 13:22:55,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-15 13:22:55,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2019-11-15 13:37:54,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-15 13:37:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-15 13:37:54,Mono Basin,L.V. Conduit Below Intake Flow,10.2
2019-11-15 13:37:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2019-11-15 13:37:54,Mono Basin,Grant Lk. Outflow,76.0
2019-11-15 13:37:54,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-11-15 13:37:54,Southern District,Haiwee LAA #1 Current Flow,54.7
2019-11-15 13:37:54,Southern District,LAA #1 Flow at Fairmont Reservoir,78.6
2019-11-15 13:37:54,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2019-11-15 13:37:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-15 13:37:54,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-15 13:37:54,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-15 13:37:54,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-15 13:37:54,Long Valley,East Portal Flow,53.0
2019-11-15 13:37:54,Long Valley,OR Below EP Flow,111.0
2019-11-15 13:37:54,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-15 13:37:54,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-11-15 13:37:54,Long Valley,Long Valley Current Outflow,54.6
2019-11-15 13:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-15 13:37:54,Long Valley,Upper Gorge Total Release,55.5
2019-11-15 13:37:54,Long Valley,Release at Middle Gorge,0.0
2019-11-15 13:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-15 13:37:54,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-11-15 13:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-15 13:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-15 13:37:54,Northern Owens Valley,O.R. Below Big Pine,294.8
2019-11-15 13:37:54,Northern Owens Valley,Fish Springs At RR Flow,23.1
2019-11-15 13:37:54,Northern Owens Valley,Tinemaha Reservoir Outflow,324.5
2019-11-15 13:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,45.9
2019-11-15 13:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2019-11-15 13:37:54,Southern Owens Valley,Tinemaha Reservoir Outflow,324.5
2019-11-15 13:37:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-15 13:37:54,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-15 13:37:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-15 13:37:54,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2019-11-15 13:37:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2019-11-15 13:37:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-11-15 13:37:54,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-15 13:37:54,Southern Owens Valley,Lubkin Spillgate Outflow,24.9
2019-11-15 13:37:54,Southern Owens Valley,Cartago Spillgate Outflow,44.4
2019-11-15 13:37:54,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-15 13:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-15 13:37:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-15 13:37:54,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-11-15 13:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-15 13:37:54,Mono Basin,Lee Vining Intake Above Flow,33.0
2019-11-15 13:37:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-15 13:37:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-15 13:37:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-15 13:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-15 13:37:54,Mono Basin,Flow to West Portal,40.2
2019-11-15 13:37:54,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-15 13:37:55,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-15 13:37:55,Mono Basin,Grant Lk. Elevation,7114.3
2019-11-15 13:37:55,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-15 13:37:55,Southern District,Fairmont Reservoir Elevation,3023.3
2019-11-15 13:37:55,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-15 13:37:55,Long Valley,Long Valley Elevation,6767.3
2019-11-15 13:37:55,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-11-15 13:37:55,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-15 13:37:55,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2019-11-15 13:37:55,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-15 13:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2019-11-15 13:37:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-15 13:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-15 13:52:55,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-15 13:52:55,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-15 13:52:55,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2019-11-15 14:07:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2019-11-15 14:07:54,Northern Owens Valley,Pleasant Valley Outflow,0.0
2019-11-15 14:07:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-15 14:07:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-15 14:07:54,Northern Owens Valley,O.R. Below Big Pine,294.8
2019-11-15 14:07:54,Northern Owens Valley,Fish Springs At RR Flow,23.5
2019-11-15 14:07:54,Northern Owens Valley,Tinemaha Reservoir Outflow,323.6
2019-11-15 14:07:54,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2019-11-15 14:07:54,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2019-11-15 14:07:54,Southern Owens Valley,Tinemaha Reservoir Outflow,323.6
2019-11-15 14:07:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-15 14:07:54,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-15 14:07:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-15 14:07:54,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2019-11-15 14:07:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2019-11-15 14:07:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-11-15 14:07:54,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-15 14:07:54,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2019-11-15 14:07:54,Southern Owens Valley,Cartago Spillgate Outflow,42.5
2019-11-15 14:07:54,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-11-15 14:07:54,Southern District,Haiwee LAA #1 Current Flow,54.7
2019-11-15 14:07:54,Southern District,LAA #1 Flow at Fairmont Reservoir,78.6
2019-11-15 14:07:54,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2019-11-15 14:07:54,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-15 14:07:54,Southern District,Bouquet Reservoir Outflow,87.9
2019-11-15 14:07:54,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-15 14:07:54,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-15 14:07:54,Long Valley,East Portal Flow,53.0
2019-11-15 14:07:54,Long Valley,OR Below EP Flow,111.0
2019-11-15 14:07:54,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-15 14:07:54,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-11-15 14:07:54,Long Valley,Long Valley Current Outflow,54.5
2019-11-15 14:07:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-15 14:07:54,Long Valley,Upper Gorge Total Release,0.0
2019-11-15 14:07:54,Long Valley,Release at Middle Gorge,0.0
2019-11-15 14:07:54,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-15 14:07:54,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-15 14:07:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-15 14:07:54,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-11-15 14:07:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-15 14:07:54,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-15 14:07:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-15 14:07:55,Northern Owens Valley,Pleasant Valley Elevation,0.0
2019-11-15 14:07:55,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-15 14:07:55,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2019-11-15 14:07:55,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-11-15 14:07:55,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2019-11-15 14:07:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-15 14:07:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-11-15 14:07:55,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-11-15 14:07:55,Southern District,Fairmont Reservoir Elevation,3023.3
2019-11-15 14:07:55,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-15 14:07:55,Long Valley,Long Valley Elevation,6767.3
2019-11-15 14:22:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2019-11-15 14:22:54,Northern Owens Valley,Pleasant Valley Outflow,148.9
2019-11-15 14:22:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-15 14:22:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-15 14:22:54,Northern Owens Valley,O.R. Below Big Pine,294.7
2019-11-15 14:22:54,Northern Owens Valley,Fish Springs At RR Flow,23.5
2019-11-15 14:22:54,Northern Owens Valley,Tinemaha Reservoir Outflow,318.2
2019-11-15 14:22:54,Northern Owens Valley,Bishop Creek Through Plant 6,45.1
2019-11-15 14:22:54,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2019-11-15 14:22:54,Southern Owens Valley,Tinemaha Reservoir Outflow,318.2
2019-11-15 14:22:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-15 14:22:54,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-15 14:22:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-15 14:22:54,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2019-11-15 14:22:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2019-11-15 14:22:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-11-15 14:22:54,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-15 14:22:54,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2019-11-15 14:22:54,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2019-11-15 14:22:54,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-11-15 14:22:54,Southern District,Haiwee LAA #1 Current Flow,54.7
2019-11-15 14:22:54,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-15 14:22:54,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-11-15 14:22:54,Long Valley,Long Valley Current Outflow,54.5
2019-11-15 14:22:54,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-15 14:22:54,Long Valley,Release at Middle Gorge,0.0
2019-11-15 14:22:54,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-15 14:22:54,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-15 14:22:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-15 14:22:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-15 14:22:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
