date,district,source,value
2019-06-17 16:20:52,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-06-17 16:20:52,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-17 16:20:52,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-06-17 16:20:52,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-17 16:20:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2019-06-17 16:20:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-17 16:20:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 16:20:52,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-17 16:20:52,Mono Basin,Grant Lk. Elevation,7130.6
2019-06-17 16:20:52,Long Valley,Long Valley Elevation,6771.1
2019-06-17 16:20:52,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-17 16:20:52,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 16:20:52,Southern District,Fairmont Reservoir Elevation,3026.7
2019-06-17 16:20:52,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-17 16:35:50,Southern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 16:35:50,Southern Owens Valley,Indep. Ck. At Junction Flow,98.5
2019-06-17 16:35:50,Southern Owens Valley,LAA at Alabama Flow,586.0
2019-06-17 16:35:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,187.0
2019-06-17 16:35:50,Southern Owens Valley,LAA at Cottonwood Flow,867.0
2019-06-17 16:35:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.0
2019-06-17 16:35:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-06-17 16:35:50,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-17 16:35:50,Southern Owens Valley,Lubkin Spillgate Outflow,71.1
2019-06-17 16:35:50,Southern Owens Valley,Cartago Spillgate Outflow,81.5
2019-06-17 16:35:50,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-17 16:35:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-17 16:35:50,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-17 16:35:50,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-17 16:35:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-17 16:35:50,Long Valley,McGee Ck. Lower Sta. Flow,106.4
2019-06-17 16:35:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,229.0
2019-06-17 16:35:50,Northern Owens Valley,Pleasant Valley Outflow,338.3
2019-06-17 16:35:50,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2019-06-17 16:35:50,Northern Owens Valley,Big Pine Ck. USGS Flow,199.8
2019-06-17 16:35:50,Northern Owens Valley,O.R. Below Big Pine,496.1
2019-06-17 16:35:50,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-06-17 16:35:50,Northern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 16:35:50,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-06-17 16:35:50,Northern Owens Valley,Bishop Creek Around Plant 6,185.7
2019-06-17 16:35:50,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-06-17 16:35:50,Southern District,Haiwee LAA #1 Current Flow,423.0
2019-06-17 16:35:51,Mono Basin,Lee Vining Intake Above Flow,376.0
2019-06-17 16:35:51,Mono Basin,Lee Vining Intake Below Flow,476.1
2019-06-17 16:35:51,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2019-06-17 16:35:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-17 16:35:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-17 16:35:51,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2019-06-17 16:35:51,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2019-06-17 16:35:51,Mono Basin,Grant Lk. Spill Flow,47.0
2019-06-17 16:35:51,Mono Basin,Mono Gate 1 Return Ditch Flow,303.0
2019-06-17 16:35:51,Mono Basin,Grant Lk. Outflow,350.3
2019-06-17 16:35:51,Mono Basin,Rush Ck. at Damsite Flow,480.2
2019-06-17 16:35:51,Mono Basin,Flow to West Portal,0.0
2019-06-17 16:35:51,Long Valley,East Portal Flow,12.0
2019-06-17 16:35:51,Long Valley,OR Below EP Flow,131.0
2019-06-17 16:35:51,Long Valley,Hot Ck.at Hwy. Flow,180.0
2019-06-17 16:35:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-17 16:35:51,Long Valley,Rock Ck. Div. Flow,99.7
2019-06-17 16:35:51,Long Valley,Upper Gorge at TRS,13.5
2019-06-17 16:35:51,Southern District,LAA #1 Flow at Fairmont Reservoir,389.6
2019-06-17 16:35:51,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-06-17 16:35:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-17 16:35:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-17 16:35:51,Southern District,LAA #1 at Soledad Flow,340.2
2019-06-17 16:35:51,Southern District,LAA #2 at Soledad Flow,304.1
2019-06-17 16:35:52,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-17 16:35:52,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-06-17 16:35:52,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-17 16:35:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2019-06-17 16:35:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-17 16:35:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 16:35:52,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-17 16:35:52,Mono Basin,Grant Lk. Elevation,7130.6
2019-06-17 16:35:52,Long Valley,Long Valley Elevation,6771.1
2019-06-17 16:35:52,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-17 16:35:52,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 16:35:52,Southern District,Fairmont Reservoir Elevation,3026.7
2019-06-17 16:35:52,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-17 16:50:50,Southern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 16:50:50,Southern Owens Valley,Indep. Ck. At Junction Flow,98.5
2019-06-17 16:50:50,Southern Owens Valley,LAA at Alabama Flow,580.0
2019-06-17 16:50:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,187.0
2019-06-17 16:50:50,Southern Owens Valley,LAA at Cottonwood Flow,867.0
2019-06-17 16:50:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.0
2019-06-17 16:50:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-06-17 16:50:50,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-17 16:50:50,Southern Owens Valley,Lubkin Spillgate Outflow,76.6
2019-06-17 16:50:50,Southern Owens Valley,Cartago Spillgate Outflow,90.9
2019-06-17 16:50:50,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-17 16:50:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-17 16:50:50,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-17 16:50:50,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-17 16:50:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-17 16:50:50,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2019-06-17 16:50:50,Northern Owens Valley,Big Pine Ck. USGS Flow,199.8
2019-06-17 16:50:50,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-06-17 16:50:50,Northern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 16:50:50,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-06-17 16:50:50,Southern District,Haiwee LAA #1 Current Flow,423.0
2019-06-17 16:50:51,Mono Basin,Lee Vining Intake Above Flow,376.0
2019-06-17 16:50:51,Mono Basin,Lee Vining Intake Below Flow,476.1
2019-06-17 16:50:51,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2019-06-17 16:50:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-17 16:50:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-17 16:50:51,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2019-06-17 16:50:51,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2019-06-17 16:50:51,Mono Basin,Grant Lk. Spill Flow,47.0
2019-06-17 16:50:51,Mono Basin,Mono Gate 1 Return Ditch Flow,303.0
2019-06-17 16:50:51,Mono Basin,Grant Lk. Outflow,350.3
2019-06-17 16:50:51,Mono Basin,Rush Ck. at Damsite Flow,480.2
2019-06-17 16:50:51,Mono Basin,Flow to West Portal,0.0
2019-06-17 16:50:51,Long Valley,East Portal Flow,12.0
2019-06-17 16:50:51,Long Valley,OR Below EP Flow,131.0
2019-06-17 16:50:51,Long Valley,Hot Ck.at Hwy. Flow,180.0
2019-06-17 16:50:51,Long Valley,McGee Ck. Lower Sta. Flow,106.4
2019-06-17 16:50:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-17 16:50:51,Long Valley,Rock Ck. Div. Flow,100.2
2019-06-17 16:50:51,Long Valley,Upper Gorge at TRS,13.5
2019-06-17 16:50:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,229.0
2019-06-17 16:50:51,Northern Owens Valley,Pleasant Valley Outflow,338.3
2019-06-17 16:50:51,Northern Owens Valley,O.R. Below Big Pine,495.9
2019-06-17 16:50:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-17 16:50:51,Northern Owens Valley,Bishop Creek Around Plant 6,185.3
2019-06-17 16:50:51,Southern District,LAA #1 Flow at Fairmont Reservoir,389.6
2019-06-17 16:50:51,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-06-17 16:50:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-17 16:50:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-17 16:50:51,Southern District,LAA #1 at Soledad Flow,340.2
2019-06-17 16:50:51,Southern District,LAA #2 at Soledad Flow,304.1
2019-06-17 16:50:52,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-06-17 16:50:52,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-06-17 16:50:52,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-17 16:50:52,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-17 16:50:52,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-17 16:50:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2019-06-17 16:50:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-17 16:50:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 16:50:52,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-17 16:50:52,Mono Basin,Grant Lk. Elevation,7130.6
2019-06-17 16:50:52,Long Valley,Long Valley Elevation,6771.1
2019-06-17 16:50:52,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-17 16:50:52,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 16:50:52,Southern District,Fairmont Reservoir Elevation,3026.7
2019-06-17 16:50:52,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-17 17:05:50,Southern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 17:05:50,Southern Owens Valley,Indep. Ck. At Junction Flow,98.5
2019-06-17 17:05:50,Southern Owens Valley,LAA at Alabama Flow,579.0
2019-06-17 17:05:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,190.0
2019-06-17 17:05:50,Southern Owens Valley,LAA at Cottonwood Flow,865.0
2019-06-17 17:05:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.0
2019-06-17 17:05:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-06-17 17:05:50,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-17 17:05:50,Southern Owens Valley,Lubkin Spillgate Outflow,91.0
2019-06-17 17:05:50,Southern Owens Valley,Cartago Spillgate Outflow,110.4
2019-06-17 17:05:50,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-17 17:05:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-17 17:05:50,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-17 17:05:50,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-17 17:05:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-17 17:05:50,Northern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 17:05:50,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-06-17 17:05:50,Southern District,Haiwee LAA #1 Current Flow,423.0
2019-06-17 17:05:51,Mono Basin,Lee Vining Intake Above Flow,376.0
2019-06-17 17:05:51,Mono Basin,Lee Vining Intake Below Flow,476.1
2019-06-17 17:05:51,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2019-06-17 17:05:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-17 17:05:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-17 17:05:51,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2019-06-17 17:05:51,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2019-06-17 17:05:51,Mono Basin,Grant Lk. Spill Flow,47.0
2019-06-17 17:05:51,Mono Basin,Mono Gate 1 Return Ditch Flow,303.0
2019-06-17 17:05:51,Mono Basin,Grant Lk. Outflow,350.3
2019-06-17 17:05:51,Mono Basin,Rush Ck. at Damsite Flow,480.2
2019-06-17 17:05:51,Mono Basin,Flow to West Portal,0.0
2019-06-17 17:05:51,Long Valley,East Portal Flow,12.0
2019-06-17 17:05:51,Long Valley,OR Below EP Flow,131.0
2019-06-17 17:05:51,Long Valley,Hot Ck.at Hwy. Flow,180.0
2019-06-17 17:05:51,Long Valley,McGee Ck. Lower Sta. Flow,106.4
2019-06-17 17:05:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-17 17:05:51,Long Valley,Rock Ck. Div. Flow,100.2
2019-06-17 17:05:51,Long Valley,Upper Gorge at TRS,13.5
2019-06-17 17:05:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,229.0
2019-06-17 17:05:51,Northern Owens Valley,Pleasant Valley Outflow,338.3
2019-06-17 17:05:51,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2019-06-17 17:05:51,Northern Owens Valley,Big Pine Ck. USGS Flow,199.8
2019-06-17 17:05:51,Northern Owens Valley,O.R. Below Big Pine,496.1
2019-06-17 17:05:51,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-06-17 17:05:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-06-17 17:05:51,Northern Owens Valley,Bishop Creek Around Plant 6,184.6
2019-06-17 17:05:51,Southern District,LAA #1 Flow at Fairmont Reservoir,390.7
2019-06-17 17:05:51,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-06-17 17:05:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-17 17:05:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-17 17:05:51,Southern District,LAA #1 at Soledad Flow,340.2
2019-06-17 17:05:51,Southern District,LAA #2 at Soledad Flow,304.1
2019-06-17 17:05:52,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-17 17:05:52,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2019-06-17 17:05:52,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-17 17:05:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2019-06-17 17:05:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-17 17:05:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 17:05:52,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-17 17:05:52,Mono Basin,Grant Lk. Elevation,7130.6
2019-06-17 17:05:52,Long Valley,Long Valley Elevation,6771.1
2019-06-17 17:05:52,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-17 17:05:52,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 17:05:52,Southern District,Fairmont Reservoir Elevation,3026.8
2019-06-17 17:05:52,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-17 17:20:51,Southern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 17:20:51,Southern Owens Valley,Indep. Ck. At Junction Flow,98.5
2019-06-17 17:20:51,Southern Owens Valley,LAA at Alabama Flow,579.0
2019-06-17 17:20:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,195.0
2019-06-17 17:20:51,Southern Owens Valley,LAA at Cottonwood Flow,863.0
2019-06-17 17:20:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.0
2019-06-17 17:20:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-06-17 17:20:51,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-17 17:20:51,Southern Owens Valley,Lubkin Spillgate Outflow,97.1
2019-06-17 17:20:51,Southern Owens Valley,Cartago Spillgate Outflow,109.5
2019-06-17 17:20:51,Mono Basin,Lee Vining Intake Above Flow,376.0
2019-06-17 17:20:51,Mono Basin,Lee Vining Intake Below Flow,476.1
2019-06-17 17:20:51,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2019-06-17 17:20:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-17 17:20:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-17 17:20:51,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2019-06-17 17:20:51,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2019-06-17 17:20:51,Mono Basin,Grant Lk. Spill Flow,47.0
2019-06-17 17:20:51,Mono Basin,Mono Gate 1 Return Ditch Flow,303.0
2019-06-17 17:20:51,Mono Basin,Grant Lk. Outflow,350.3
2019-06-17 17:20:51,Mono Basin,Rush Ck. at Damsite Flow,480.2
2019-06-17 17:20:51,Mono Basin,Flow to West Portal,0.0
2019-06-17 17:20:51,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-17 17:20:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-17 17:20:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-17 17:20:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-17 17:20:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-17 17:20:51,Long Valley,East Portal Flow,12.0
2019-06-17 17:20:51,Long Valley,OR Below EP Flow,131.0
2019-06-17 17:20:51,Long Valley,Hot Ck.at Hwy. Flow,180.0
2019-06-17 17:20:51,Long Valley,McGee Ck. Lower Sta. Flow,106.4
2019-06-17 17:20:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-17 17:20:51,Long Valley,Rock Ck. Div. Flow,99.8
2019-06-17 17:20:51,Long Valley,Upper Gorge at TRS,13.7
2019-06-17 17:20:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,231.2
2019-06-17 17:20:51,Northern Owens Valley,Pleasant Valley Outflow,324.8
2019-06-17 17:20:51,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2019-06-17 17:20:51,Northern Owens Valley,Big Pine Ck. USGS Flow,199.8
2019-06-17 17:20:51,Northern Owens Valley,O.R. Below Big Pine,495.9
2019-06-17 17:20:51,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-06-17 17:20:51,Northern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 17:20:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-17 17:20:51,Northern Owens Valley,Bishop Creek Around Plant 6,183.9
2019-06-17 17:20:51,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-06-17 17:20:51,Southern District,Haiwee LAA #1 Current Flow,423.0
2019-06-17 17:20:51,Southern District,LAA #1 Flow at Fairmont Reservoir,390.7
2019-06-17 17:20:51,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-06-17 17:20:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-17 17:20:51,Southern District,Bouquet Reservoir Outflow,0.7
2019-06-17 17:20:51,Southern District,LAA #1 at Soledad Flow,340.2
2019-06-17 17:20:51,Southern District,LAA #2 at Soledad Flow,304.1
2019-06-17 17:20:52,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-06-17 17:20:52,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-06-17 17:20:52,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-17 17:20:52,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2019-06-17 17:20:52,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-17 17:20:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2019-06-17 17:20:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-17 17:20:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 17:20:52,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-17 17:20:52,Mono Basin,Grant Lk. Elevation,7130.6
2019-06-17 17:20:52,Long Valley,Long Valley Elevation,6771.2
2019-06-17 17:20:52,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-17 17:20:52,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 17:20:52,Southern District,Fairmont Reservoir Elevation,3026.8
2019-06-17 17:20:52,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-17 17:35:50,Southern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 17:35:50,Southern Owens Valley,Indep. Ck. At Junction Flow,102.0
2019-06-17 17:35:50,Southern Owens Valley,LAA at Alabama Flow,578.0
2019-06-17 17:35:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,194.0
2019-06-17 17:35:50,Southern Owens Valley,LAA at Cottonwood Flow,863.0
2019-06-17 17:35:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.0
2019-06-17 17:35:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-06-17 17:35:50,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-17 17:35:50,Southern Owens Valley,Lubkin Spillgate Outflow,97.1
2019-06-17 17:35:50,Southern Owens Valley,Cartago Spillgate Outflow,118.5
2019-06-17 17:35:50,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-17 17:35:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-17 17:35:50,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-17 17:35:50,Northern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 17:35:50,Southern District,Haiwee LAA #2 Current Flow,269.4
2019-06-17 17:35:50,Southern District,Haiwee LAA #1 Current Flow,423.0
2019-06-17 17:35:51,Mono Basin,Lee Vining Intake Above Flow,376.0
2019-06-17 17:35:51,Mono Basin,Lee Vining Intake Below Flow,476.1
2019-06-17 17:35:51,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2019-06-17 17:35:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-17 17:35:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-17 17:35:51,Mono Basin,Parker Ck. Under Conduit Flow,66.0
2019-06-17 17:35:51,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2019-06-17 17:35:51,Mono Basin,Grant Lk. Spill Flow,47.0
2019-06-17 17:35:51,Mono Basin,Mono Gate 1 Return Ditch Flow,358.9
2019-06-17 17:35:51,Mono Basin,Grant Lk. Outflow,351.6
2019-06-17 17:35:51,Mono Basin,Rush Ck. at Damsite Flow,480.2
2019-06-17 17:35:51,Mono Basin,Flow to West Portal,0.0
2019-06-17 17:35:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-17 17:35:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-17 17:35:51,Long Valley,East Portal Flow,12.0
2019-06-17 17:35:51,Long Valley,OR Below EP Flow,131.0
2019-06-17 17:35:51,Long Valley,Hot Ck.at Hwy. Flow,180.0
2019-06-17 17:35:51,Long Valley,McGee Ck. Lower Sta. Flow,106.4
2019-06-17 17:35:51,Long Valley,Long Valley Current Outflow,0.0
2019-06-17 17:35:51,Long Valley,Rock Ck. Div. Flow,98.7
2019-06-17 17:35:51,Long Valley,Upper Gorge at TRS,13.7
2019-06-17 17:35:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,231.2
2019-06-17 17:35:51,Northern Owens Valley,Pleasant Valley Outflow,324.8
2019-06-17 17:35:51,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2019-06-17 17:35:51,Northern Owens Valley,Big Pine Ck. USGS Flow,196.7
2019-06-17 17:35:51,Northern Owens Valley,O.R. Below Big Pine,494.2
2019-06-17 17:35:51,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-06-17 17:35:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-17 17:35:51,Northern Owens Valley,Bishop Creek Around Plant 6,183.3
2019-06-17 17:35:51,Southern District,LAA #1 Flow at Fairmont Reservoir,390.7
2019-06-17 17:35:51,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-06-17 17:35:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-17 17:35:51,Southern District,Bouquet Reservoir Outflow,0.7
2019-06-17 17:35:51,Southern District,LAA #1 at Soledad Flow,340.2
2019-06-17 17:35:51,Southern District,LAA #2 at Soledad Flow,304.1
2019-06-17 17:35:52,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-17 17:35:52,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-17 17:35:52,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-17 17:35:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2019-06-17 17:35:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-17 17:35:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 17:35:52,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-17 17:35:52,Mono Basin,Grant Lk. Elevation,7130.6
2019-06-17 17:35:52,Long Valley,Long Valley Elevation,6771.2
2019-06-17 17:35:52,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-17 17:35:52,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-17 17:35:52,Southern District,Fairmont Reservoir Elevation,3026.8
2019-06-17 17:35:52,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-17 17:50:50,Southern Owens Valley,Tinemaha Reservoir Outflow,408.6
2019-06-17 17:50:50,Southern Owens Valley,Indep. Ck. At Junction Flow,102.0
2019-06-17 17:50:50,Southern Owens Valley,LAA at Alabama Flow,578.0
2019-06-17 17:50:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,197.0
2019-06-17 17:50:50,Southern Owens Valley,LAA at Cottonwood Flow,860.0
2019-06-17 17:50:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,423.0
2019-06-17 17:50:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2019-06-17 17:50:50,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-17 17:50:50,Southern Owens Valley,Lubkin Spillgate Outflow,100.9
2019-06-17 17:50:50,Southern Owens Valley,Cartago Spillgate Outflow,110.8
2019-06-17 17:50:50,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-17 17:50:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-17 17:50:50,Lower Owens River Project,LORP at Reinhackle Springs,54.0
