date,district,source,value
2019-02-14 10:34:17,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2019-02-14 10:34:17,Long Valley,Long Valley Current Outflow,0.0
2019-02-14 10:34:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-14 10:34:17,Long Valley,Upper Gorge at TRS,13.1
2019-02-14 10:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.4
2019-02-14 10:34:17,Northern Owens Valley,Pleasant Valley Outflow,86.5
2019-02-14 10:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-02-14 10:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2019-02-14 10:34:17,Northern Owens Valley,O.R. Below Big Pine,275.2
2019-02-14 10:34:17,Northern Owens Valley,Fish Springs At RR Flow,43.2
2019-02-14 10:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,303.1
2019-02-14 10:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-14 10:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,77.7
2019-02-14 10:34:17,Mono Basin,Lee Vining Intake Above Flow,34.2
2019-02-14 10:34:17,Mono Basin,Lee Vining Intake Below Flow,32.8
2019-02-14 10:34:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-14 10:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-14 10:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-14 10:34:17,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-14 10:34:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-14 10:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-14 10:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,45.6
2019-02-14 10:34:17,Mono Basin,Grant Lk. Outflow,74.3
2019-02-14 10:34:17,Mono Basin,Rush Ck. at Damsite Flow,23.1
2019-02-14 10:34:17,Mono Basin,Flow to West Portal,22.9
2019-02-14 10:34:18,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-02-14 10:34:18,Southern District,Fairmont Reservoir Elevation,3029.5
2019-02-14 10:34:18,Southern District,Bouquet Reservoir Elevation,2986.5
2019-02-14 10:34:18,Southern Owens Valley,LAA at Alabama Level,6.2
2019-02-14 10:34:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-14 10:34:18,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-14 10:34:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-02-14 10:34:18,Long Valley,Long Valley Elevation,6771.1
2019-02-14 10:34:18,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-02-14 10:34:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-14 10:34:18,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-14 10:49:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-14 10:49:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-14 11:19:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-14 11:19:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-14 11:34:17,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-02-14 11:34:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-14 11:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,250.7
2019-02-14 11:34:17,Southern District,LAA #2 Flow at Fairmont Res.,275.3
2019-02-14 11:34:17,Southern District,Bouquet Reservoir Inflow,70.0
2019-02-14 11:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-14 11:34:17,Southern District,LAA #1 at Soledad Flow,333.4
2019-02-14 11:34:17,Southern District,LAA #2 at Soledad Flow,138.3
2019-02-14 11:34:17,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-14 11:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-14 11:34:17,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-14 11:34:17,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-14 11:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-02-14 11:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,303.1
2019-02-14 11:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-02-14 11:34:17,Southern Owens Valley,LAA at Alabama Flow,255.0
2019-02-14 11:34:17,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2019-02-14 11:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2019-02-14 11:34:17,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2019-02-14 11:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2019-02-14 11:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-14 11:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-02-14 11:34:17,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-14 11:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-14 11:34:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-14 11:34:17,Long Valley,East Portal Flow,33.0
2019-02-14 11:34:17,Long Valley,OR Below EP Flow,89.0
2019-02-14 11:34:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-14 11:34:17,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2019-02-14 11:34:17,Long Valley,Long Valley Current Outflow,0.0
2019-02-14 11:34:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-14 11:34:17,Long Valley,Upper Gorge at TRS,13.1
2019-02-14 11:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,119.8
2019-02-14 11:34:17,Northern Owens Valley,Pleasant Valley Outflow,86.7
2019-02-14 11:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,267.8
2019-02-14 11:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2019-02-14 11:34:17,Northern Owens Valley,O.R. Below Big Pine,286.5
2019-02-14 11:34:17,Northern Owens Valley,Fish Springs At RR Flow,42.7
2019-02-14 11:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,303.1
2019-02-14 11:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-14 11:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,78.7
2019-02-14 11:34:17,Mono Basin,Lee Vining Intake Above Flow,28.5
2019-02-14 11:34:17,Mono Basin,Lee Vining Intake Below Flow,32.8
2019-02-14 11:34:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-14 11:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-14 11:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-14 11:34:17,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-14 11:34:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-14 11:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-14 11:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-02-14 11:34:17,Mono Basin,Grant Lk. Outflow,74.3
2019-02-14 11:34:17,Mono Basin,Rush Ck. at Damsite Flow,23.1
2019-02-14 11:34:17,Mono Basin,Flow to West Portal,22.9
2019-02-14 11:34:18,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-02-14 11:34:18,Southern District,Fairmont Reservoir Elevation,3029.4
2019-02-14 11:34:18,Southern District,Bouquet Reservoir Elevation,2986.6
2019-02-14 11:34:18,Southern Owens Valley,LAA at Alabama Level,6.3
2019-02-14 11:34:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-14 11:34:18,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-14 11:34:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-02-14 11:34:18,Long Valley,Long Valley Elevation,6771.1
2019-02-14 11:34:18,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-02-14 11:34:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-14 11:34:18,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-14 11:49:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-14 11:49:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-14 12:19:18,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-14 12:19:18,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-14 12:34:17,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-02-14 12:34:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-14 12:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,250.4
2019-02-14 12:34:17,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2019-02-14 12:34:17,Southern District,Bouquet Reservoir Inflow,68.0
2019-02-14 12:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-14 12:34:17,Southern District,LAA #1 at Soledad Flow,333.4
2019-02-14 12:34:17,Southern District,LAA #2 at Soledad Flow,138.3
2019-02-14 12:34:17,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-14 12:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-14 12:34:17,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-02-14 12:34:17,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-14 12:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-14 12:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,305.2
2019-02-14 12:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-02-14 12:34:17,Southern Owens Valley,LAA at Alabama Flow,288.0
2019-02-14 12:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-02-14 12:34:17,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2019-02-14 12:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-14 12:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-02-14 12:34:17,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-14 12:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-14 12:34:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-14 12:34:17,Long Valley,East Portal Flow,33.0
2019-02-14 12:34:17,Long Valley,OR Below EP Flow,89.0
2019-02-14 12:34:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-14 12:34:17,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2019-02-14 12:34:17,Long Valley,Long Valley Current Outflow,0.0
2019-02-14 12:34:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-14 12:34:17,Long Valley,Upper Gorge at TRS,13.6
2019-02-14 12:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,130.1
2019-02-14 12:34:17,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-14 12:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,267.8
2019-02-14 12:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2019-02-14 12:34:17,Northern Owens Valley,O.R. Below Big Pine,291.6
2019-02-14 12:34:17,Northern Owens Valley,Fish Springs At RR Flow,42.7
2019-02-14 12:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,305.2
2019-02-14 12:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-14 12:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2019-02-14 12:34:17,Mono Basin,Lee Vining Intake Above Flow,28.5
2019-02-14 12:34:17,Mono Basin,Lee Vining Intake Below Flow,32.8
2019-02-14 12:34:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-14 12:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-14 12:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-14 12:34:17,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-14 12:34:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-14 12:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-14 12:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-02-14 12:34:17,Mono Basin,Grant Lk. Outflow,74.2
2019-02-14 12:34:17,Mono Basin,Rush Ck. at Damsite Flow,23.1
2019-02-14 12:34:17,Mono Basin,Flow to West Portal,23.1
2019-02-14 12:34:18,Southern District,S. Haiwee Reservoir Elevation,0.0
2019-02-14 12:34:18,Southern District,Fairmont Reservoir Elevation,3029.3
2019-02-14 12:34:18,Southern District,Bouquet Reservoir Elevation,2986.6
2019-02-14 12:34:18,Southern Owens Valley,LAA at Alabama Level,6.7
2019-02-14 12:34:18,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2019-02-14 12:34:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-14 12:34:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2019-02-14 12:34:18,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-02-14 12:34:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2019-02-14 12:34:18,Long Valley,Long Valley Elevation,6771.1
2019-02-14 12:34:18,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-14 12:34:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-14 12:34:18,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-14 12:49:18,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-14 12:49:18,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-14 13:19:18,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-14 13:19:18,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-14 13:34:17,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-02-14 13:34:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-14 13:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,250.4
2019-02-14 13:34:17,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2019-02-14 13:34:17,Southern District,Bouquet Reservoir Inflow,63.1
2019-02-14 13:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-14 13:34:17,Southern District,LAA #1 at Soledad Flow,333.4
2019-02-14 13:34:17,Southern District,LAA #2 at Soledad Flow,138.3
2019-02-14 13:34:17,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-14 13:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-14 13:34:17,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-14 13:34:17,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-14 13:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-14 13:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,303.7
2019-02-14 13:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2019-02-14 13:34:17,Southern Owens Valley,LAA at Alabama Flow,314.0
2019-02-14 13:34:17,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-02-14 13:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2019-02-14 13:34:17,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2019-02-14 13:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2019-02-14 13:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-14 13:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-02-14 13:34:17,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-14 13:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-14 13:34:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-14 13:34:17,Long Valley,East Portal Flow,33.0
2019-02-14 13:34:17,Long Valley,OR Below EP Flow,89.0
2019-02-14 13:34:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-14 13:34:17,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2019-02-14 13:34:17,Long Valley,Long Valley Current Outflow,0.0
2019-02-14 13:34:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-14 13:34:17,Long Valley,Upper Gorge at TRS,13.2
2019-02-14 13:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,133.6
2019-02-14 13:34:17,Northern Owens Valley,Pleasant Valley Outflow,86.9
2019-02-14 13:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-02-14 13:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-02-14 13:34:17,Northern Owens Valley,O.R. Below Big Pine,294.6
2019-02-14 13:34:17,Northern Owens Valley,Fish Springs At RR Flow,43.2
2019-02-14 13:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2019-02-14 13:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-14 13:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,84.7
2019-02-14 13:34:17,Mono Basin,Lee Vining Intake Above Flow,28.5
2019-02-14 13:34:17,Mono Basin,Lee Vining Intake Below Flow,32.8
2019-02-14 13:34:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-14 13:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-14 13:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-14 13:34:17,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-14 13:34:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-14 13:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-14 13:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-02-14 13:34:17,Mono Basin,Grant Lk. Outflow,73.6
2019-02-14 13:34:17,Mono Basin,Rush Ck. at Damsite Flow,23.1
2019-02-14 13:34:17,Mono Basin,Flow to West Portal,23.1
2019-02-14 13:34:18,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-02-14 13:34:18,Southern District,Fairmont Reservoir Elevation,3029.3
2019-02-14 13:34:18,Southern District,Bouquet Reservoir Elevation,2986.6
2019-02-14 13:34:18,Southern Owens Valley,LAA at Alabama Level,7.0
2019-02-14 13:34:18,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-02-14 13:34:18,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-14 13:34:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-02-14 13:34:18,Long Valley,Long Valley Elevation,6771.1
2019-02-14 13:34:18,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-14 13:34:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-14 13:34:18,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-14 13:49:18,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-14 13:49:18,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-14 14:04:17,Mono Basin,Lee Vining Intake Above Flow,29.2
2019-02-14 14:04:17,Mono Basin,Lee Vining Intake Below Flow,32.3
2019-02-14 14:04:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-14 14:04:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-14 14:04:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-14 14:04:17,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-14 14:04:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-14 14:04:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-14 14:04:17,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-02-14 14:04:17,Mono Basin,Grant Lk. Outflow,74.0
2019-02-14 14:04:17,Mono Basin,Rush Ck. at Damsite Flow,23.1
2019-02-14 14:04:17,Mono Basin,Flow to West Portal,23.1
2019-02-14 14:04:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,133.6
2019-02-14 14:04:17,Northern Owens Valley,Pleasant Valley Outflow,86.9
2019-02-14 14:04:17,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-02-14 14:04:17,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-02-14 14:04:17,Northern Owens Valley,O.R. Below Big Pine,294.8
2019-02-14 14:04:17,Northern Owens Valley,Fish Springs At RR Flow,43.2
2019-02-14 14:04:17,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2019-02-14 14:04:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-14 14:04:17,Northern Owens Valley,Bishop Creek Around Plant 6,77.7
2019-02-14 14:04:17,Long Valley,East Portal Flow,33.0
2019-02-14 14:04:17,Long Valley,OR Below EP Flow,89.0
2019-02-14 14:04:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-14 14:04:17,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2019-02-14 14:04:17,Long Valley,Long Valley Current Outflow,0.0
2019-02-14 14:04:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-14 14:04:17,Long Valley,Upper Gorge at TRS,13.2
2019-02-14 14:04:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-14 14:04:18,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-14 14:04:18,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-14 14:04:18,Long Valley,Long Valley Elevation,6771.2
2019-02-14 14:19:17,Mono Basin,Lee Vining Intake Above Flow,29.2
2019-02-14 14:19:17,Mono Basin,Lee Vining Intake Below Flow,32.3
2019-02-14 14:19:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-14 14:19:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-14 14:19:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-14 14:19:17,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-14 14:19:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-14 14:19:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-14 14:19:17,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-02-14 14:19:17,Mono Basin,Grant Lk. Outflow,74.6
2019-02-14 14:19:17,Mono Basin,Rush Ck. at Damsite Flow,27.3
2019-02-14 14:19:17,Mono Basin,Flow to West Portal,23.1
2019-02-14 14:19:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,133.6
2019-02-14 14:19:17,Northern Owens Valley,Pleasant Valley Outflow,86.9
2019-02-14 14:19:17,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-02-14 14:19:17,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-02-14 14:19:17,Northern Owens Valley,O.R. Below Big Pine,294.6
2019-02-14 14:19:17,Northern Owens Valley,Fish Springs At RR Flow,43.2
2019-02-14 14:19:17,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2019-02-14 14:19:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-14 14:19:17,Northern Owens Valley,Bishop Creek Around Plant 6,76.7
2019-02-14 14:19:17,Long Valley,East Portal Flow,33.0
2019-02-14 14:19:17,Long Valley,OR Below EP Flow,89.0
2019-02-14 14:19:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-14 14:19:17,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2019-02-14 14:19:17,Long Valley,Long Valley Current Outflow,0.0
2019-02-14 14:19:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-14 14:19:17,Long Valley,Upper Gorge at TRS,13.2
2019-02-14 14:19:18,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-14 14:19:18,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-14 14:19:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-14 14:19:18,Mono Basin,Grant Lk. Elevation,7108.7
2019-02-14 14:19:18,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-14 14:19:18,Long Valley,Long Valley Elevation,6771.2
2019-02-14 14:34:17,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-02-14 14:34:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-14 14:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,249.8
2019-02-14 14:34:17,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2019-02-14 14:34:17,Southern District,Bouquet Reservoir Inflow,72.5
2019-02-14 14:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-14 14:34:17,Southern District,LAA #1 at Soledad Flow,333.4
2019-02-14 14:34:17,Southern District,LAA #2 at Soledad Flow,138.3
2019-02-14 14:34:17,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-14 14:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-14 14:34:17,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-14 14:34:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-14 14:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-14 14:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,303.7
2019-02-14 14:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2019-02-14 14:34:17,Southern Owens Valley,LAA at Alabama Flow,323.0
2019-02-14 14:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-02-14 14:34:17,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2019-02-14 14:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-14 14:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-02-14 14:34:17,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-14 14:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-14 14:34:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-14 14:34:17,Long Valley,East Portal Flow,33.0
2019-02-14 14:34:17,Long Valley,OR Below EP Flow,89.0
2019-02-14 14:34:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-14 14:34:17,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2019-02-14 14:34:17,Long Valley,Long Valley Current Outflow,0.0
2019-02-14 14:34:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-14 14:34:17,Long Valley,Upper Gorge at TRS,13.7
2019-02-14 14:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,130.7
2019-02-14 14:34:17,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-14 14:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2019-02-14 14:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-02-14 14:34:17,Northern Owens Valley,O.R. Below Big Pine,295.1
2019-02-14 14:34:17,Northern Owens Valley,Fish Springs At RR Flow,43.8
2019-02-14 14:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2019-02-14 14:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-14 14:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2019-02-14 14:34:17,Mono Basin,Lee Vining Intake Above Flow,29.2
2019-02-14 14:34:17,Mono Basin,Lee Vining Intake Below Flow,32.3
2019-02-14 14:34:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-14 14:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-14 14:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
