date,district,source,value
2018-10-19 15:31:31,Southern District,Bouquet Reservoir Inflow,140.3
2018-10-19 15:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-19 15:31:31,Southern District,LAA #1 at Soledad Flow,107.9
2018-10-19 15:31:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-19 15:31:31,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-19 15:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-19 15:31:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-19 15:31:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-19 15:31:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-19 15:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-19 15:31:31,Northern Owens Valley,Pleasant Valley Outflow,542.3
2018-10-19 15:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-19 15:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-19 15:31:31,Northern Owens Valley,O.R. Below Big Pine,587.8
2018-10-19 15:31:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-19 15:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-10-19 15:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2018-10-19 15:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-19 15:31:31,Long Valley,East Portal Flow,32.0
2018-10-19 15:31:31,Long Valley,OR Below EP Flow,88.0
2018-10-19 15:31:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-19 15:31:31,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-19 15:31:31,Long Valley,Long Valley Current Outflow,645.4
2018-10-19 15:31:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-19 15:31:31,Long Valley,Upper Gorge at TRS,13.9
2018-10-19 15:31:31,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-10-19 15:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-19 15:31:31,Southern Owens Valley,LAA at Alabama Flow,614.0
2018-10-19 15:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-19 15:31:31,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2018-10-19 15:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-19 15:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-10-19 15:31:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-19 15:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2018-10-19 15:31:31,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2018-10-19 15:31:31,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-10-19 15:31:31,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-19 15:31:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-19 15:31:31,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-19 15:31:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-19 15:31:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-19 15:31:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-19 15:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-19 15:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-19 15:31:31,Mono Basin,Grant Lk. Outflow,71.8
2018-10-19 15:31:31,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-10-19 15:31:31,Mono Basin,Flow to West Portal,22.4
2018-10-19 15:31:32,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-10-19 15:31:32,Southern District,Fairmont Reservoir Elevation,3027.9
2018-10-19 15:31:32,Southern District,Bouquet Reservoir Elevation,2973.1
2018-10-19 15:31:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-10-19 15:31:32,Long Valley,Long Valley Elevation,6764.8
2018-10-19 15:31:32,Southern Owens Valley,LAA at Alabama Level,9.3
2018-10-19 15:31:32,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2018-10-19 15:31:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-19 15:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-10-19 15:31:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-19 15:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-10-19 15:31:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-19 15:31:32,Mono Basin,Grant Lk. Elevation,7118.9
2018-10-19 15:46:31,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-10-19 15:46:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-19 15:46:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-19 15:46:31,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2018-10-19 15:46:31,Southern District,Bouquet Reservoir Inflow,134.9
2018-10-19 15:46:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-19 15:46:31,Southern District,LAA #1 at Soledad Flow,107.9
2018-10-19 15:46:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-19 15:46:31,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-19 15:46:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-19 15:46:31,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-19 15:46:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-19 15:46:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-19 15:46:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.8
2018-10-19 15:46:31,Northern Owens Valley,Pleasant Valley Outflow,544.3
2018-10-19 15:46:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-19 15:46:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-19 15:46:31,Northern Owens Valley,O.R. Below Big Pine,592.6
2018-10-19 15:46:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-19 15:46:31,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-10-19 15:46:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2018-10-19 15:46:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-19 15:46:31,Long Valley,East Portal Flow,32.0
2018-10-19 15:46:31,Long Valley,OR Below EP Flow,88.0
2018-10-19 15:46:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-19 15:46:31,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-19 15:46:31,Long Valley,Long Valley Current Outflow,645.4
2018-10-19 15:46:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-19 15:46:31,Long Valley,Upper Gorge at TRS,13.3
2018-10-19 15:46:31,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-10-19 15:46:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-19 15:46:31,Southern Owens Valley,LAA at Alabama Flow,614.0
2018-10-19 15:46:31,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2018-10-19 15:46:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-19 15:46:31,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2018-10-19 15:46:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-10-19 15:46:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-19 15:46:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-10-19 15:46:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-19 15:46:31,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2018-10-19 15:46:31,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2018-10-19 15:46:31,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-10-19 15:46:31,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-19 15:46:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-19 15:46:31,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-19 15:46:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-19 15:46:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-19 15:46:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-19 15:46:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-19 15:46:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-19 15:46:31,Mono Basin,Grant Lk. Outflow,71.8
2018-10-19 15:46:31,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-10-19 15:46:31,Mono Basin,Flow to West Portal,22.5
2018-10-19 15:46:32,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-10-19 15:46:32,Southern District,Fairmont Reservoir Elevation,3027.9
2018-10-19 15:46:32,Southern District,Bouquet Reservoir Elevation,2973.1
2018-10-19 15:46:32,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-10-19 15:46:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-19 15:46:32,Long Valley,Long Valley Elevation,6764.8
2018-10-19 15:46:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-19 15:46:32,Southern Owens Valley,LAA at Alabama Level,9.3
2018-10-19 15:46:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-19 15:46:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-19 15:46:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-10-19 15:46:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-19 15:46:32,Mono Basin,Grant Lk. Elevation,7118.9
2018-10-19 16:01:31,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-10-19 16:01:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-19 16:01:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-19 16:01:31,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2018-10-19 16:01:31,Southern District,Bouquet Reservoir Inflow,139.2
2018-10-19 16:01:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-19 16:01:31,Southern District,LAA #1 at Soledad Flow,107.9
2018-10-19 16:01:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-19 16:01:31,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-19 16:01:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-19 16:01:31,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-19 16:01:31,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-19 16:01:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-19 16:01:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.8
2018-10-19 16:01:31,Northern Owens Valley,Pleasant Valley Outflow,544.3
2018-10-19 16:01:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-19 16:01:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-19 16:01:31,Northern Owens Valley,O.R. Below Big Pine,589.8
2018-10-19 16:01:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-19 16:01:31,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-10-19 16:01:31,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2018-10-19 16:01:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-19 16:01:31,Long Valley,East Portal Flow,32.0
2018-10-19 16:01:31,Long Valley,OR Below EP Flow,88.0
2018-10-19 16:01:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-19 16:01:31,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-19 16:01:31,Long Valley,Long Valley Current Outflow,645.4
2018-10-19 16:01:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-19 16:01:31,Long Valley,Upper Gorge at TRS,13.3
2018-10-19 16:01:31,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-10-19 16:01:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-19 16:01:31,Southern Owens Valley,LAA at Alabama Flow,614.0
2018-10-19 16:01:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-19 16:01:31,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2018-10-19 16:01:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-19 16:01:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-10-19 16:01:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-19 16:01:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-19 16:01:31,Southern Owens Valley,Cartago Spillgate Outflow,30.1
2018-10-19 16:01:31,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-10-19 16:01:31,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-19 16:01:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-19 16:01:31,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-19 16:01:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-19 16:01:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-19 16:01:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-19 16:01:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-19 16:01:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-19 16:01:31,Mono Basin,Grant Lk. Outflow,71.8
2018-10-19 16:01:31,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-10-19 16:01:31,Mono Basin,Flow to West Portal,22.5
2018-10-19 16:01:32,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-10-19 16:01:32,Southern District,Fairmont Reservoir Elevation,3027.9
2018-10-19 16:01:32,Southern District,Bouquet Reservoir Elevation,2973.1
2018-10-19 16:01:32,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-10-19 16:01:32,Long Valley,Long Valley Elevation,6764.8
2018-10-19 16:01:32,Southern Owens Valley,LAA at Alabama Level,9.3
2018-10-19 16:01:32,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2018-10-19 16:01:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-19 16:01:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-10-19 16:01:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-19 16:01:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-10-19 16:01:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-19 16:01:32,Mono Basin,Grant Lk. Elevation,7118.9
2018-10-19 16:16:31,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-10-19 16:16:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-19 16:16:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-19 16:16:31,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2018-10-19 16:16:31,Southern District,Bouquet Reservoir Inflow,139.2
2018-10-19 16:16:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-19 16:16:31,Southern District,LAA #1 at Soledad Flow,107.9
2018-10-19 16:16:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-19 16:16:31,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-19 16:16:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-19 16:16:31,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-19 16:16:31,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-10-19 16:16:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-19 16:16:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-19 16:16:31,Northern Owens Valley,Pleasant Valley Outflow,544.6
2018-10-19 16:16:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-19 16:16:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-19 16:16:31,Northern Owens Valley,O.R. Below Big Pine,590.0
2018-10-19 16:16:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-19 16:16:31,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-10-19 16:16:31,Northern Owens Valley,Bishop Creek Through Plant 6,55.8
2018-10-19 16:16:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-19 16:16:31,Long Valley,East Portal Flow,32.0
2018-10-19 16:16:31,Long Valley,OR Below EP Flow,88.0
2018-10-19 16:16:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-19 16:16:31,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-19 16:16:31,Long Valley,Long Valley Current Outflow,645.4
2018-10-19 16:16:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-19 16:16:31,Long Valley,Upper Gorge at TRS,13.5
2018-10-19 16:16:31,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-10-19 16:16:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-19 16:16:31,Southern Owens Valley,LAA at Alabama Flow,625.0
2018-10-19 16:16:31,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2018-10-19 16:16:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-19 16:16:31,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2018-10-19 16:16:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-10-19 16:16:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-19 16:16:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-10-19 16:16:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-19 16:16:31,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2018-10-19 16:16:31,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2018-10-19 16:16:31,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-10-19 16:16:31,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-19 16:16:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-19 16:16:31,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-19 16:16:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-19 16:16:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-19 16:16:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-19 16:16:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-19 16:16:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-19 16:16:31,Mono Basin,Grant Lk. Outflow,71.8
2018-10-19 16:16:31,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-10-19 16:16:31,Mono Basin,Flow to West Portal,22.5
2018-10-19 16:16:32,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-10-19 16:16:32,Southern District,Fairmont Reservoir Elevation,3027.9
2018-10-19 16:16:32,Southern District,Bouquet Reservoir Elevation,2973.1
2018-10-19 16:16:32,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-10-19 16:16:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-19 16:16:32,Long Valley,Long Valley Elevation,6764.8
2018-10-19 16:16:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-19 16:16:32,Southern Owens Valley,LAA at Alabama Level,9.4
2018-10-19 16:16:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-19 16:16:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-19 16:16:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-10-19 16:16:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-19 16:16:32,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-19 16:31:31,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-10-19 16:31:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-19 16:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-19 16:31:31,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2018-10-19 16:31:31,Southern District,Bouquet Reservoir Inflow,133.8
2018-10-19 16:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-19 16:31:31,Southern District,LAA #1 at Soledad Flow,107.9
2018-10-19 16:31:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-19 16:31:31,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-19 16:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-19 16:31:31,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-19 16:31:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-19 16:31:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-19 16:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-19 16:31:31,Northern Owens Valley,Pleasant Valley Outflow,544.6
2018-10-19 16:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-19 16:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-19 16:31:31,Northern Owens Valley,O.R. Below Big Pine,590.1
2018-10-19 16:31:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-19 16:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-10-19 16:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-10-19 16:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-19 16:31:31,Long Valley,East Portal Flow,32.0
2018-10-19 16:31:31,Long Valley,OR Below EP Flow,88.0
2018-10-19 16:31:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-19 16:31:31,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-19 16:31:31,Long Valley,Long Valley Current Outflow,645.4
2018-10-19 16:31:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-19 16:31:31,Long Valley,Upper Gorge at TRS,13.5
2018-10-19 16:31:31,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-10-19 16:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-19 16:31:31,Southern Owens Valley,LAA at Alabama Flow,625.0
2018-10-19 16:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-19 16:31:31,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2018-10-19 16:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-19 16:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-10-19 16:31:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-19 16:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2018-10-19 16:31:31,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2018-10-19 16:31:31,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-10-19 16:31:31,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-19 16:31:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-19 16:31:31,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-19 16:31:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-19 16:31:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-19 16:31:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-19 16:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-19 16:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-19 16:31:31,Mono Basin,Grant Lk. Outflow,71.8
2018-10-19 16:31:31,Mono Basin,Rush Ck. at Damsite Flow,10.6
2018-10-19 16:31:31,Mono Basin,Flow to West Portal,22.5
2018-10-19 16:31:32,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-10-19 16:31:32,Southern District,Fairmont Reservoir Elevation,3027.9
2018-10-19 16:31:32,Southern District,Bouquet Reservoir Elevation,2973.1
2018-10-19 16:31:32,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-10-19 16:31:32,Long Valley,Long Valley Elevation,6764.8
2018-10-19 16:31:32,Southern Owens Valley,LAA at Alabama Level,9.4
2018-10-19 16:31:32,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2018-10-19 16:31:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-19 16:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-10-19 16:31:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-19 16:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-10-19 16:31:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-19 16:31:32,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-19 16:46:31,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-10-19 16:46:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-19 16:46:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-19 16:46:31,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2018-10-19 16:46:31,Southern District,Bouquet Reservoir Inflow,139.0
2018-10-19 16:46:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-19 16:46:31,Southern District,LAA #1 at Soledad Flow,107.9
2018-10-19 16:46:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-19 16:46:31,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-19 16:46:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-19 16:46:31,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-19 16:46:31,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-19 16:46:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-19 16:46:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.3
2018-10-19 16:46:31,Northern Owens Valley,Pleasant Valley Outflow,546.2
2018-10-19 16:46:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-19 16:46:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-19 16:46:31,Northern Owens Valley,O.R. Below Big Pine,590.2
2018-10-19 16:46:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-19 16:46:31,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-10-19 16:46:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-10-19 16:46:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-19 16:46:31,Long Valley,East Portal Flow,32.0
2018-10-19 16:46:31,Long Valley,OR Below EP Flow,88.0
2018-10-19 16:46:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-19 16:46:31,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-19 16:46:31,Long Valley,Long Valley Current Outflow,645.4
2018-10-19 16:46:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-19 16:46:31,Long Valley,Upper Gorge at TRS,13.3
2018-10-19 16:46:31,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-10-19 16:46:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
