date,district,source,value
2018-05-04 10:44:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2018-05-04 10:44:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-04 10:44:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 10:44:13,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-05-04 10:44:13,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 10:44:13,Southern District,Fairmont Reservoir Elevation,3026.2
2018-05-04 10:44:13,Southern District,Bouquet Reservoir Elevation,2986.4
2018-05-04 10:44:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 10:44:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 11:14:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 11:14:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 11:44:12,Mono Basin,Lee Vining Intake Above Flow,74.2
2018-05-04 11:44:12,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-05-04 11:44:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-04 11:44:12,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2018-05-04 11:44:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-04 11:44:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-04 11:44:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-04 11:44:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-04 11:44:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-05-04 11:44:12,Mono Basin,Grant Lk. Outflow,79.6
2018-05-04 11:44:12,Mono Basin,Rush Ck. at Damsite Flow,180.1
2018-05-04 11:44:12,Mono Basin,Flow to West Portal,21.2
2018-05-04 11:44:12,Long Valley,East Portal Flow,37.0
2018-05-04 11:44:12,Long Valley,OR Below EP Flow,99.0
2018-05-04 11:44:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-05-04 11:44:12,Long Valley,McGee Ck. Lower Sta. Flow,31.9
2018-05-04 11:44:12,Long Valley,Long Valley Current Outflow,0.4
2018-05-04 11:44:12,Long Valley,Rock Ck. Div. Flow,3.0
2018-05-04 11:44:12,Long Valley,Upper Gorge at TRS,50.2
2018-05-04 11:44:12,Southern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-05-04 11:44:12,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-05-04 11:44:12,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-05-04 11:44:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-04 11:44:12,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2018-05-04 11:44:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.5
2018-05-04 11:44:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2018-05-04 11:44:12,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-04 11:44:12,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2018-05-04 11:44:12,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2018-05-04 11:44:12,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-04 11:44:12,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-04 11:44:12,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-04 11:44:12,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-04 11:44:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-04 11:44:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2018-05-04 11:44:12,Northern Owens Valley,Pleasant Valley Outflow,204.5
2018-05-04 11:44:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-05-04 11:44:12,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2018-05-04 11:44:12,Northern Owens Valley,O.R. Below Big Pine,308.1
2018-05-04 11:44:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-05-04 11:44:12,Northern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-05-04 11:44:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-04 11:44:12,Northern Owens Valley,Bishop Creek Around Plant 6,125.5
2018-05-04 11:44:12,Southern District,Haiwee LAA #2 Current Flow,242.2
2018-05-04 11:44:12,Southern District,Haiwee LAA #1 Current Flow,96.5
2018-05-04 11:44:12,Southern District,LAA #1 Flow at Fairmont Reservoir,93.2
2018-05-04 11:44:12,Southern District,LAA #2 Flow at Fairmont Res.,251.1
2018-05-04 11:44:12,Southern District,Bouquet Reservoir Inflow,32.6
2018-05-04 11:44:12,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-04 11:44:12,Southern District,LAA #1 at Soledad Flow,210.7
2018-05-04 11:44:12,Southern District,LAA #2 at Soledad Flow,104.5
2018-05-04 11:44:13,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-04 11:44:13,Mono Basin,Grant Lk. Elevation,7106.5
2018-05-04 11:44:13,Long Valley,Long Valley Elevation,6774.5
2018-05-04 11:44:13,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-04 11:44:13,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-05-04 11:44:13,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-04 11:44:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2018-05-04 11:44:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-04 11:44:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 11:44:13,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-05-04 11:44:13,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 11:44:13,Southern District,Fairmont Reservoir Elevation,3026.2
2018-05-04 11:44:13,Southern District,Bouquet Reservoir Elevation,2986.4
2018-05-04 11:44:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 11:44:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 12:14:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 12:14:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 12:29:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 12:29:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 12:44:12,Mono Basin,Lee Vining Intake Above Flow,74.9
2018-05-04 12:44:12,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-04 12:44:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-04 12:44:12,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2018-05-04 12:44:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-04 12:44:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-04 12:44:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-04 12:44:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-04 12:44:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-05-04 12:44:12,Mono Basin,Grant Lk. Outflow,80.7
2018-05-04 12:44:12,Mono Basin,Rush Ck. at Damsite Flow,180.1
2018-05-04 12:44:12,Mono Basin,Flow to West Portal,21.3
2018-05-04 12:44:12,Long Valley,East Portal Flow,37.0
2018-05-04 12:44:12,Long Valley,OR Below EP Flow,97.0
2018-05-04 12:44:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-05-04 12:44:12,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2018-05-04 12:44:12,Long Valley,Long Valley Current Outflow,0.6
2018-05-04 12:44:12,Long Valley,Rock Ck. Div. Flow,2.5
2018-05-04 12:44:12,Long Valley,Upper Gorge at TRS,50.3
2018-05-04 12:44:12,Southern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-05-04 12:44:12,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-05-04 12:44:12,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-05-04 12:44:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-04 12:44:12,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2018-05-04 12:44:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.5
2018-05-04 12:44:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2018-05-04 12:44:12,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-04 12:44:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-05-04 12:44:12,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2018-05-04 12:44:12,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-04 12:44:12,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-04 12:44:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-04 12:44:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-04 12:44:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-04 12:44:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.3
2018-05-04 12:44:12,Northern Owens Valley,Pleasant Valley Outflow,195.7
2018-05-04 12:44:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-05-04 12:44:12,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2018-05-04 12:44:12,Northern Owens Valley,O.R. Below Big Pine,305.4
2018-05-04 12:44:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-05-04 12:44:12,Northern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-05-04 12:44:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-04 12:44:12,Northern Owens Valley,Bishop Creek Around Plant 6,125.6
2018-05-04 12:44:12,Southern District,Haiwee LAA #2 Current Flow,242.2
2018-05-04 12:44:12,Southern District,Haiwee LAA #1 Current Flow,96.5
2018-05-04 12:44:12,Southern District,LAA #1 Flow at Fairmont Reservoir,91.9
2018-05-04 12:44:12,Southern District,LAA #2 Flow at Fairmont Res.,251.1
2018-05-04 12:44:12,Southern District,Bouquet Reservoir Inflow,33.2
2018-05-04 12:44:12,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-04 12:44:12,Southern District,LAA #1 at Soledad Flow,212.4
2018-05-04 12:44:12,Southern District,LAA #2 at Soledad Flow,104.5
2018-05-04 12:44:13,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-04 12:44:13,Mono Basin,Grant Lk. Elevation,7106.5
2018-05-04 12:44:13,Long Valley,Long Valley Elevation,6774.5
2018-05-04 12:44:13,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-04 12:44:13,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2018-05-04 12:44:13,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-05-04 12:44:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2018-05-04 12:44:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-04 12:44:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 12:44:13,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-05-04 12:44:13,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 12:44:13,Southern District,Fairmont Reservoir Elevation,3026.2
2018-05-04 12:44:13,Southern District,Bouquet Reservoir Elevation,2986.4
2018-05-04 12:44:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 12:44:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 12:59:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 12:59:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 13:14:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 13:14:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 13:29:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 13:29:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 13:44:12,Mono Basin,Lee Vining Intake Above Flow,74.9
2018-05-04 13:44:12,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-04 13:44:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-04 13:44:12,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2018-05-04 13:44:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-04 13:44:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-04 13:44:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-04 13:44:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-04 13:44:12,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-04 13:44:12,Mono Basin,Grant Lk. Outflow,80.9
2018-05-04 13:44:12,Mono Basin,Rush Ck. at Damsite Flow,180.1
2018-05-04 13:44:12,Mono Basin,Flow to West Portal,21.3
2018-05-04 13:44:12,Long Valley,East Portal Flow,37.0
2018-05-04 13:44:12,Long Valley,OR Below EP Flow,97.0
2018-05-04 13:44:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-05-04 13:44:12,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2018-05-04 13:44:12,Long Valley,Long Valley Current Outflow,0.4
2018-05-04 13:44:12,Long Valley,Rock Ck. Div. Flow,2.5
2018-05-04 13:44:12,Long Valley,Upper Gorge at TRS,50.4
2018-05-04 13:44:12,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2018-05-04 13:44:12,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-05-04 13:44:12,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-05-04 13:44:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-04 13:44:12,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2018-05-04 13:44:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.5
2018-05-04 13:44:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2018-05-04 13:44:12,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-04 13:44:12,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2018-05-04 13:44:12,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2018-05-04 13:44:12,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-04 13:44:12,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-04 13:44:12,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-04 13:44:12,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-04 13:44:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-04 13:44:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2018-05-04 13:44:12,Northern Owens Valley,Pleasant Valley Outflow,199.4
2018-05-04 13:44:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-04 13:44:12,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2018-05-04 13:44:12,Northern Owens Valley,O.R. Below Big Pine,305.4
2018-05-04 13:44:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-05-04 13:44:12,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2018-05-04 13:44:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-04 13:44:12,Northern Owens Valley,Bishop Creek Around Plant 6,125.6
2018-05-04 13:44:12,Southern District,Haiwee LAA #2 Current Flow,242.2
2018-05-04 13:44:12,Southern District,Haiwee LAA #1 Current Flow,96.5
2018-05-04 13:44:12,Southern District,LAA #1 Flow at Fairmont Reservoir,91.0
2018-05-04 13:44:12,Southern District,LAA #2 Flow at Fairmont Res.,251.0
2018-05-04 13:44:12,Southern District,Bouquet Reservoir Inflow,28.4
2018-05-04 13:44:12,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-04 13:44:12,Southern District,LAA #1 at Soledad Flow,212.4
2018-05-04 13:44:12,Southern District,LAA #2 at Soledad Flow,104.5
2018-05-04 13:44:13,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-04 13:44:13,Mono Basin,Grant Lk. Elevation,7106.5
2018-05-04 13:44:13,Long Valley,Long Valley Elevation,6774.5
2018-05-04 13:44:13,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-04 13:44:13,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2018-05-04 13:44:13,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-04 13:44:13,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2018-05-04 13:44:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-04 13:44:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 13:44:13,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-05-04 13:44:13,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 13:44:13,Southern District,Fairmont Reservoir Elevation,3026.3
2018-05-04 13:44:13,Southern District,Bouquet Reservoir Elevation,2986.4
2018-05-04 13:44:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 13:44:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 13:59:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 13:59:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 14:14:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-05-04 14:14:12,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-05-04 14:14:12,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-04 14:14:12,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2018-05-04 14:14:12,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2018-05-04 14:14:12,Mono Basin,Lee Vining Intake Above Flow,74.9
2018-05-04 14:14:12,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-04 14:14:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-04 14:14:12,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2018-05-04 14:14:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-04 14:14:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-04 14:14:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-04 14:14:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-04 14:14:12,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-05-04 14:14:12,Mono Basin,Grant Lk. Outflow,80.4
2018-05-04 14:14:12,Mono Basin,Rush Ck. at Damsite Flow,180.1
2018-05-04 14:14:12,Mono Basin,Flow to West Portal,21.3
2018-05-04 14:14:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 14:14:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 14:14:13,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-04 14:14:13,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-04 14:14:13,Mono Basin,Grant Lk. Elevation,7106.5
2018-05-04 14:29:12,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-04 14:29:12,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-04 14:29:12,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-04 14:29:12,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-04 14:29:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-04 14:29:12,Long Valley,East Portal Flow,37.0
2018-05-04 14:29:12,Long Valley,OR Below EP Flow,97.0
2018-05-04 14:29:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-05-04 14:29:12,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2018-05-04 14:29:12,Long Valley,Long Valley Current Outflow,0.2
2018-05-04 14:29:12,Long Valley,Rock Ck. Div. Flow,2.5
2018-05-04 14:29:12,Long Valley,Upper Gorge at TRS,50.3
2018-05-04 14:29:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2018-05-04 14:29:12,Northern Owens Valley,Pleasant Valley Outflow,194.2
2018-05-04 14:29:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-04 14:29:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2018-05-04 14:29:12,Northern Owens Valley,O.R. Below Big Pine,305.3
2018-05-04 14:29:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-05-04 14:29:12,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2018-05-04 14:29:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-04 14:29:12,Northern Owens Valley,Bishop Creek Around Plant 6,126.4
2018-05-04 14:29:12,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2018-05-04 14:29:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-05-04 14:29:12,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-05-04 14:29:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-04 14:29:12,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2018-05-04 14:29:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.5
2018-05-04 14:29:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2018-05-04 14:29:12,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-04 14:29:12,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2018-05-04 14:29:12,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2018-05-04 14:29:12,Mono Basin,Lee Vining Intake Above Flow,74.9
2018-05-04 14:29:12,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-04 14:29:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-04 14:29:12,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2018-05-04 14:29:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-04 14:29:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-04 14:29:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-04 14:29:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-04 14:29:12,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-05-04 14:29:12,Mono Basin,Grant Lk. Outflow,80.4
2018-05-04 14:29:12,Mono Basin,Rush Ck. at Damsite Flow,180.1
2018-05-04 14:29:12,Mono Basin,Flow to West Portal,21.3
2018-05-04 14:29:12,Southern District,Haiwee LAA #2 Current Flow,242.2
2018-05-04 14:29:12,Southern District,Haiwee LAA #1 Current Flow,96.5
2018-05-04 14:29:12,Southern District,LAA #1 Flow at Fairmont Reservoir,91.0
2018-05-04 14:29:12,Southern District,LAA #2 Flow at Fairmont Res.,251.0
2018-05-04 14:29:12,Southern District,Bouquet Reservoir Inflow,27.7
2018-05-04 14:29:12,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-04 14:29:12,Southern District,LAA #1 at Soledad Flow,212.4
2018-05-04 14:29:12,Southern District,LAA #2 at Soledad Flow,104.5
2018-05-04 14:29:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 14:29:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 14:29:13,Long Valley,Long Valley Elevation,6774.5
2018-05-04 14:29:13,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2018-05-04 14:29:13,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-04 14:29:13,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2018-05-04 14:29:13,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-04 14:29:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2018-05-04 14:29:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-04 14:29:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 14:29:13,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-04 14:29:13,Mono Basin,Grant Lk. Elevation,7106.5
2018-05-04 14:29:13,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 14:29:13,Southern District,Fairmont Reservoir Elevation,3026.3
2018-05-04 14:29:13,Southern District,Bouquet Reservoir Elevation,2986.4
2018-05-04 14:44:12,Mono Basin,Lee Vining Intake Above Flow,74.9
2018-05-04 14:44:12,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-04 14:44:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-04 14:44:12,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2018-05-04 14:44:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-04 14:44:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-04 14:44:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-04 14:44:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-04 14:44:12,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-05-04 14:44:12,Mono Basin,Grant Lk. Outflow,80.4
2018-05-04 14:44:12,Mono Basin,Rush Ck. at Damsite Flow,180.1
2018-05-04 14:44:12,Mono Basin,Flow to West Portal,21.3
2018-05-04 14:44:12,Long Valley,East Portal Flow,37.0
2018-05-04 14:44:12,Long Valley,OR Below EP Flow,97.0
2018-05-04 14:44:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-05-04 14:44:12,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2018-05-04 14:44:12,Long Valley,Long Valley Current Outflow,0.2
2018-05-04 14:44:12,Long Valley,Rock Ck. Div. Flow,2.5
2018-05-04 14:44:12,Long Valley,Upper Gorge at TRS,50.3
2018-05-04 14:44:12,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2018-05-04 14:44:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-05-04 14:44:12,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-05-04 14:44:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-04 14:44:12,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2018-05-04 14:44:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.5
2018-05-04 14:44:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2018-05-04 14:44:12,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-04 14:44:12,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2018-05-04 14:44:12,Southern Owens Valley,Cartago Spillgate Outflow,48.9
2018-05-04 14:44:12,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-04 14:44:12,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-04 14:44:12,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-04 14:44:12,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-04 14:44:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-04 14:44:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2018-05-04 14:44:12,Northern Owens Valley,Pleasant Valley Outflow,194.2
2018-05-04 14:44:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-04 14:44:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2018-05-04 14:44:12,Northern Owens Valley,O.R. Below Big Pine,302.8
2018-05-04 14:44:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-05-04 14:44:12,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2018-05-04 14:44:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
