date,district,source,value
2019-01-05 15:18:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-05 15:18:40,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-05 15:18:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-05 15:18:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-05 15:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2019-01-05 15:18:40,Mono Basin,Grant Lk. Outflow,72.2
2019-01-05 15:18:40,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-05 15:18:40,Mono Basin,Flow to West Portal,21.7
2019-01-05 15:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2019-01-05 15:18:40,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-01-05 15:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-05 15:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-05 15:18:40,Northern Owens Valley,O.R. Below Big Pine,198.2
2019-01-05 15:18:40,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-01-05 15:18:40,Northern Owens Valley,Tinemaha Reservoir Outflow,128.9
2019-01-05 15:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-05 15:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,51.8
2019-01-05 15:18:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-05 15:18:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-05 15:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-05 15:18:40,Southern District,LAA #2 Flow at Fairmont Res.,16.7
2019-01-05 15:18:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-05 15:18:40,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-05 15:18:40,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-05 15:18:40,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-05 15:18:40,Southern Owens Valley,Tinemaha Reservoir Outflow,128.9
2019-01-05 15:18:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2019-01-05 15:18:40,Southern Owens Valley,LAA at Alabama Flow,144.0
2019-01-05 15:18:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-05 15:18:40,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2019-01-05 15:18:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-05 15:18:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-05 15:18:40,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-05 15:18:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-05 15:18:40,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2019-01-05 15:18:41,Long Valley,Long Valley Elevation,6767.4
2019-01-05 15:18:41,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-05 15:18:41,Mono Basin,Grant Lk. Elevation,7111.3
2019-01-05 15:18:41,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-01-05 15:18:41,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-01-05 15:18:41,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-01-05 15:18:41,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-05 15:18:41,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-05 15:18:41,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-01-05 15:18:41,Southern Owens Valley,LAA at Alabama Level,4.5
2019-01-05 15:18:41,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2019-01-05 15:18:41,Southern Owens Valley,LAA at Cottonwood Level,5.1
2019-01-05 15:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2019-01-05 15:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-05 15:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-01-05 15:33:40,Long Valley,East Portal Flow,32.0
2019-01-05 15:33:40,Long Valley,OR Below EP Flow,85.0
2019-01-05 15:33:40,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-05 15:33:40,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-01-05 15:33:40,Long Valley,Long Valley Current Outflow,0.0
2019-01-05 15:33:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-05 15:33:40,Long Valley,Upper Gorge at TRS,13.9
2019-01-05 15:33:40,Lower Owens River Project,LORP Intake Flow,41.0
2019-01-05 15:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-01-05 15:33:40,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-05 15:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-05 15:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-05 15:33:40,Mono Basin,Lee Vining Intake Above Flow,15.3
2019-01-05 15:33:40,Mono Basin,Lee Vining Intake Below Flow,15.2
2019-01-05 15:33:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-05 15:33:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-05 15:33:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-05 15:33:40,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-05 15:33:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-05 15:33:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-05 15:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2019-01-05 15:33:40,Mono Basin,Grant Lk. Outflow,72.2
2019-01-05 15:33:40,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-05 15:33:40,Mono Basin,Flow to West Portal,21.7
2019-01-05 15:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2019-01-05 15:33:40,Northern Owens Valley,Pleasant Valley Outflow,86.9
2019-01-05 15:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-05 15:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-05 15:33:40,Northern Owens Valley,O.R. Below Big Pine,198.2
2019-01-05 15:33:40,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-01-05 15:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,128.9
2019-01-05 15:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-05 15:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,51.8
2019-01-05 15:33:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-05 15:33:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-05 15:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-05 15:33:40,Southern District,LAA #2 Flow at Fairmont Res.,16.7
2019-01-05 15:33:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-05 15:33:40,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-05 15:33:40,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-05 15:33:40,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-05 15:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,128.9
2019-01-05 15:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2019-01-05 15:33:40,Southern Owens Valley,LAA at Alabama Flow,144.0
2019-01-05 15:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-05 15:33:40,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2019-01-05 15:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-05 15:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-05 15:33:40,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-05 15:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-05 15:33:40,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2019-01-05 15:33:41,Long Valley,Long Valley Elevation,6767.4
2019-01-05 15:33:41,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-05 15:33:41,Mono Basin,Grant Lk. Elevation,7111.3
2019-01-05 15:33:41,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-01-05 15:33:41,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-01-05 15:33:41,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-05 15:33:41,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-05 15:33:41,Southern Owens Valley,LAA at Alabama Level,4.5
2019-01-05 15:33:41,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2019-01-05 15:33:41,Southern Owens Valley,LAA at Cottonwood Level,5.1
2019-01-05 15:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2019-01-05 15:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-05 15:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-01-05 15:48:40,Long Valley,East Portal Flow,32.0
2019-01-05 15:48:40,Long Valley,OR Below EP Flow,85.0
2019-01-05 15:48:40,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-05 15:48:40,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-01-05 15:48:40,Long Valley,Long Valley Current Outflow,0.0
2019-01-05 15:48:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-05 15:48:40,Long Valley,Upper Gorge at TRS,13.9
2019-01-05 15:48:40,Lower Owens River Project,LORP Intake Flow,41.0
2019-01-05 15:48:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-01-05 15:48:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-05 15:48:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-05 15:48:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-05 15:48:40,Mono Basin,Lee Vining Intake Above Flow,15.3
2019-01-05 15:48:40,Mono Basin,Lee Vining Intake Below Flow,15.2
2019-01-05 15:48:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-05 15:48:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-05 15:48:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-05 15:48:40,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-05 15:48:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-05 15:48:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-05 15:48:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2019-01-05 15:48:40,Mono Basin,Grant Lk. Outflow,72.2
2019-01-05 15:48:40,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-05 15:48:40,Mono Basin,Flow to West Portal,21.7
2019-01-05 15:48:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2019-01-05 15:48:40,Northern Owens Valley,Pleasant Valley Outflow,86.9
2019-01-05 15:48:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-05 15:48:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-05 15:48:40,Northern Owens Valley,O.R. Below Big Pine,198.2
2019-01-05 15:48:40,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-01-05 15:48:40,Northern Owens Valley,Tinemaha Reservoir Outflow,128.9
2019-01-05 15:48:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-05 15:48:40,Northern Owens Valley,Bishop Creek Around Plant 6,51.8
2019-01-05 15:48:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-05 15:48:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-05 15:48:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-05 15:48:40,Southern District,LAA #2 Flow at Fairmont Res.,16.7
2019-01-05 15:48:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-05 15:48:40,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-05 15:48:40,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-05 15:48:40,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-05 15:48:40,Southern Owens Valley,Tinemaha Reservoir Outflow,128.9
2019-01-05 15:48:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2019-01-05 15:48:40,Southern Owens Valley,LAA at Alabama Flow,144.0
2019-01-05 15:48:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-05 15:48:40,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2019-01-05 15:48:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-05 15:48:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-05 15:48:40,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-05 15:48:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-05 15:48:40,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2019-01-05 15:48:41,Long Valley,Long Valley Elevation,6767.4
2019-01-05 15:48:41,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-05 15:48:41,Mono Basin,Grant Lk. Elevation,7111.3
2019-01-05 15:48:41,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-01-05 15:48:41,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-01-05 15:48:41,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-01-05 15:48:41,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-05 15:48:41,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-05 15:48:41,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-01-05 15:48:41,Southern Owens Valley,LAA at Alabama Level,4.5
2019-01-05 15:48:41,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2019-01-05 15:48:41,Southern Owens Valley,LAA at Cottonwood Level,5.1
2019-01-05 15:48:41,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2019-01-05 15:48:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-05 15:48:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-01-05 16:03:40,Long Valley,East Portal Flow,32.0
2019-01-05 16:03:40,Long Valley,OR Below EP Flow,85.0
2019-01-05 16:03:40,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-05 16:03:40,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-01-05 16:03:40,Long Valley,Long Valley Current Outflow,0.0
2019-01-05 16:03:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-05 16:03:40,Long Valley,Upper Gorge at TRS,13.9
2019-01-05 16:03:40,Lower Owens River Project,LORP Intake Flow,41.0
2019-01-05 16:03:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-01-05 16:03:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-05 16:03:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-05 16:03:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-05 16:03:40,Mono Basin,Lee Vining Intake Above Flow,15.3
2019-01-05 16:03:40,Mono Basin,Lee Vining Intake Below Flow,15.2
2019-01-05 16:03:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-05 16:03:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-05 16:03:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-05 16:03:40,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-05 16:03:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-05 16:03:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-05 16:03:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2019-01-05 16:03:40,Mono Basin,Grant Lk. Outflow,72.3
2019-01-05 16:03:40,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-05 16:03:40,Mono Basin,Flow to West Portal,21.7
2019-01-05 16:03:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2019-01-05 16:03:40,Northern Owens Valley,Pleasant Valley Outflow,86.9
2019-01-05 16:03:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-05 16:03:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-05 16:03:40,Northern Owens Valley,O.R. Below Big Pine,198.3
2019-01-05 16:03:40,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-01-05 16:03:40,Northern Owens Valley,Tinemaha Reservoir Outflow,128.9
2019-01-05 16:03:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-05 16:03:40,Northern Owens Valley,Bishop Creek Around Plant 6,51.8
2019-01-05 16:03:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-05 16:03:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-05 16:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-05 16:03:40,Southern District,LAA #2 Flow at Fairmont Res.,16.7
2019-01-05 16:03:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-05 16:03:40,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-05 16:03:40,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-05 16:03:40,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-05 16:03:40,Southern Owens Valley,Tinemaha Reservoir Outflow,128.9
2019-01-05 16:03:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2019-01-05 16:03:40,Southern Owens Valley,LAA at Alabama Flow,144.0
2019-01-05 16:03:40,Southern Owens Valley,LAA at Alabama Level,4.5
2019-01-05 16:03:40,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2019-01-05 16:03:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-05 16:03:40,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2019-01-05 16:03:40,Southern Owens Valley,LAA at Cottonwood Level,5.1
2019-01-05 16:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2019-01-05 16:03:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-05 16:03:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-05 16:03:40,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-05 16:03:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-05 16:03:40,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2019-01-05 16:03:41,Long Valley,Long Valley Elevation,6767.4
2019-01-05 16:03:41,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-05 16:03:41,Mono Basin,Grant Lk. Elevation,7111.4
2019-01-05 16:03:41,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-01-05 16:03:41,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-01-05 16:03:41,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-05 16:03:41,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-05 16:03:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-05 16:03:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-01-05 16:18:40,Long Valley,East Portal Flow,32.0
2019-01-05 16:18:40,Long Valley,OR Below EP Flow,85.0
2019-01-05 16:18:40,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-05 16:18:40,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-01-05 16:18:40,Long Valley,Long Valley Current Outflow,0.0
2019-01-05 16:18:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-05 16:18:40,Long Valley,Upper Gorge at TRS,13.9
2019-01-05 16:18:40,Lower Owens River Project,LORP Intake Flow,41.0
2019-01-05 16:18:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-01-05 16:18:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-05 16:18:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-05 16:18:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-05 16:18:40,Mono Basin,Lee Vining Intake Above Flow,15.3
2019-01-05 16:18:40,Mono Basin,Lee Vining Intake Below Flow,15.2
2019-01-05 16:18:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-05 16:18:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-05 16:18:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-05 16:18:40,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-05 16:18:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-05 16:18:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-05 16:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2019-01-05 16:18:40,Mono Basin,Grant Lk. Outflow,72.3
2019-01-05 16:18:40,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-05 16:18:40,Mono Basin,Flow to West Portal,21.7
2019-01-05 16:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2019-01-05 16:18:40,Northern Owens Valley,Pleasant Valley Outflow,86.9
2019-01-05 16:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-05 16:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-05 16:18:40,Northern Owens Valley,O.R. Below Big Pine,198.2
2019-01-05 16:18:40,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-01-05 16:18:40,Northern Owens Valley,Tinemaha Reservoir Outflow,128.9
2019-01-05 16:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-05 16:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,51.8
2019-01-05 16:18:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-05 16:18:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-05 16:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-05 16:18:40,Southern District,LAA #2 Flow at Fairmont Res.,17.5
2019-01-05 16:18:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-05 16:18:40,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-05 16:18:40,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-05 16:18:40,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-05 16:18:40,Southern Owens Valley,Tinemaha Reservoir Outflow,128.9
2019-01-05 16:18:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2019-01-05 16:18:40,Southern Owens Valley,LAA at Alabama Flow,138.0
2019-01-05 16:18:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-05 16:18:40,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2019-01-05 16:18:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-05 16:18:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-05 16:18:40,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-05 16:18:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-05 16:18:40,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2019-01-05 16:18:41,Long Valley,Long Valley Elevation,6767.4
2019-01-05 16:18:41,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-05 16:18:41,Mono Basin,Grant Lk. Elevation,7111.4
2019-01-05 16:18:41,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-01-05 16:18:41,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-01-05 16:18:41,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-01-05 16:18:41,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-05 16:18:41,Southern District,Bouquet Reservoir Elevation,2990.0
2019-01-05 16:18:41,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-01-05 16:18:41,Southern Owens Valley,LAA at Alabama Level,4.4
2019-01-05 16:18:41,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2019-01-05 16:18:41,Southern Owens Valley,LAA at Cottonwood Level,5.1
2019-01-05 16:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2019-01-05 16:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-05 16:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-01-05 16:33:40,Long Valley,East Portal Flow,32.0
2019-01-05 16:33:40,Long Valley,OR Below EP Flow,85.0
2019-01-05 16:33:40,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-05 16:33:40,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-01-05 16:33:40,Long Valley,Long Valley Current Outflow,0.0
2019-01-05 16:33:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-05 16:33:40,Long Valley,Upper Gorge at TRS,13.3
2019-01-05 16:33:40,Lower Owens River Project,LORP Intake Flow,41.0
2019-01-05 16:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-01-05 16:33:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-05 16:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-05 16:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-05 16:33:40,Mono Basin,Lee Vining Intake Above Flow,15.3
2019-01-05 16:33:40,Mono Basin,Lee Vining Intake Below Flow,15.2
2019-01-05 16:33:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-05 16:33:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-05 16:33:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-05 16:33:40,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-05 16:33:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-05 16:33:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-05 16:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2019-01-05 16:33:40,Mono Basin,Grant Lk. Outflow,72.3
2019-01-05 16:33:40,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-05 16:33:40,Mono Basin,Flow to West Portal,21.7
2019-01-05 16:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2019-01-05 16:33:40,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-01-05 16:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-05 16:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2019-01-05 16:33:40,Northern Owens Valley,O.R. Below Big Pine,198.2
2019-01-05 16:33:40,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-01-05 16:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,128.9
2019-01-05 16:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-05 16:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,51.8
2019-01-05 16:33:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-05 16:33:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-05 16:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-05 16:33:40,Southern District,LAA #2 Flow at Fairmont Res.,17.5
2019-01-05 16:33:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-05 16:33:40,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-05 16:33:40,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-05 16:33:40,Southern District,LAA #2 at Soledad Flow,0.0
