date,district,source,value
2021-06-02 16:26:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 16:26:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 16:26:47,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-06-02 16:26:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-02 16:26:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-02 16:26:47,Long Valley,East Portal Flow,13.0
2021-06-02 16:26:47,Long Valley,OR Below EP Flow,57.0
2021-06-02 16:26:47,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-06-02 16:26:47,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2021-06-02 16:26:47,Long Valley,Long Valley Elevation,6769.4
2021-06-02 16:26:47,Long Valley,Long Valley Current Outflow,173.7
2021-06-02 16:26:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 16:26:47,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 16:26:47,Long Valley,Release at Middle Gorge,0.0
2021-06-02 16:26:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-06-02 16:26:47,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-06-02 16:26:47,Northern Owens Valley,Pleasant Valley Outflow,323.9
2021-06-02 16:26:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-02 16:26:47,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-02 16:26:47,Northern Owens Valley,O.R. Below Big Pine,274.7
2021-06-02 16:26:47,Northern Owens Valley,Fish Springs At RR Flow,26.9
2021-06-02 16:26:47,Northern Owens Valley,Bishop Creek Through Plant 6,123.7
2021-06-02 16:26:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-02 16:26:47,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-06-02 16:26:47,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-02 16:26:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 16:26:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 16:26:47,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-06-02 16:26:47,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 16:26:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 16:26:47,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 16:26:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 16:26:47,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-06-02 16:26:47,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-02 16:26:47,Mono Basin,Grant Lk. Outflow,79.2
2021-06-02 16:26:47,Mono Basin,Rush Ck. at Damsite Flow,57.2
2021-06-02 16:26:47,Mono Basin,Flow to West Portal,0.0
2021-06-02 16:26:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 16:26:47,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-02 16:26:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 16:26:47,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-06-02 16:26:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 16:26:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 16:26:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 16:26:47,Southern District,LAA #1 at Soledad Flow,12.0
2021-06-02 16:26:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 16:26:47,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 16:26:47,Southern Owens Valley,LAA at Alabama Water Temp,79.6
2021-06-02 16:26:47,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-02 16:26:47,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-06-02 16:26:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-02 16:26:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 16:41:47,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-06-02 16:41:47,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-02 16:41:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 16:41:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 16:41:47,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-06-02 16:41:47,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 16:41:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 16:41:47,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 16:41:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 16:41:47,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-06-02 16:41:47,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-02 16:41:47,Mono Basin,Grant Lk. Outflow,79.0
2021-06-02 16:41:47,Mono Basin,Rush Ck. at Damsite Flow,57.2
2021-06-02 16:41:47,Mono Basin,Flow to West Portal,0.0
2021-06-02 16:41:47,Long Valley,East Portal Flow,13.0
2021-06-02 16:41:47,Long Valley,OR Below EP Flow,57.0
2021-06-02 16:41:47,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-06-02 16:41:47,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2021-06-02 16:41:47,Long Valley,Long Valley Elevation,6769.4
2021-06-02 16:41:47,Long Valley,Long Valley Current Outflow,173.5
2021-06-02 16:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 16:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 16:41:47,Long Valley,Release at Middle Gorge,0.0
2021-06-02 16:41:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-06-02 16:41:47,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-06-02 16:41:47,Northern Owens Valley,Pleasant Valley Outflow,323.9
2021-06-02 16:41:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-02 16:41:47,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-02 16:41:47,Northern Owens Valley,O.R. Below Big Pine,274.7
2021-06-02 16:41:47,Northern Owens Valley,Fish Springs At RR Flow,26.9
2021-06-02 16:41:47,Northern Owens Valley,Tinemaha Reservoir Outflow,247.3
2021-06-02 16:41:47,Northern Owens Valley,Bishop Creek Through Plant 6,123.7
2021-06-02 16:41:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-02 16:41:47,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-06-02 16:41:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 16:41:47,Southern District,Haiwee LAA #1 Current Flow,78.7
2021-06-02 16:41:47,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-02 16:41:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 16:41:47,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-06-02 16:41:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 16:41:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 16:41:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 16:41:47,Southern District,LAA #1 at Soledad Flow,12.0
2021-06-02 16:41:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 16:41:47,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 16:41:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-06-02 16:41:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-02 16:41:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-02 16:41:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-02 16:41:47,Southern Owens Valley,Tinemaha Reservoir Outflow,247.3
2021-06-02 16:41:47,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2021-06-02 16:41:47,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-02 16:41:47,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 16:41:47,Southern Owens Valley,LAA at Alabama Water Temp,79.6
2021-06-02 16:41:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 16:41:47,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-06-02 16:41:47,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-02 16:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-06-02 16:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-02 16:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 16:41:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.7
2021-06-02 16:41:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-06-02 16:41:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 16:41:47,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2021-06-02 16:41:47,Southern Owens Valley,Cartago Spillgate Outflow,78.7
2021-06-02 16:56:48,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 16:56:48,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 16:56:48,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 16:56:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-06-02 16:56:48,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-02 16:56:48,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-02 16:56:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-02 16:56:48,Long Valley,East Portal Flow,13.0
2021-06-02 16:56:48,Long Valley,OR Below EP Flow,57.0
2021-06-02 16:56:48,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-06-02 16:56:48,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2021-06-02 16:56:48,Long Valley,Long Valley Elevation,6769.4
2021-06-02 16:56:48,Long Valley,Long Valley Current Outflow,173.5
2021-06-02 16:56:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 16:56:48,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 16:56:48,Long Valley,Release at Middle Gorge,0.0
2021-06-02 16:56:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2021-06-02 16:56:48,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-06-02 16:56:48,Northern Owens Valley,Pleasant Valley Outflow,323.8
2021-06-02 16:56:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-02 16:56:48,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-02 16:56:48,Northern Owens Valley,O.R. Below Big Pine,274.7
2021-06-02 16:56:48,Northern Owens Valley,Fish Springs At RR Flow,26.3
2021-06-02 16:56:48,Northern Owens Valley,Tinemaha Reservoir Outflow,247.3
2021-06-02 16:56:48,Northern Owens Valley,Bishop Creek Through Plant 6,123.7
2021-06-02 16:56:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-02 16:56:48,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-06-02 16:56:48,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-02 16:56:48,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 16:56:48,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 16:56:48,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-06-02 16:56:48,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 16:56:48,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 16:56:48,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 16:56:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 16:56:48,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-06-02 16:56:48,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-02 16:56:48,Mono Basin,Grant Lk. Outflow,79.0
2021-06-02 16:56:48,Mono Basin,Rush Ck. at Damsite Flow,57.2
2021-06-02 16:56:48,Mono Basin,Flow to West Portal,0.0
2021-06-02 16:56:48,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-06-02 16:56:48,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 16:56:48,Southern District,Haiwee LAA #1 Current Flow,78.7
2021-06-02 16:56:48,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-02 16:56:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 16:56:48,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-06-02 16:56:48,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 16:56:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 16:56:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 16:56:48,Southern District,LAA #1 at Soledad Flow,12.0
2021-06-02 16:56:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 16:56:48,Southern Owens Valley,Tinemaha Reservoir Outflow,247.3
2021-06-02 16:56:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2021-06-02 16:56:48,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-02 16:56:48,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 16:56:48,Southern Owens Valley,LAA at Alabama Water Temp,79.6
2021-06-02 16:56:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 16:56:48,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-06-02 16:56:48,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-02 16:56:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-06-02 16:56:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-02 16:56:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 16:56:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.7
2021-06-02 16:56:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-06-02 16:56:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 16:56:48,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2021-06-02 16:56:48,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2021-06-02 17:11:46,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 17:11:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-06-02 17:11:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-02 17:11:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-02 17:11:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-02 17:11:46,Long Valley,East Portal Flow,13.0
2021-06-02 17:11:46,Long Valley,OR Below EP Flow,57.0
2021-06-02 17:11:46,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-06-02 17:11:46,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2021-06-02 17:11:46,Long Valley,Long Valley Current Outflow,173.5
2021-06-02 17:11:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 17:11:46,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 17:11:46,Long Valley,Release at Middle Gorge,0.0
2021-06-02 17:11:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2021-06-02 17:11:46,Northern Owens Valley,Pleasant Valley Outflow,323.8
2021-06-02 17:11:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-02 17:11:46,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-02 17:11:46,Northern Owens Valley,O.R. Below Big Pine,274.7
2021-06-02 17:11:46,Northern Owens Valley,Fish Springs At RR Flow,26.3
2021-06-02 17:11:46,Northern Owens Valley,Tinemaha Reservoir Outflow,247.3
2021-06-02 17:11:46,Northern Owens Valley,Bishop Creek Through Plant 6,123.7
2021-06-02 17:11:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-02 17:11:46,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-06-02 17:11:46,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-02 17:11:46,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 17:11:46,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-06-02 17:11:46,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 17:11:46,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 17:11:46,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 17:11:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 17:11:46,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-06-02 17:11:46,Mono Basin,Grant Lk. Outflow,79.0
2021-06-02 17:11:46,Mono Basin,Rush Ck. at Damsite Flow,57.2
2021-06-02 17:11:46,Mono Basin,Flow to West Portal,0.0
2021-06-02 17:11:46,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-06-02 17:11:46,Southern District,Haiwee LAA #1 Current Flow,78.7
2021-06-02 17:11:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 17:11:46,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-06-02 17:11:46,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 17:11:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 17:11:46,Southern District,LAA #1 at Soledad Flow,12.0
2021-06-02 17:11:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 17:11:46,Southern Owens Valley,Tinemaha Reservoir Outflow,247.3
2021-06-02 17:11:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2021-06-02 17:11:46,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-06-02 17:11:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 17:11:46,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-06-02 17:11:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.7
2021-06-02 17:11:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-06-02 17:11:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 17:11:46,Southern Owens Valley,Lubkin Spillgate Outflow,40.6
2021-06-02 17:11:46,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2021-06-02 17:11:47,Long Valley,Long Valley Elevation,6769.4
2021-06-02 17:11:47,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-06-02 17:11:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 17:11:47,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-02 17:11:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 17:11:47,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-02 17:11:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 17:11:47,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 17:11:47,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2021-06-02 17:11:47,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-02 17:11:47,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-06-02 17:11:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-02 17:11:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 17:26:46,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 17:26:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-06-02 17:26:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-02 17:26:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-02 17:26:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-02 17:26:46,Long Valley,East Portal Flow,13.0
2021-06-02 17:26:46,Long Valley,OR Below EP Flow,57.0
2021-06-02 17:26:46,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-06-02 17:26:46,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2021-06-02 17:26:46,Long Valley,Long Valley Current Outflow,175.5
2021-06-02 17:26:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 17:26:46,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 17:26:46,Long Valley,Release at Middle Gorge,0.0
2021-06-02 17:26:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2021-06-02 17:26:46,Northern Owens Valley,Pleasant Valley Outflow,323.8
2021-06-02 17:26:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-02 17:26:46,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-02 17:26:46,Northern Owens Valley,O.R. Below Big Pine,274.7
2021-06-02 17:26:46,Northern Owens Valley,Fish Springs At RR Flow,26.3
2021-06-02 17:26:46,Northern Owens Valley,Tinemaha Reservoir Outflow,247.1
2021-06-02 17:26:46,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-06-02 17:26:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-02 17:26:46,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-06-02 17:26:46,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-02 17:26:46,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 17:26:46,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-06-02 17:26:46,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 17:26:46,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 17:26:46,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 17:26:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 17:26:46,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-06-02 17:26:46,Mono Basin,Grant Lk. Outflow,79.0
2021-06-02 17:26:46,Mono Basin,Rush Ck. at Damsite Flow,57.2
2021-06-02 17:26:46,Mono Basin,Flow to West Portal,0.0
2021-06-02 17:26:46,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-06-02 17:26:46,Southern District,Haiwee LAA #1 Current Flow,78.7
2021-06-02 17:26:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 17:26:46,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-06-02 17:26:46,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 17:26:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 17:26:46,Southern District,LAA #1 at Soledad Flow,12.0
2021-06-02 17:26:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 17:26:46,Southern Owens Valley,Tinemaha Reservoir Outflow,247.1
2021-06-02 17:26:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2021-06-02 17:26:46,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-06-02 17:26:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 17:26:46,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-06-02 17:26:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.7
2021-06-02 17:26:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-06-02 17:26:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 17:26:46,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2021-06-02 17:26:46,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2021-06-02 17:26:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 17:26:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 17:26:47,Long Valley,Long Valley Elevation,6769.4
2021-06-02 17:26:47,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-06-02 17:26:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 17:26:47,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-02 17:26:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 17:26:47,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-02 17:26:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 17:26:47,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 17:26:47,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2021-06-02 17:26:47,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-02 17:26:47,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2021-06-02 17:26:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-02 17:26:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 17:41:47,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-06-02 17:41:47,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-02 17:41:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 17:41:47,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-06-02 17:41:47,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 17:41:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 17:41:47,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 17:41:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 17:41:47,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-06-02 17:41:47,Mono Basin,Grant Lk. Outflow,78.1
2021-06-02 17:41:47,Mono Basin,Rush Ck. at Damsite Flow,57.2
2021-06-02 17:41:47,Mono Basin,Flow to West Portal,0.0
2021-06-02 17:41:47,Long Valley,East Portal Flow,13.0
2021-06-02 17:41:47,Long Valley,OR Below EP Flow,57.0
2021-06-02 17:41:47,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-06-02 17:41:47,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2021-06-02 17:41:47,Long Valley,Long Valley Current Outflow,175.9
2021-06-02 17:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 17:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 17:41:47,Long Valley,Release at Middle Gorge,0.0
2021-06-02 17:41:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2021-06-02 17:41:47,Northern Owens Valley,Pleasant Valley Outflow,323.8
2021-06-02 17:41:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-02 17:41:47,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-02 17:41:47,Northern Owens Valley,O.R. Below Big Pine,274.7
2021-06-02 17:41:47,Northern Owens Valley,Fish Springs At RR Flow,26.3
2021-06-02 17:41:47,Northern Owens Valley,Tinemaha Reservoir Outflow,247.1
2021-06-02 17:41:47,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-06-02 17:41:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-02 17:41:47,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-06-02 17:41:47,Southern District,Haiwee LAA #1 Current Flow,78.7
2021-06-02 17:41:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 17:41:47,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-06-02 17:41:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 17:41:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 17:41:47,Southern District,LAA #1 at Soledad Flow,12.0
2021-06-02 17:41:47,Southern District,LAA #2 at Soledad Flow,0.0
