date,district,source,value
2017-07-10 15:25:15,Mono Basin,Grant Lk. Outflow,300.5
2017-07-10 15:25:15,Mono Basin,Rush Ck. at Damsite Flow,557.6
2017-07-10 15:25:15,Mono Basin,Flow to West Portal,0.0
2017-07-10 15:25:15,Southern Owens Valley,Tinemaha Reservoir Outflow,898.5
2017-07-10 15:25:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.1
2017-07-10 15:25:15,Southern Owens Valley,LAA at Alabama Flow,843.0
2017-07-10 15:25:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-10 15:25:15,Southern Owens Valley,LAA at Cottonwood Flow,969.0
2017-07-10 15:25:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.6
2017-07-10 15:25:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-10 15:25:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-10 15:25:15,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2017-07-10 15:25:15,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2017-07-10 15:25:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 15:25:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 15:25:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-10 15:25:16,Southern District,S. Haiwee Reservoir Elevation,3732.4
2017-07-10 15:25:16,Southern District,Fairmont Reservoir Elevation,3026.7
2017-07-10 15:25:16,Southern District,Bouquet Reservoir Elevation,2985.5
2017-07-10 15:25:16,Long Valley,Long Valley Elevation,6771.1
2017-07-10 15:25:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-10 15:25:16,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-10 15:25:16,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-10 15:25:16,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2017-07-10 15:25:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-10 15:25:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2017-07-10 15:25:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-10 15:25:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2017-07-10 15:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,300.4
2017-07-10 15:40:15,Northern Owens Valley,Pleasant Valley Outflow,556.8
2017-07-10 15:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-10 15:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,291.4
2017-07-10 15:40:15,Northern Owens Valley,O.R. Below Big Pine,963.7
2017-07-10 15:40:15,Northern Owens Valley,Fish Springs At RR Flow,56.1
2017-07-10 15:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,898.5
2017-07-10 15:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2017-07-10 15:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,306.6
2017-07-10 15:40:15,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-10 15:40:15,Southern District,Haiwee LAA #1 Current Flow,396.6
2017-07-10 15:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,405.8
2017-07-10 15:40:15,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-07-10 15:40:15,Southern District,Bouquet Reservoir Inflow,47.0
2017-07-10 15:40:15,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-10 15:40:15,Southern District,LAA #1 at Soledad Flow,360.0
2017-07-10 15:40:15,Southern District,LAA #2 at Soledad Flow,248.0
2017-07-10 15:40:15,Long Valley,East Portal Flow,14.0
2017-07-10 15:40:15,Long Valley,OR Below EP Flow,114.0
2017-07-10 15:40:15,Long Valley,Hot Ck.at Hwy. Flow,222.0
2017-07-10 15:40:15,Long Valley,McGee Ck. Lower Sta. Flow,176.8
2017-07-10 15:40:15,Long Valley,Long Valley Current Outflow,250.5
2017-07-10 15:40:15,Long Valley,Rock Ck. Div. Flow,120.7
2017-07-10 15:40:15,Long Valley,Upper Gorge at TRS,13.9
2017-07-10 15:40:15,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-10 15:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,166.0
2017-07-10 15:40:15,Lower Owens River Project,LORP at Reinhackle Springs,161.0
2017-07-10 15:40:15,Lower Owens River Project,LORP Above Pumpstation,169.0
2017-07-10 15:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-10 15:40:15,Mono Basin,Lee Vining Intake Above Flow,380.0
2017-07-10 15:40:15,Mono Basin,Lee Vining Intake Below Flow,484.9
2017-07-10 15:40:15,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-10 15:40:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-10 15:40:15,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-10 15:40:15,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-07-10 15:40:15,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-07-10 15:40:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-10 15:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,287.6
2017-07-10 15:40:15,Mono Basin,Grant Lk. Outflow,300.0
2017-07-10 15:40:15,Mono Basin,Rush Ck. at Damsite Flow,557.6
2017-07-10 15:40:15,Mono Basin,Flow to West Portal,0.0
2017-07-10 15:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,898.5
2017-07-10 15:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.1
2017-07-10 15:40:15,Southern Owens Valley,LAA at Alabama Flow,843.0
2017-07-10 15:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2017-07-10 15:40:15,Southern Owens Valley,LAA at Cottonwood Flow,968.0
2017-07-10 15:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.6
2017-07-10 15:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-10 15:40:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-10 15:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2017-07-10 15:40:15,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2017-07-10 15:40:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-10 15:40:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 15:40:16,Southern District,S. Haiwee Reservoir Elevation,3732.4
2017-07-10 15:40:16,Southern District,Fairmont Reservoir Elevation,3026.7
2017-07-10 15:40:16,Southern District,Bouquet Reservoir Elevation,2985.5
2017-07-10 15:40:16,Long Valley,Long Valley Elevation,6771.1
2017-07-10 15:40:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-10 15:40:16,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-10 15:40:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 15:40:16,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-10 15:40:16,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2017-07-10 15:40:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-10 15:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2017-07-10 15:40:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-10 15:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2017-07-10 15:55:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,285.6
2017-07-10 15:55:15,Northern Owens Valley,Pleasant Valley Outflow,556.7
2017-07-10 15:55:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-10 15:55:15,Northern Owens Valley,Big Pine Ck. USGS Flow,291.4
2017-07-10 15:55:15,Northern Owens Valley,O.R. Below Big Pine,963.8
2017-07-10 15:55:15,Northern Owens Valley,Fish Springs At RR Flow,56.1
2017-07-10 15:55:15,Northern Owens Valley,Tinemaha Reservoir Outflow,898.5
2017-07-10 15:55:15,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2017-07-10 15:55:15,Northern Owens Valley,Bishop Creek Around Plant 6,305.5
2017-07-10 15:55:15,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-10 15:55:15,Southern District,Haiwee LAA #1 Current Flow,396.6
2017-07-10 15:55:15,Southern District,LAA #1 Flow at Fairmont Reservoir,405.8
2017-07-10 15:55:15,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-07-10 15:55:15,Southern District,Bouquet Reservoir Inflow,54.3
2017-07-10 15:55:15,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-10 15:55:15,Southern District,LAA #1 at Soledad Flow,360.0
2017-07-10 15:55:15,Southern District,LAA #2 at Soledad Flow,248.0
2017-07-10 15:55:15,Long Valley,East Portal Flow,14.0
2017-07-10 15:55:15,Long Valley,OR Below EP Flow,114.0
2017-07-10 15:55:15,Long Valley,Hot Ck.at Hwy. Flow,222.0
2017-07-10 15:55:15,Long Valley,McGee Ck. Lower Sta. Flow,176.8
2017-07-10 15:55:15,Long Valley,Long Valley Current Outflow,250.5
2017-07-10 15:55:15,Long Valley,Rock Ck. Div. Flow,120.7
2017-07-10 15:55:15,Long Valley,Upper Gorge at TRS,12.8
2017-07-10 15:55:15,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-10 15:55:15,Lower Owens River Project,LORP at Mazourka Canyon Road,166.0
2017-07-10 15:55:15,Lower Owens River Project,LORP at Reinhackle Springs,161.0
2017-07-10 15:55:15,Lower Owens River Project,LORP Above Pumpstation,167.0
2017-07-10 15:55:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-10 15:55:15,Mono Basin,Lee Vining Intake Above Flow,380.0
2017-07-10 15:55:15,Mono Basin,Lee Vining Intake Below Flow,484.9
2017-07-10 15:55:15,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-10 15:55:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-10 15:55:15,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-10 15:55:15,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-07-10 15:55:15,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-07-10 15:55:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-10 15:55:15,Mono Basin,Mono Gate 1 Return Ditch Flow,287.6
2017-07-10 15:55:15,Mono Basin,Grant Lk. Outflow,300.0
2017-07-10 15:55:15,Mono Basin,Rush Ck. at Damsite Flow,557.6
2017-07-10 15:55:15,Mono Basin,Flow to West Portal,0.0
2017-07-10 15:55:15,Southern Owens Valley,Tinemaha Reservoir Outflow,898.5
2017-07-10 15:55:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.1
2017-07-10 15:55:15,Southern Owens Valley,LAA at Alabama Flow,843.0
2017-07-10 15:55:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-10 15:55:15,Southern Owens Valley,LAA at Cottonwood Flow,968.0
2017-07-10 15:55:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.6
2017-07-10 15:55:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-10 15:55:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-10 15:55:15,Southern Owens Valley,Lubkin Spillgate Outflow,17.5
2017-07-10 15:55:15,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2017-07-10 15:55:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 15:55:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 15:55:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-10 15:55:16,Southern District,S. Haiwee Reservoir Elevation,3732.4
2017-07-10 15:55:16,Southern District,Fairmont Reservoir Elevation,3026.7
2017-07-10 15:55:16,Southern District,Bouquet Reservoir Elevation,2985.5
2017-07-10 15:55:16,Long Valley,Long Valley Elevation,6771.1
2017-07-10 15:55:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-10 15:55:16,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-10 15:55:16,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-10 15:55:16,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2017-07-10 15:55:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-10 15:55:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2017-07-10 15:55:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-10 15:55:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2017-07-10 16:10:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,285.6
2017-07-10 16:10:15,Northern Owens Valley,Pleasant Valley Outflow,556.7
2017-07-10 16:10:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-10 16:10:15,Northern Owens Valley,Big Pine Ck. USGS Flow,291.4
2017-07-10 16:10:15,Northern Owens Valley,O.R. Below Big Pine,963.8
2017-07-10 16:10:15,Northern Owens Valley,Fish Springs At RR Flow,56.1
2017-07-10 16:10:15,Northern Owens Valley,Tinemaha Reservoir Outflow,898.5
2017-07-10 16:10:15,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-07-10 16:10:15,Northern Owens Valley,Bishop Creek Around Plant 6,305.4
2017-07-10 16:10:15,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-10 16:10:15,Southern District,Haiwee LAA #1 Current Flow,396.6
2017-07-10 16:10:15,Southern District,LAA #1 Flow at Fairmont Reservoir,405.8
2017-07-10 16:10:15,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-07-10 16:10:15,Southern District,Bouquet Reservoir Inflow,54.0
2017-07-10 16:10:15,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-10 16:10:15,Southern District,LAA #1 at Soledad Flow,360.0
2017-07-10 16:10:15,Southern District,LAA #2 at Soledad Flow,248.0
2017-07-10 16:10:15,Long Valley,East Portal Flow,14.0
2017-07-10 16:10:15,Long Valley,OR Below EP Flow,114.0
2017-07-10 16:10:15,Long Valley,Hot Ck.at Hwy. Flow,222.0
2017-07-10 16:10:15,Long Valley,McGee Ck. Lower Sta. Flow,180.8
2017-07-10 16:10:15,Long Valley,Long Valley Current Outflow,250.5
2017-07-10 16:10:15,Long Valley,Rock Ck. Div. Flow,120.7
2017-07-10 16:10:15,Long Valley,Upper Gorge at TRS,12.8
2017-07-10 16:10:15,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-10 16:10:15,Lower Owens River Project,LORP at Mazourka Canyon Road,166.0
2017-07-10 16:10:15,Lower Owens River Project,LORP at Reinhackle Springs,161.0
2017-07-10 16:10:15,Lower Owens River Project,LORP Above Pumpstation,153.0
2017-07-10 16:10:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-07-10 16:10:15,Mono Basin,Lee Vining Intake Above Flow,380.0
2017-07-10 16:10:15,Mono Basin,Lee Vining Intake Below Flow,484.9
2017-07-10 16:10:15,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-10 16:10:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-10 16:10:15,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-10 16:10:15,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-07-10 16:10:15,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-07-10 16:10:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-10 16:10:15,Mono Basin,Mono Gate 1 Return Ditch Flow,287.6
2017-07-10 16:10:15,Mono Basin,Grant Lk. Outflow,300.0
2017-07-10 16:10:15,Mono Basin,Rush Ck. at Damsite Flow,557.6
2017-07-10 16:10:15,Mono Basin,Flow to West Portal,0.0
2017-07-10 16:10:15,Southern Owens Valley,Tinemaha Reservoir Outflow,898.5
2017-07-10 16:10:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.1
2017-07-10 16:10:15,Southern Owens Valley,LAA at Alabama Flow,831.0
2017-07-10 16:10:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2017-07-10 16:10:15,Southern Owens Valley,LAA at Cottonwood Flow,967.0
2017-07-10 16:10:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.6
2017-07-10 16:10:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-10 16:10:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-10 16:10:15,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2017-07-10 16:10:15,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2017-07-10 16:10:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-10 16:10:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 16:10:16,Southern District,S. Haiwee Reservoir Elevation,3732.4
2017-07-10 16:10:16,Southern District,Fairmont Reservoir Elevation,3026.7
2017-07-10 16:10:16,Southern District,Bouquet Reservoir Elevation,2985.5
2017-07-10 16:10:16,Long Valley,Long Valley Elevation,6771.1
2017-07-10 16:10:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-10 16:10:16,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-10 16:10:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 16:10:16,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-10 16:10:16,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-07-10 16:10:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-10 16:10:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2017-07-10 16:10:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-10 16:10:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2017-07-10 16:25:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,285.6
2017-07-10 16:25:15,Northern Owens Valley,Pleasant Valley Outflow,556.7
2017-07-10 16:25:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-10 16:25:15,Northern Owens Valley,Big Pine Ck. USGS Flow,284.9
2017-07-10 16:25:15,Northern Owens Valley,O.R. Below Big Pine,963.5
2017-07-10 16:25:15,Northern Owens Valley,Fish Springs At RR Flow,56.7
2017-07-10 16:25:15,Northern Owens Valley,Tinemaha Reservoir Outflow,898.5
2017-07-10 16:25:15,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-07-10 16:25:15,Northern Owens Valley,Bishop Creek Around Plant 6,306.2
2017-07-10 16:25:15,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-10 16:25:15,Southern District,Haiwee LAA #1 Current Flow,396.6
2017-07-10 16:25:15,Southern District,LAA #1 Flow at Fairmont Reservoir,405.8
2017-07-10 16:25:15,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-07-10 16:25:15,Southern District,Bouquet Reservoir Inflow,53.9
2017-07-10 16:25:15,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-10 16:25:15,Southern District,LAA #1 at Soledad Flow,360.0
2017-07-10 16:25:15,Southern District,LAA #2 at Soledad Flow,248.0
2017-07-10 16:25:15,Long Valley,East Portal Flow,14.0
2017-07-10 16:25:15,Long Valley,OR Below EP Flow,114.0
2017-07-10 16:25:15,Long Valley,Hot Ck.at Hwy. Flow,222.0
2017-07-10 16:25:15,Long Valley,McGee Ck. Lower Sta. Flow,180.8
2017-07-10 16:25:15,Long Valley,Long Valley Current Outflow,250.5
2017-07-10 16:25:15,Long Valley,Rock Ck. Div. Flow,120.7
2017-07-10 16:25:15,Long Valley,Upper Gorge at TRS,12.8
2017-07-10 16:25:15,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-10 16:25:15,Lower Owens River Project,LORP at Mazourka Canyon Road,164.0
2017-07-10 16:25:15,Lower Owens River Project,LORP at Reinhackle Springs,161.0
2017-07-10 16:25:15,Lower Owens River Project,LORP Above Pumpstation,164.0
2017-07-10 16:25:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-10 16:25:15,Mono Basin,Lee Vining Intake Above Flow,380.0
2017-07-10 16:25:15,Mono Basin,Lee Vining Intake Below Flow,484.9
2017-07-10 16:25:15,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-10 16:25:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-10 16:25:15,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-10 16:25:15,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-07-10 16:25:15,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-07-10 16:25:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-10 16:25:15,Mono Basin,Mono Gate 1 Return Ditch Flow,287.6
2017-07-10 16:25:15,Mono Basin,Grant Lk. Outflow,300.0
2017-07-10 16:25:15,Mono Basin,Rush Ck. at Damsite Flow,557.6
2017-07-10 16:25:15,Mono Basin,Flow to West Portal,0.0
2017-07-10 16:25:15,Southern Owens Valley,Tinemaha Reservoir Outflow,898.5
2017-07-10 16:25:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.1
2017-07-10 16:25:15,Southern Owens Valley,LAA at Alabama Flow,831.0
2017-07-10 16:25:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-10 16:25:15,Southern Owens Valley,LAA at Cottonwood Flow,967.0
2017-07-10 16:25:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.6
2017-07-10 16:25:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-10 16:25:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-10 16:25:15,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2017-07-10 16:25:15,Southern Owens Valley,Cartago Spillgate Outflow,51.8
2017-07-10 16:25:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 16:25:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 16:25:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-10 16:25:16,Southern District,S. Haiwee Reservoir Elevation,3732.6
2017-07-10 16:25:16,Southern District,Fairmont Reservoir Elevation,3026.7
2017-07-10 16:25:16,Southern District,Bouquet Reservoir Elevation,2985.5
2017-07-10 16:25:16,Long Valley,Long Valley Elevation,6771.1
2017-07-10 16:25:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-10 16:25:16,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-10 16:25:16,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-10 16:25:16,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-07-10 16:25:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-10 16:25:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2017-07-10 16:25:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-10 16:25:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2017-07-10 16:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,285.6
2017-07-10 16:40:15,Northern Owens Valley,Pleasant Valley Outflow,556.7
2017-07-10 16:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-10 16:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,284.9
2017-07-10 16:40:15,Northern Owens Valley,O.R. Below Big Pine,963.6
2017-07-10 16:40:15,Northern Owens Valley,Fish Springs At RR Flow,56.7
2017-07-10 16:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,898.5
2017-07-10 16:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-07-10 16:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,305.2
2017-07-10 16:40:15,Southern District,Haiwee LAA #2 Current Flow,273.9
2017-07-10 16:40:15,Southern District,Haiwee LAA #1 Current Flow,396.6
2017-07-10 16:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,405.8
2017-07-10 16:40:15,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-07-10 16:40:15,Southern District,Bouquet Reservoir Inflow,48.8
2017-07-10 16:40:15,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-10 16:40:15,Southern District,LAA #1 at Soledad Flow,360.0
2017-07-10 16:40:15,Southern District,LAA #2 at Soledad Flow,248.0
2017-07-10 16:40:15,Long Valley,East Portal Flow,13.0
2017-07-10 16:40:15,Long Valley,OR Below EP Flow,113.0
2017-07-10 16:40:15,Long Valley,Hot Ck.at Hwy. Flow,222.0
2017-07-10 16:40:15,Long Valley,McGee Ck. Lower Sta. Flow,180.8
2017-07-10 16:40:15,Long Valley,Long Valley Current Outflow,250.5
2017-07-10 16:40:15,Long Valley,Rock Ck. Div. Flow,120.7
2017-07-10 16:40:15,Long Valley,Upper Gorge at TRS,12.8
2017-07-10 16:40:15,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-10 16:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,164.0
2017-07-10 16:40:15,Lower Owens River Project,LORP at Reinhackle Springs,165.0
2017-07-10 16:40:15,Lower Owens River Project,LORP Above Pumpstation,164.0
2017-07-10 16:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-10 16:40:15,Mono Basin,Lee Vining Intake Above Flow,380.0
2017-07-10 16:40:15,Mono Basin,Lee Vining Intake Below Flow,484.9
2017-07-10 16:40:15,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-10 16:40:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-10 16:40:15,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-10 16:40:15,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-07-10 16:40:15,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-07-10 16:40:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-10 16:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,287.6
2017-07-10 16:40:15,Mono Basin,Grant Lk. Outflow,300.0
2017-07-10 16:40:15,Mono Basin,Rush Ck. at Damsite Flow,557.6
2017-07-10 16:40:15,Mono Basin,Flow to West Portal,0.0
2017-07-10 16:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,898.5
2017-07-10 16:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.1
2017-07-10 16:40:15,Southern Owens Valley,LAA at Alabama Flow,831.0
2017-07-10 16:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-10 16:40:15,Southern Owens Valley,LAA at Cottonwood Flow,967.0
2017-07-10 16:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.6
2017-07-10 16:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2017-07-10 16:40:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-10 16:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2017-07-10 16:40:15,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2017-07-10 16:40:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-10 16:40:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-10 16:40:16,Southern District,S. Haiwee Reservoir Elevation,3732.6
2017-07-10 16:40:16,Southern District,Fairmont Reservoir Elevation,3026.7
2017-07-10 16:40:16,Southern District,Bouquet Reservoir Elevation,2985.5
2017-07-10 16:40:16,Long Valley,Long Valley Elevation,6771.1
2017-07-10 16:40:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-10 16:40:16,Mono Basin,Grant Lk. Elevation,7131.6
