date,district,source,value
2022-12-08 16:07:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-08 16:07:59,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2022-12-08 16:07:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-08 16:07:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-08 16:07:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-12-08 16:07:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-08 16:07:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-12-08 16:07:59,Mono Basin,Grant Lk. Outflow,53.4
2022-12-08 16:07:59,Mono Basin,Rush Ck. at Damsite Flow,38.9
2022-12-08 16:07:59,Mono Basin,Flow to West Portal,26.4
2022-12-08 16:07:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-12-08 16:07:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-08 16:07:59,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-08 16:07:59,Northern Owens Valley,Big Pine Ck. USGS Flow,6.3
2022-12-08 16:07:59,Northern Owens Valley,O.R. Below Big Pine,131.0
2022-12-08 16:07:59,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-12-08 16:07:59,Northern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-08 16:07:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-08 16:07:59,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-12-08 16:07:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-08 16:07:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-08 16:07:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-08 16:07:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-08 16:07:59,Southern District,Bouquet Reservoir Inflow,2.9
2022-12-08 16:07:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-12-08 16:07:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-08 16:07:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-08 16:07:59,Long Valley,East Portal Flow,39.0
2022-12-08 16:07:59,Long Valley,OR Below EP Flow,79.0
2022-12-08 16:07:59,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-08 16:07:59,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-12-08 16:07:59,Long Valley,Long Valley Current Outflow,1.4
2022-12-08 16:07:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-08 16:07:59,Long Valley,Upper Gorge Total Release,35.0
2022-12-08 16:07:59,Long Valley,Release at Middle Gorge,0.0
2022-12-08 16:07:59,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-08 16:07:59,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-12-08 16:07:59,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-12-08 16:07:59,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-08 16:07:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-08 16:07:59,Southern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-08 16:07:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-12-08 16:07:59,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-12-08 16:07:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-08 16:07:59,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-12-08 16:07:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-08 16:07:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-08 16:07:59,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-08 16:07:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-08 16:07:59,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2022-12-08 16:08:00,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-08 16:08:00,Mono Basin,Grant Lk. Elevation,7098.3
2022-12-08 16:08:00,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-12-08 16:08:00,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-12-08 16:08:00,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-08 16:08:00,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-08 16:08:00,Long Valley,Long Valley Elevation,6766.0
2022-12-08 16:08:00,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-08 16:08:00,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-12-08 16:08:00,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-12-08 16:08:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2022-12-08 16:08:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-08 16:08:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-12-08 16:22:59,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-12-08 16:22:59,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-12-08 16:22:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-08 16:22:59,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2022-12-08 16:22:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-08 16:22:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-08 16:22:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-12-08 16:22:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-08 16:22:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-12-08 16:22:59,Mono Basin,Grant Lk. Outflow,53.4
2022-12-08 16:22:59,Mono Basin,Rush Ck. at Damsite Flow,38.9
2022-12-08 16:22:59,Mono Basin,Flow to West Portal,26.4
2022-12-08 16:22:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-12-08 16:22:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-08 16:22:59,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-08 16:22:59,Northern Owens Valley,Big Pine Ck. USGS Flow,6.3
2022-12-08 16:22:59,Northern Owens Valley,O.R. Below Big Pine,131.0
2022-12-08 16:22:59,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-12-08 16:22:59,Northern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-08 16:22:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-08 16:22:59,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-12-08 16:22:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-08 16:22:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-08 16:22:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-08 16:22:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-08 16:22:59,Southern District,Bouquet Reservoir Inflow,2.9
2022-12-08 16:22:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-12-08 16:22:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-08 16:22:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-08 16:22:59,Long Valley,East Portal Flow,39.0
2022-12-08 16:22:59,Long Valley,OR Below EP Flow,79.0
2022-12-08 16:22:59,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-08 16:22:59,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-12-08 16:22:59,Long Valley,Long Valley Current Outflow,1.4
2022-12-08 16:22:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-08 16:22:59,Long Valley,Upper Gorge Total Release,35.0
2022-12-08 16:22:59,Long Valley,Release at Middle Gorge,0.0
2022-12-08 16:22:59,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-08 16:22:59,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-12-08 16:22:59,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-12-08 16:22:59,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-08 16:22:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-08 16:22:59,Southern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-08 16:22:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-12-08 16:22:59,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-12-08 16:22:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-08 16:22:59,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-12-08 16:22:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-08 16:22:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-08 16:22:59,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-08 16:22:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-08 16:22:59,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2022-12-08 16:23:00,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-08 16:23:00,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-08 16:23:00,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-08 16:23:00,Mono Basin,Grant Lk. Elevation,7098.3
2022-12-08 16:23:00,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-12-08 16:23:00,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-12-08 16:23:00,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-08 16:23:00,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-08 16:23:00,Long Valley,Long Valley Elevation,6766.0
2022-12-08 16:23:00,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-08 16:23:00,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-12-08 16:23:00,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-12-08 16:23:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2022-12-08 16:23:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-08 16:23:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-12-08 16:37:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-08 16:37:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-08 16:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-08 16:37:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-08 16:37:59,Southern District,Bouquet Reservoir Inflow,2.9
2022-12-08 16:37:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-12-08 16:37:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-08 16:37:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-08 16:37:59,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-08 16:37:59,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-12-08 16:37:59,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-12-08 16:37:59,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-08 16:37:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-08 16:37:59,Southern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-08 16:37:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-12-08 16:37:59,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-12-08 16:37:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-08 16:37:59,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-12-08 16:37:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-08 16:37:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-08 16:37:59,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-08 16:37:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-08 16:37:59,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2022-12-08 16:37:59,Long Valley,East Portal Flow,39.0
2022-12-08 16:37:59,Long Valley,OR Below EP Flow,79.0
2022-12-08 16:37:59,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-08 16:37:59,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-12-08 16:37:59,Long Valley,Long Valley Current Outflow,1.4
2022-12-08 16:37:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-08 16:37:59,Long Valley,Upper Gorge Total Release,35.0
2022-12-08 16:37:59,Long Valley,Release at Middle Gorge,0.0
2022-12-08 16:37:59,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-12-08 16:37:59,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-12-08 16:37:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-08 16:37:59,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2022-12-08 16:37:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-08 16:37:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-08 16:37:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-12-08 16:37:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-08 16:37:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-12-08 16:37:59,Mono Basin,Grant Lk. Outflow,52.7
2022-12-08 16:37:59,Mono Basin,Rush Ck. at Damsite Flow,38.9
2022-12-08 16:37:59,Mono Basin,Flow to West Portal,26.4
2022-12-08 16:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-12-08 16:37:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-08 16:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-08 16:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,6.3
2022-12-08 16:37:59,Northern Owens Valley,O.R. Below Big Pine,131.0
2022-12-08 16:37:59,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-12-08 16:37:59,Northern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-08 16:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-08 16:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-12-08 16:38:00,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-12-08 16:38:00,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-08 16:38:00,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-08 16:38:00,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-08 16:38:00,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-12-08 16:38:00,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-12-08 16:38:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2022-12-08 16:38:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-08 16:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-12-08 16:38:00,Long Valley,Long Valley Elevation,6766.0
2022-12-08 16:38:00,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-08 16:38:00,Mono Basin,Grant Lk. Elevation,7098.3
2022-12-08 16:38:00,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-12-08 16:52:59,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-12-08 16:52:59,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-12-08 16:52:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-08 16:52:59,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2022-12-08 16:52:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-08 16:52:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-08 16:52:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-12-08 16:52:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-08 16:52:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-12-08 16:52:59,Mono Basin,Grant Lk. Outflow,52.7
2022-12-08 16:52:59,Mono Basin,Rush Ck. at Damsite Flow,38.9
2022-12-08 16:52:59,Mono Basin,Flow to West Portal,26.4
2022-12-08 16:52:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-12-08 16:52:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-08 16:52:59,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-08 16:52:59,Northern Owens Valley,Big Pine Ck. USGS Flow,6.3
2022-12-08 16:52:59,Northern Owens Valley,O.R. Below Big Pine,131.0
2022-12-08 16:52:59,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-12-08 16:52:59,Northern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-08 16:52:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-08 16:52:59,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-12-08 16:52:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-08 16:52:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-08 16:52:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-08 16:52:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-08 16:52:59,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-08 16:52:59,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-08 16:52:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-08 16:52:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-08 16:52:59,Long Valley,East Portal Flow,39.0
2022-12-08 16:52:59,Long Valley,OR Below EP Flow,79.0
2022-12-08 16:52:59,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-08 16:52:59,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-12-08 16:52:59,Long Valley,Long Valley Current Outflow,1.4
2022-12-08 16:52:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-08 16:52:59,Long Valley,Upper Gorge Total Release,35.1
2022-12-08 16:52:59,Long Valley,Release at Middle Gorge,0.0
2022-12-08 16:52:59,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-08 16:52:59,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-12-08 16:52:59,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-12-08 16:52:59,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-08 16:52:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-08 16:52:59,Southern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-08 16:52:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-12-08 16:52:59,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-12-08 16:52:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-08 16:52:59,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2022-12-08 16:52:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-08 16:52:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-08 16:52:59,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-08 16:52:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-08 16:52:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-12-08 16:53:00,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-08 16:53:00,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-08 16:53:00,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-08 16:53:00,Mono Basin,Grant Lk. Elevation,7098.3
2022-12-08 16:53:00,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-12-08 16:53:00,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-12-08 16:53:00,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-08 16:53:00,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-08 16:53:00,Long Valley,Long Valley Elevation,6766.0
2022-12-08 16:53:00,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-08 16:53:00,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-12-08 16:53:00,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-12-08 16:53:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2022-12-08 16:53:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-08 16:53:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-12-08 17:07:59,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-12-08 17:07:59,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-12-08 17:07:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-08 17:07:59,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2022-12-08 17:07:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-08 17:07:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-08 17:07:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-12-08 17:07:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-08 17:07:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-12-08 17:07:59,Mono Basin,Grant Lk. Outflow,52.7
2022-12-08 17:07:59,Mono Basin,Rush Ck. at Damsite Flow,38.9
2022-12-08 17:07:59,Mono Basin,Flow to West Portal,26.4
2022-12-08 17:07:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-12-08 17:07:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-08 17:07:59,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-08 17:07:59,Northern Owens Valley,Big Pine Ck. USGS Flow,6.3
2022-12-08 17:07:59,Northern Owens Valley,O.R. Below Big Pine,131.0
2022-12-08 17:07:59,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-12-08 17:07:59,Northern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-08 17:07:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-08 17:07:59,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-12-08 17:07:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-08 17:07:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-08 17:07:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-08 17:07:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-08 17:07:59,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-08 17:07:59,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-08 17:07:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-08 17:07:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-08 17:07:59,Long Valley,East Portal Flow,39.0
2022-12-08 17:07:59,Long Valley,OR Below EP Flow,79.0
2022-12-08 17:07:59,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-12-08 17:07:59,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-12-08 17:07:59,Long Valley,Long Valley Current Outflow,0.1
2022-12-08 17:07:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-08 17:07:59,Long Valley,Upper Gorge Total Release,35.1
2022-12-08 17:07:59,Long Valley,Release at Middle Gorge,0.0
2022-12-08 17:07:59,Lower Owens River Project,LORP Intake Flow,41.0
2022-12-08 17:07:59,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-12-08 17:07:59,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-12-08 17:07:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-12-08 17:07:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-12-08 17:07:59,Southern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-08 17:07:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-12-08 17:07:59,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-12-08 17:07:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-08 17:07:59,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2022-12-08 17:07:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-08 17:07:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-08 17:07:59,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-08 17:07:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-08 17:07:59,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2022-12-08 17:08:00,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-08 17:08:00,Mono Basin,Grant Lk. Elevation,7098.3
2022-12-08 17:08:00,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-12-08 17:08:00,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-12-08 17:08:00,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-08 17:08:00,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-08 17:08:00,Long Valley,Long Valley Elevation,6766.0
2022-12-08 17:08:00,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-08 17:08:00,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-12-08 17:08:00,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-12-08 17:08:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2022-12-08 17:08:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-08 17:08:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-12-08 17:22:59,Mono Basin,Lee Vining Intake Above Flow,26.2
2022-12-08 17:22:59,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-12-08 17:22:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-08 17:22:59,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2022-12-08 17:22:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-08 17:22:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-12-08 17:22:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-12-08 17:22:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-08 17:22:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-12-08 17:22:59,Mono Basin,Grant Lk. Outflow,52.7
2022-12-08 17:22:59,Mono Basin,Rush Ck. at Damsite Flow,38.9
2022-12-08 17:22:59,Mono Basin,Flow to West Portal,26.4
2022-12-08 17:22:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-12-08 17:22:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-08 17:22:59,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-08 17:22:59,Northern Owens Valley,Big Pine Ck. USGS Flow,6.3
2022-12-08 17:22:59,Northern Owens Valley,O.R. Below Big Pine,131.0
2022-12-08 17:22:59,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-12-08 17:22:59,Northern Owens Valley,Tinemaha Reservoir Outflow,125.4
2022-12-08 17:22:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-08 17:22:59,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-12-08 17:22:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-08 17:22:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-08 17:22:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
