date,district,source,value
2018-02-26 10:43:20,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-02-26 10:43:20,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-26 10:43:20,Mono Basin,Grant Lk. Elevation,7102.2
2018-02-26 10:43:20,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-26 10:43:20,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2018-02-26 10:43:20,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-26 10:43:20,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2018-02-26 10:43:20,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-02-26 10:43:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-26 10:43:20,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 10:43:20,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 11:13:20,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 11:13:20,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 11:43:19,Long Valley,East Portal Flow,53.0
2018-02-26 11:43:19,Long Valley,OR Below EP Flow,110.0
2018-02-26 11:43:19,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-26 11:43:19,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-26 11:43:19,Long Valley,Long Valley Current Outflow,0.0
2018-02-26 11:43:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-26 11:43:19,Long Valley,Upper Gorge at TRS,13.0
2018-02-26 11:43:19,Southern District,Haiwee LAA #2 Current Flow,145.8
2018-02-26 11:43:19,Southern District,Haiwee LAA #1 Current Flow,117.5
2018-02-26 11:43:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-26 11:43:19,Southern District,LAA #2 Flow at Fairmont Res.,149.9
2018-02-26 11:43:19,Southern District,Bouquet Reservoir Inflow,3.6
2018-02-26 11:43:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-26 11:43:19,Southern District,LAA #1 at Soledad Flow,127.0
2018-02-26 11:43:19,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-26 11:43:19,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-26 11:43:19,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-26 11:43:19,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-02-26 11:43:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-02-26 11:43:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-26 11:43:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-02-26 11:43:19,Northern Owens Valley,Pleasant Valley Outflow,74.9
2018-02-26 11:43:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-26 11:43:19,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2018-02-26 11:43:19,Northern Owens Valley,O.R. Below Big Pine,185.4
2018-02-26 11:43:19,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-26 11:43:19,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2018-02-26 11:43:19,Northern Owens Valley,Bishop Creek Through Plant 6,51.5
2018-02-26 11:43:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-02-26 11:43:19,Mono Basin,Lee Vining Intake Above Flow,24.7
2018-02-26 11:43:19,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-26 11:43:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-26 11:43:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-26 11:43:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-26 11:43:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-02-26 11:43:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-26 11:43:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-26 11:43:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2018-02-26 11:43:19,Mono Basin,Grant Lk. Outflow,82.1
2018-02-26 11:43:19,Mono Basin,Rush Ck. at Damsite Flow,20.7
2018-02-26 11:43:19,Mono Basin,Flow to West Portal,42.6
2018-02-26 11:43:19,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2018-02-26 11:43:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-02-26 11:43:19,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-26 11:43:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-26 11:43:19,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2018-02-26 11:43:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.5
2018-02-26 11:43:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.8
2018-02-26 11:43:19,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-26 11:43:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-26 11:43:19,Southern Owens Valley,Cartago Spillgate Outflow,38.6
2018-02-26 11:43:20,Long Valley,Long Valley Elevation,6771.6
2018-02-26 11:43:20,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-26 11:43:20,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-26 11:43:20,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-26 11:43:20,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-02-26 11:43:20,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-26 11:43:20,Mono Basin,Grant Lk. Elevation,7102.2
2018-02-26 11:43:20,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-26 11:43:20,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2018-02-26 11:43:20,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-26 11:43:20,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2018-02-26 11:43:20,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-02-26 11:43:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-26 11:43:20,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 11:43:20,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 12:13:20,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 12:13:20,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 12:28:22,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 12:28:22,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 12:43:19,Long Valley,East Portal Flow,53.0
2018-02-26 12:43:19,Long Valley,OR Below EP Flow,109.0
2018-02-26 12:43:19,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-26 12:43:19,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-26 12:43:19,Long Valley,Long Valley Current Outflow,0.0
2018-02-26 12:43:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-26 12:43:19,Long Valley,Upper Gorge at TRS,13.0
2018-02-26 12:43:19,Southern District,Haiwee LAA #2 Current Flow,145.8
2018-02-26 12:43:19,Southern District,Haiwee LAA #1 Current Flow,117.5
2018-02-26 12:43:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-26 12:43:19,Southern District,LAA #2 Flow at Fairmont Res.,149.8
2018-02-26 12:43:19,Southern District,Bouquet Reservoir Inflow,3.6
2018-02-26 12:43:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-26 12:43:19,Southern District,LAA #1 at Soledad Flow,127.0
2018-02-26 12:43:19,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-26 12:43:19,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-26 12:43:19,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-26 12:43:19,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-02-26 12:43:19,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-26 12:43:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-26 12:43:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.5
2018-02-26 12:43:19,Northern Owens Valley,Pleasant Valley Outflow,74.9
2018-02-26 12:43:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-26 12:43:19,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2018-02-26 12:43:19,Northern Owens Valley,O.R. Below Big Pine,185.5
2018-02-26 12:43:19,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-26 12:43:19,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-26 12:43:19,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2018-02-26 12:43:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-02-26 12:43:19,Mono Basin,Lee Vining Intake Above Flow,24.7
2018-02-26 12:43:19,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-26 12:43:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-26 12:43:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-26 12:43:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-26 12:43:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-02-26 12:43:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-26 12:43:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-26 12:43:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-02-26 12:43:19,Mono Basin,Grant Lk. Outflow,83.1
2018-02-26 12:43:19,Mono Basin,Rush Ck. at Damsite Flow,20.7
2018-02-26 12:43:19,Mono Basin,Flow to West Portal,43.9
2018-02-26 12:43:19,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-26 12:43:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-02-26 12:43:19,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-26 12:43:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-26 12:43:19,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2018-02-26 12:43:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.5
2018-02-26 12:43:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.8
2018-02-26 12:43:19,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-26 12:43:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-26 12:43:19,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2018-02-26 12:43:20,Long Valley,Long Valley Elevation,6771.7
2018-02-26 12:43:20,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-26 12:43:20,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-26 12:43:20,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-26 12:43:20,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-02-26 12:43:20,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-26 12:43:20,Mono Basin,Grant Lk. Elevation,7102.2
2018-02-26 12:43:20,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-26 12:43:20,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2018-02-26 12:43:20,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-26 12:43:20,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2018-02-26 12:43:20,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-02-26 12:43:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-26 12:43:20,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 12:43:20,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 12:58:20,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 12:58:20,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 13:13:20,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 13:13:20,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 13:28:20,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 13:28:20,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 13:43:19,Long Valley,East Portal Flow,53.0
2018-02-26 13:43:19,Long Valley,OR Below EP Flow,109.0
2018-02-26 13:43:19,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-26 13:43:19,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-26 13:43:19,Long Valley,Long Valley Current Outflow,0.0
2018-02-26 13:43:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-26 13:43:19,Long Valley,Upper Gorge at TRS,13.0
2018-02-26 13:43:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-02-26 13:43:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-02-26 13:43:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-26 13:43:19,Southern District,LAA #2 Flow at Fairmont Res.,149.8
2018-02-26 13:43:19,Southern District,Bouquet Reservoir Inflow,7.1
2018-02-26 13:43:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-26 13:43:19,Southern District,LAA #1 at Soledad Flow,127.0
2018-02-26 13:43:19,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-26 13:43:19,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-26 13:43:19,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-26 13:43:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-26 13:43:19,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-26 13:43:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-26 13:43:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-02-26 13:43:19,Northern Owens Valley,Pleasant Valley Outflow,75.3
2018-02-26 13:43:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-26 13:43:19,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-26 13:43:19,Northern Owens Valley,O.R. Below Big Pine,185.5
2018-02-26 13:43:19,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-26 13:43:19,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-26 13:43:19,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2018-02-26 13:43:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-02-26 13:43:19,Mono Basin,Lee Vining Intake Above Flow,24.7
2018-02-26 13:43:19,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-26 13:43:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-26 13:43:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-26 13:43:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-26 13:43:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-02-26 13:43:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-26 13:43:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-26 13:43:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-02-26 13:43:19,Mono Basin,Grant Lk. Outflow,83.1
2018-02-26 13:43:19,Mono Basin,Rush Ck. at Damsite Flow,20.7
2018-02-26 13:43:19,Mono Basin,Flow to West Portal,43.9
2018-02-26 13:43:19,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-26 13:43:19,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-26 13:43:19,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-26 13:43:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-26 13:43:19,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2018-02-26 13:43:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-02-26 13:43:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-02-26 13:43:19,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-26 13:43:19,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2018-02-26 13:43:19,Southern Owens Valley,Cartago Spillgate Outflow,34.9
2018-02-26 13:43:20,Long Valley,Long Valley Elevation,6771.6
2018-02-26 13:43:20,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-02-26 13:43:20,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-26 13:43:20,Southern District,Bouquet Reservoir Elevation,2986.9
2018-02-26 13:43:20,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-02-26 13:43:20,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-26 13:43:20,Mono Basin,Grant Lk. Elevation,7102.2
2018-02-26 13:43:20,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-26 13:43:20,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2018-02-26 13:43:20,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-26 13:43:20,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2018-02-26 13:43:20,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-02-26 13:43:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-02-26 13:43:20,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 13:43:20,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 13:58:20,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 13:58:20,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 14:13:19,Mono Basin,Lee Vining Intake Above Flow,24.7
2018-02-26 14:13:19,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-26 14:13:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-26 14:13:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-26 14:13:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-26 14:13:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-02-26 14:13:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-26 14:13:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-26 14:13:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-02-26 14:13:19,Mono Basin,Grant Lk. Outflow,83.1
2018-02-26 14:13:19,Mono Basin,Rush Ck. at Damsite Flow,20.7
2018-02-26 14:13:19,Mono Basin,Flow to West Portal,43.9
2018-02-26 14:13:19,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-26 14:13:19,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-26 14:13:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-26 14:13:19,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2018-02-26 14:13:19,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-26 14:13:19,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2018-02-26 14:13:19,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2018-02-26 14:13:20,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 14:13:20,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-26 14:13:20,Mono Basin,Grant Lk. Elevation,7102.2
2018-02-26 14:13:20,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 14:13:20,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-26 14:13:20,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2018-02-26 14:13:20,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-26 14:28:19,Southern District,Haiwee LAA #2 Current Flow,145.8
2018-02-26 14:28:19,Southern District,Haiwee LAA #1 Current Flow,117.5
2018-02-26 14:28:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-26 14:28:19,Southern District,LAA #2 Flow at Fairmont Res.,149.8
2018-02-26 14:28:19,Southern District,Bouquet Reservoir Inflow,7.1
2018-02-26 14:28:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-26 14:28:19,Southern District,LAA #1 at Soledad Flow,127.0
2018-02-26 14:28:19,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-26 14:28:19,Long Valley,East Portal Flow,53.0
2018-02-26 14:28:19,Long Valley,OR Below EP Flow,109.0
2018-02-26 14:28:19,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-26 14:28:19,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2018-02-26 14:28:19,Long Valley,Long Valley Current Outflow,0.0
2018-02-26 14:28:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-26 14:28:19,Long Valley,Upper Gorge at TRS,13.0
2018-02-26 14:28:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2018-02-26 14:28:19,Northern Owens Valley,Pleasant Valley Outflow,75.4
2018-02-26 14:28:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-26 14:28:19,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-26 14:28:19,Northern Owens Valley,O.R. Below Big Pine,185.4
2018-02-26 14:28:19,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-26 14:28:19,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-26 14:28:19,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2018-02-26 14:28:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-02-26 14:28:19,Mono Basin,Lee Vining Intake Above Flow,24.7
2018-02-26 14:28:19,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-26 14:28:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-26 14:28:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-26 14:28:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-26 14:28:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-02-26 14:28:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-26 14:28:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-26 14:28:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-02-26 14:28:19,Mono Basin,Grant Lk. Outflow,83.1
2018-02-26 14:28:19,Mono Basin,Rush Ck. at Damsite Flow,20.7
2018-02-26 14:28:19,Mono Basin,Flow to West Portal,43.9
2018-02-26 14:28:19,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-26 14:28:19,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-26 14:28:19,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-26 14:28:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-26 14:28:19,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2018-02-26 14:28:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.5
2018-02-26 14:28:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.8
2018-02-26 14:28:19,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-26 14:28:19,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2018-02-26 14:28:19,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2018-02-26 14:28:19,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-26 14:28:19,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-26 14:28:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-26 14:28:19,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-26 14:28:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-26 14:28:20,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 14:28:20,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-26 14:28:20,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-26 14:28:20,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-26 14:28:20,Southern District,Bouquet Reservoir Elevation,2986.9
2018-02-26 14:28:20,Long Valley,Long Valley Elevation,6771.7
2018-02-26 14:28:20,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-02-26 14:28:20,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-26 14:28:20,Mono Basin,Grant Lk. Elevation,7102.2
2018-02-26 14:28:20,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-26 14:28:20,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2018-02-26 14:28:20,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-26 14:28:20,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2018-02-26 14:28:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-26 14:28:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-26 14:43:19,Long Valley,East Portal Flow,53.0
2018-02-26 14:43:19,Long Valley,OR Below EP Flow,109.0
2018-02-26 14:43:19,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-26 14:43:19,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2018-02-26 14:43:19,Long Valley,Long Valley Current Outflow,0.0
2018-02-26 14:43:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-26 14:43:19,Long Valley,Upper Gorge at TRS,13.0
2018-02-26 14:43:19,Southern District,Haiwee LAA #2 Current Flow,145.8
2018-02-26 14:43:19,Southern District,Haiwee LAA #1 Current Flow,117.5
2018-02-26 14:43:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-26 14:43:19,Southern District,LAA #2 Flow at Fairmont Res.,149.8
2018-02-26 14:43:19,Southern District,Bouquet Reservoir Inflow,2.1
2018-02-26 14:43:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-26 14:43:19,Southern District,LAA #1 at Soledad Flow,127.0
2018-02-26 14:43:19,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-26 14:43:19,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-26 14:43:19,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-26 14:43:19,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-26 14:43:19,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-26 14:43:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-26 14:43:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2018-02-26 14:43:19,Northern Owens Valley,Pleasant Valley Outflow,75.4
2018-02-26 14:43:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-26 14:43:19,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-26 14:43:19,Northern Owens Valley,O.R. Below Big Pine,185.4
2018-02-26 14:43:19,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-26 14:43:19,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-26 14:43:19,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2018-02-26 14:43:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-02-26 14:43:19,Mono Basin,Lee Vining Intake Above Flow,24.7
2018-02-26 14:43:19,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-26 14:43:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-26 14:43:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-26 14:43:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-26 14:43:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-02-26 14:43:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-26 14:43:19,Mono Basin,Grant Lk. Spill Flow,0.0
