date,district,source,value
2022-11-29 16:07:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2022-11-29 16:07:52,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-29 16:07:52,Mono Basin,Grant Lk. Elevation,7098.7
2022-11-29 16:07:52,Long Valley,Long Valley Elevation,6765.3
2022-11-29 16:07:52,Southern District,S. Haiwee Reservoir Elevation,3729.6
2022-11-29 16:07:52,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-29 16:07:52,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-29 16:07:52,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-11-29 16:22:51,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-29 16:22:51,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-29 16:22:51,Southern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-11-29 16:22:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-29 16:22:51,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-11-29 16:22:51,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-29 16:22:51,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2022-11-29 16:22:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-29 16:22:51,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-11-29 16:22:51,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-29 16:22:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2022-11-29 16:22:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-29 16:22:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2022-11-29 16:22:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-29 16:22:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-29 16:22:51,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-29 16:22:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-29 16:22:51,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2022-11-29 16:22:51,Mono Basin,Lee Vining Intake Above Flow,14.6
2022-11-29 16:22:51,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-29 16:22:51,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-29 16:22:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-29 16:22:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-11-29 16:22:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-29 16:22:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-29 16:22:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-29 16:22:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-29 16:22:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-11-29 16:22:51,Mono Basin,Grant Lk. Elevation,7098.7
2022-11-29 16:22:51,Mono Basin,Grant Lk. Outflow,53.5
2022-11-29 16:22:51,Mono Basin,Rush Ck. at Damsite Flow,10.7
2022-11-29 16:22:51,Mono Basin,Flow to West Portal,26.5
2022-11-29 16:22:51,Long Valley,East Portal Flow,39.0
2022-11-29 16:22:51,Long Valley,OR Below EP Flow,79.0
2022-11-29 16:22:51,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-29 16:22:51,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-11-29 16:22:51,Long Valley,Long Valley Elevation,6765.3
2022-11-29 16:22:51,Long Valley,Long Valley Current Outflow,0.1
2022-11-29 16:22:51,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-29 16:22:51,Long Valley,Upper Gorge Total Release,35.1
2022-11-29 16:22:51,Long Valley,Release at Middle Gorge,0.0
2022-11-29 16:22:51,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-29 16:22:51,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-11-29 16:22:51,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-11-29 16:22:51,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-29 16:22:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-29 16:22:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-29 16:22:51,Southern District,S. Haiwee Reservoir Elevation,3729.7
2022-11-29 16:22:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-29 16:22:51,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-29 16:22:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-29 16:22:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-29 16:22:51,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-29 16:22:51,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-29 16:22:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-29 16:22:51,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-29 16:22:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-29 16:22:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-11-29 16:22:51,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-11-29 16:22:51,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-29 16:22:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-29 16:22:51,Northern Owens Valley,Big Pine Ck. USGS Flow,5.7
2022-11-29 16:22:51,Northern Owens Valley,O.R. Below Big Pine,126.0
2022-11-29 16:22:51,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-11-29 16:22:51,Northern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-11-29 16:22:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-29 16:22:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-11-29 16:37:51,Long Valley,East Portal Flow,39.0
2022-11-29 16:37:51,Long Valley,OR Below EP Flow,79.0
2022-11-29 16:37:51,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-29 16:37:51,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-11-29 16:37:51,Long Valley,Long Valley Elevation,6765.3
2022-11-29 16:37:51,Long Valley,Long Valley Current Outflow,0.1
2022-11-29 16:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-29 16:37:51,Long Valley,Upper Gorge Total Release,35.1
2022-11-29 16:37:51,Long Valley,Release at Middle Gorge,0.0
2022-11-29 16:37:51,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-29 16:37:51,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-11-29 16:37:51,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-11-29 16:37:51,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-29 16:37:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-29 16:37:51,Mono Basin,Lee Vining Intake Above Flow,14.6
2022-11-29 16:37:51,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-29 16:37:51,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-29 16:37:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-29 16:37:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-11-29 16:37:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-29 16:37:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-29 16:37:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-29 16:37:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-29 16:37:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-11-29 16:37:51,Mono Basin,Grant Lk. Elevation,7098.7
2022-11-29 16:37:51,Mono Basin,Grant Lk. Outflow,52.8
2022-11-29 16:37:51,Mono Basin,Rush Ck. at Damsite Flow,10.7
2022-11-29 16:37:51,Mono Basin,Flow to West Portal,26.5
2022-11-29 16:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-11-29 16:37:51,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-11-29 16:37:51,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-29 16:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-29 16:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,5.7
2022-11-29 16:37:51,Northern Owens Valley,O.R. Below Big Pine,126.0
2022-11-29 16:37:51,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-11-29 16:37:51,Northern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-11-29 16:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-29 16:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-11-29 16:37:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-29 16:37:51,Southern District,S. Haiwee Reservoir Elevation,3729.7
2022-11-29 16:37:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-29 16:37:51,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-29 16:37:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-29 16:37:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-29 16:37:51,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-29 16:37:51,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-29 16:37:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-29 16:37:51,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-29 16:37:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-29 16:37:51,Southern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-11-29 16:37:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-29 16:37:51,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-11-29 16:37:51,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-29 16:37:51,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2022-11-29 16:37:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-29 16:37:51,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-11-29 16:37:51,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-29 16:37:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2022-11-29 16:37:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-29 16:37:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2022-11-29 16:37:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-29 16:37:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-29 16:37:51,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-29 16:37:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-29 16:37:51,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2022-11-29 16:52:51,Southern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-11-29 16:52:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-29 16:52:51,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-11-29 16:52:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-29 16:52:51,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-11-29 16:52:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-29 16:52:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-29 16:52:51,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-29 16:52:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-29 16:52:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-11-29 16:52:51,Mono Basin,Lee Vining Intake Above Flow,14.6
2022-11-29 16:52:51,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-29 16:52:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-29 16:52:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-11-29 16:52:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-29 16:52:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-29 16:52:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-29 16:52:51,Mono Basin,Grant Lk. Outflow,52.8
2022-11-29 16:52:51,Mono Basin,Rush Ck. at Damsite Flow,10.7
2022-11-29 16:52:51,Long Valley,OR Below EP Flow,79.0
2022-11-29 16:52:51,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-29 16:52:51,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-11-29 16:52:51,Long Valley,Long Valley Current Outflow,0.1
2022-11-29 16:52:51,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-29 16:52:51,Long Valley,Upper Gorge Total Release,34.9
2022-11-29 16:52:51,Long Valley,Release at Middle Gorge,0.0
2022-11-29 16:52:51,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-29 16:52:51,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-11-29 16:52:51,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-11-29 16:52:51,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-29 16:52:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-29 16:52:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-29 16:52:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-29 16:52:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-11-29 16:52:51,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-29 16:52:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-29 16:52:51,Northern Owens Valley,Big Pine Ck. USGS Flow,5.7
2022-11-29 16:52:51,Northern Owens Valley,O.R. Below Big Pine,126.0
2022-11-29 16:52:51,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-11-29 16:52:51,Northern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-11-29 16:52:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-29 16:52:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-11-29 16:52:52,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-29 16:52:52,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-29 16:52:52,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-29 16:52:52,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2022-11-29 16:52:52,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-29 16:52:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2022-11-29 16:52:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-29 16:52:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2022-11-29 16:52:52,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-29 16:52:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-29 16:52:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-11-29 16:52:52,Mono Basin,Grant Lk. Elevation,7098.7
2022-11-29 16:52:52,Mono Basin,Flow to West Portal,26.5
2022-11-29 16:52:52,Long Valley,East Portal Flow,39.0
2022-11-29 16:52:52,Long Valley,Long Valley Elevation,6765.3
2022-11-29 16:52:52,Southern District,S. Haiwee Reservoir Elevation,3729.7
2022-11-29 16:52:52,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-29 16:52:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-29 16:52:52,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-29 16:52:52,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-29 16:52:52,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-29 16:52:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-29 16:52:52,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-29 16:52:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-29 16:52:52,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-11-29 17:07:51,Southern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-29 17:07:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-29 17:07:51,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-11-29 17:07:51,Southern Owens Valley,LAA at Alabama Level,5.4
2022-11-29 17:07:51,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2022-11-29 17:07:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-29 17:07:51,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-11-29 17:07:51,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-29 17:07:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2022-11-29 17:07:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-29 17:07:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2022-11-29 17:07:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-29 17:07:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-29 17:07:51,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-29 17:07:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-29 17:07:51,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2022-11-29 17:07:51,Mono Basin,Lee Vining Intake Above Flow,14.6
2022-11-29 17:07:51,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-29 17:07:51,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-29 17:07:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-29 17:07:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-11-29 17:07:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-29 17:07:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-29 17:07:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-29 17:07:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-29 17:07:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-11-29 17:07:51,Mono Basin,Grant Lk. Elevation,7098.7
2022-11-29 17:07:51,Mono Basin,Grant Lk. Outflow,52.8
2022-11-29 17:07:51,Mono Basin,Rush Ck. at Damsite Flow,10.7
2022-11-29 17:07:51,Mono Basin,Flow to West Portal,26.5
2022-11-29 17:07:51,Long Valley,East Portal Flow,39.0
2022-11-29 17:07:51,Long Valley,OR Below EP Flow,79.0
2022-11-29 17:07:51,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-29 17:07:51,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-11-29 17:07:51,Long Valley,Long Valley Elevation,6765.3
2022-11-29 17:07:51,Long Valley,Long Valley Current Outflow,0.1
2022-11-29 17:07:51,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-29 17:07:51,Long Valley,Upper Gorge Total Release,34.9
2022-11-29 17:07:51,Long Valley,Release at Middle Gorge,0.0
2022-11-29 17:07:51,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-29 17:07:51,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-11-29 17:07:51,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-11-29 17:07:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-29 17:07:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-29 17:07:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-29 17:07:51,Southern District,S. Haiwee Reservoir Elevation,3729.7
2022-11-29 17:07:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-29 17:07:51,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-29 17:07:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-29 17:07:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-29 17:07:51,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-29 17:07:51,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-29 17:07:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-29 17:07:51,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-29 17:07:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-29 17:07:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-11-29 17:07:51,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-11-29 17:07:51,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-29 17:07:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-29 17:07:51,Northern Owens Valley,Big Pine Ck. USGS Flow,5.7
2022-11-29 17:07:51,Northern Owens Valley,O.R. Below Big Pine,126.0
2022-11-29 17:07:51,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-11-29 17:07:51,Northern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-29 17:07:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-29 17:07:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-11-29 17:22:51,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-11-29 17:22:51,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-11-29 17:22:51,Southern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-29 17:22:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-29 17:22:51,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-11-29 17:22:51,Southern Owens Valley,LAA at Alabama Level,5.4
2022-11-29 17:22:51,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2022-11-29 17:22:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-29 17:22:51,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-11-29 17:22:51,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-29 17:22:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2022-11-29 17:22:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-29 17:22:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2022-11-29 17:22:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-29 17:22:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-29 17:22:51,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-29 17:22:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-29 17:22:51,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2022-11-29 17:22:51,Mono Basin,Lee Vining Intake Above Flow,14.6
2022-11-29 17:22:51,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-29 17:22:51,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-29 17:22:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-29 17:22:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-11-29 17:22:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-29 17:22:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-29 17:22:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-29 17:22:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-29 17:22:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-11-29 17:22:51,Mono Basin,Grant Lk. Elevation,7098.7
2022-11-29 17:22:51,Mono Basin,Grant Lk. Outflow,52.8
2022-11-29 17:22:51,Mono Basin,Rush Ck. at Damsite Flow,10.7
2022-11-29 17:22:51,Mono Basin,Flow to West Portal,26.5
2022-11-29 17:22:51,Long Valley,East Portal Flow,35.0
2022-11-29 17:22:51,Long Valley,OR Below EP Flow,79.0
2022-11-29 17:22:51,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-29 17:22:51,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-11-29 17:22:51,Long Valley,Long Valley Elevation,6765.3
2022-11-29 17:22:51,Long Valley,Long Valley Current Outflow,0.1
2022-11-29 17:22:51,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-29 17:22:51,Long Valley,Upper Gorge Total Release,34.9
2022-11-29 17:22:51,Long Valley,Release at Middle Gorge,0.0
2022-11-29 17:22:51,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-29 17:22:51,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-29 17:22:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-29 17:22:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-29 17:22:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-29 17:22:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-29 17:22:51,Southern District,S. Haiwee Reservoir Elevation,3729.7
2022-11-29 17:22:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-29 17:22:51,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-29 17:22:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-29 17:22:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-29 17:22:51,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-29 17:22:51,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-29 17:22:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-29 17:22:51,Southern District,LAA #1 at Soledad Flow,0.8
2022-11-29 17:22:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-29 17:22:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-11-29 17:22:51,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-11-29 17:22:51,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-29 17:22:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-29 17:22:51,Northern Owens Valley,Big Pine Ck. USGS Flow,5.7
2022-11-29 17:22:51,Northern Owens Valley,O.R. Below Big Pine,126.0
2022-11-29 17:22:51,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-11-29 17:22:51,Northern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-29 17:22:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-29 17:22:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-11-29 17:37:51,Long Valley,East Portal Flow,39.0
2022-11-29 17:37:51,Long Valley,OR Below EP Flow,79.0
2022-11-29 17:37:51,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-29 17:37:51,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-11-29 17:37:51,Long Valley,Long Valley Elevation,6765.3
2022-11-29 17:37:51,Long Valley,Long Valley Current Outflow,0.1
2022-11-29 17:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-29 17:37:51,Long Valley,Upper Gorge Total Release,34.9
2022-11-29 17:37:51,Long Valley,Release at Middle Gorge,0.0
2022-11-29 17:37:51,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-29 17:37:51,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-29 17:37:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-29 17:37:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-29 17:37:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
