date,district,source,value
2019-05-19 15:50:27,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2019-05-19 15:50:27,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-19 15:50:27,Mono Basin,Lee Vining Intake Below Flow,89.4
2019-05-19 15:50:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-19 15:50:27,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2019-05-19 15:50:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-19 15:50:27,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-19 15:50:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-19 15:50:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 15:50:27,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2019-05-19 15:50:27,Mono Basin,Grant Lk. Outflow,96.6
2019-05-19 15:50:27,Mono Basin,Rush Ck. at Damsite Flow,230.0
2019-05-19 15:50:27,Mono Basin,Flow to West Portal,0.0
2019-05-19 15:50:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-05-19 15:50:27,Lower Owens River Project,LORP at Mazourka Canyon Road,138.0
2019-05-19 15:50:27,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2019-05-19 15:50:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-19 15:50:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-19 15:50:27,Long Valley,East Portal Flow,12.0
2019-05-19 15:50:27,Long Valley,OR Below EP Flow,79.0
2019-05-19 15:50:27,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 15:50:27,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2019-05-19 15:50:27,Long Valley,Long Valley Current Outflow,318.5
2019-05-19 15:50:27,Long Valley,Rock Ck. Div. Flow,27.1
2019-05-19 15:50:27,Long Valley,Upper Gorge at TRS,13.5
2019-05-19 15:50:28,Southern District,LAA #1 Flow at Fairmont Reservoir,338.0
2019-05-19 15:50:28,Southern District,LAA #2 Flow at Fairmont Res.,235.3
2019-05-19 15:50:28,Southern District,Bouquet Reservoir Inflow,102.6
2019-05-19 15:50:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-19 15:50:28,Southern District,LAA #1 at Soledad Flow,372.0
2019-05-19 15:50:28,Southern District,LAA #2 at Soledad Flow,84.9
2019-05-19 15:50:29,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-05-19 15:50:29,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-05-19 15:50:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 15:50:29,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-19 15:50:29,Southern District,Bouquet Reservoir Elevation,2961.5
2019-05-19 15:50:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-05-19 15:50:29,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-19 15:50:29,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2019-05-19 15:50:29,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-19 15:50:29,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2019-05-19 15:50:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-19 15:50:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 15:50:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 15:50:29,Mono Basin,Grant Lk. Elevation,7120.7
2019-05-19 15:50:29,Long Valley,Long Valley Elevation,6768.1
2019-05-19 16:05:27,Southern District,Haiwee LAA #2 Current Flow,224.2
2019-05-19 16:05:27,Southern District,Haiwee LAA #1 Current Flow,355.0
2019-05-19 16:05:27,Southern District,LAA #1 Flow at Fairmont Reservoir,336.8
2019-05-19 16:05:27,Southern District,LAA #2 Flow at Fairmont Res.,235.7
2019-05-19 16:05:27,Southern District,Bouquet Reservoir Inflow,97.3
2019-05-19 16:05:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-19 16:05:27,Southern District,LAA #1 at Soledad Flow,372.0
2019-05-19 16:05:27,Southern District,LAA #2 at Soledad Flow,84.9
2019-05-19 16:05:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.8
2019-05-19 16:05:27,Northern Owens Valley,Pleasant Valley Outflow,378.1
2019-05-19 16:05:27,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-19 16:05:27,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-19 16:05:27,Northern Owens Valley,O.R. Below Big Pine,464.7
2019-05-19 16:05:27,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-05-19 16:05:27,Northern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 16:05:27,Northern Owens Valley,Bishop Creek Through Plant 6,77.3
2019-05-19 16:05:27,Northern Owens Valley,Bishop Creek Around Plant 6,15.5
2019-05-19 16:05:27,Southern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 16:05:27,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2019-05-19 16:05:27,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-05-19 16:05:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-05-19 16:05:27,Southern Owens Valley,LAA at Cottonwood Flow,734.0
2019-05-19 16:05:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.0
2019-05-19 16:05:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.2
2019-05-19 16:05:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 16:05:27,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2019-05-19 16:05:27,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2019-05-19 16:05:27,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-19 16:05:27,Mono Basin,Lee Vining Intake Below Flow,89.4
2019-05-19 16:05:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-19 16:05:27,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2019-05-19 16:05:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-19 16:05:27,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-19 16:05:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-19 16:05:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 16:05:27,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2019-05-19 16:05:27,Mono Basin,Grant Lk. Outflow,96.2
2019-05-19 16:05:27,Mono Basin,Rush Ck. at Damsite Flow,230.0
2019-05-19 16:05:27,Mono Basin,Flow to West Portal,0.0
2019-05-19 16:05:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-05-19 16:05:27,Lower Owens River Project,LORP at Mazourka Canyon Road,141.0
2019-05-19 16:05:27,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2019-05-19 16:05:27,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-05-19 16:05:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-05-19 16:05:27,Long Valley,East Portal Flow,12.0
2019-05-19 16:05:27,Long Valley,OR Below EP Flow,78.0
2019-05-19 16:05:27,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 16:05:27,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2019-05-19 16:05:27,Long Valley,Long Valley Current Outflow,318.5
2019-05-19 16:05:27,Long Valley,Rock Ck. Div. Flow,27.1
2019-05-19 16:05:27,Long Valley,Upper Gorge at TRS,13.5
2019-05-19 16:05:28,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2019-05-19 16:05:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-05-19 16:05:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 16:05:29,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-19 16:05:29,Southern District,Bouquet Reservoir Elevation,2961.4
2019-05-19 16:05:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-05-19 16:05:29,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-19 16:05:29,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-19 16:05:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-19 16:05:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 16:05:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 16:05:29,Mono Basin,Grant Lk. Elevation,7120.6
2019-05-19 16:05:29,Long Valley,Long Valley Elevation,6768.1
2019-05-19 16:20:27,Southern District,Haiwee LAA #2 Current Flow,224.2
2019-05-19 16:20:27,Southern District,Haiwee LAA #1 Current Flow,355.0
2019-05-19 16:20:27,Southern District,LAA #1 Flow at Fairmont Reservoir,336.8
2019-05-19 16:20:27,Southern District,LAA #2 Flow at Fairmont Res.,235.7
2019-05-19 16:20:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.6
2019-05-19 16:20:27,Northern Owens Valley,Pleasant Valley Outflow,377.9
2019-05-19 16:20:27,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-19 16:20:27,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-19 16:20:27,Northern Owens Valley,O.R. Below Big Pine,464.6
2019-05-19 16:20:27,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-05-19 16:20:27,Northern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 16:20:27,Northern Owens Valley,Bishop Creek Through Plant 6,77.7
2019-05-19 16:20:27,Northern Owens Valley,Bishop Creek Around Plant 6,27.4
2019-05-19 16:20:27,Southern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 16:20:27,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2019-05-19 16:20:27,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-05-19 16:20:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-05-19 16:20:27,Southern Owens Valley,LAA at Cottonwood Flow,734.0
2019-05-19 16:20:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.0
2019-05-19 16:20:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.2
2019-05-19 16:20:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 16:20:27,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2019-05-19 16:20:27,Southern Owens Valley,Cartago Spillgate Outflow,49.0
2019-05-19 16:20:27,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-19 16:20:27,Mono Basin,Lee Vining Intake Below Flow,89.4
2019-05-19 16:20:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-19 16:20:27,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2019-05-19 16:20:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-19 16:20:27,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-19 16:20:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-19 16:20:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 16:20:27,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2019-05-19 16:20:27,Mono Basin,Grant Lk. Outflow,96.2
2019-05-19 16:20:27,Mono Basin,Rush Ck. at Damsite Flow,230.0
2019-05-19 16:20:27,Mono Basin,Flow to West Portal,0.0
2019-05-19 16:20:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-05-19 16:20:27,Lower Owens River Project,LORP at Mazourka Canyon Road,141.0
2019-05-19 16:20:27,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2019-05-19 16:20:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-19 16:20:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-19 16:20:27,Long Valley,East Portal Flow,12.0
2019-05-19 16:20:27,Long Valley,OR Below EP Flow,78.0
2019-05-19 16:20:27,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 16:20:27,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2019-05-19 16:20:27,Long Valley,Long Valley Current Outflow,321.7
2019-05-19 16:20:27,Long Valley,Rock Ck. Div. Flow,27.1
2019-05-19 16:20:27,Long Valley,Upper Gorge at TRS,13.5
2019-05-19 16:20:28,Southern District,Bouquet Reservoir Inflow,97.5
2019-05-19 16:20:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-19 16:20:28,Southern District,LAA #1 at Soledad Flow,372.0
2019-05-19 16:20:28,Southern District,LAA #2 at Soledad Flow,84.9
2019-05-19 16:20:29,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-05-19 16:20:29,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-05-19 16:20:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 16:20:29,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-19 16:20:29,Southern District,Bouquet Reservoir Elevation,2981.6
2019-05-19 16:20:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-05-19 16:20:29,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-19 16:20:29,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2019-05-19 16:20:29,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-19 16:20:29,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-05-19 16:20:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-05-19 16:20:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 16:20:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 16:20:29,Mono Basin,Grant Lk. Elevation,7120.6
2019-05-19 16:20:29,Long Valley,Long Valley Elevation,6768.1
2019-05-19 16:35:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.3
2019-05-19 16:35:27,Northern Owens Valley,Pleasant Valley Outflow,378.0
2019-05-19 16:35:27,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-19 16:35:27,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-19 16:35:27,Northern Owens Valley,O.R. Below Big Pine,464.8
2019-05-19 16:35:27,Northern Owens Valley,Fish Springs At RR Flow,40.4
2019-05-19 16:35:27,Northern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 16:35:27,Northern Owens Valley,Bishop Creek Through Plant 6,77.9
2019-05-19 16:35:27,Northern Owens Valley,Bishop Creek Around Plant 6,46.3
2019-05-19 16:35:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-05-19 16:35:27,Lower Owens River Project,LORP at Mazourka Canyon Road,141.0
2019-05-19 16:35:27,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2019-05-19 16:35:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-19 16:35:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-19 16:35:27,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-19 16:35:27,Mono Basin,Lee Vining Intake Below Flow,89.4
2019-05-19 16:35:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-19 16:35:27,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2019-05-19 16:35:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-19 16:35:27,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-19 16:35:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-19 16:35:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 16:35:27,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2019-05-19 16:35:27,Mono Basin,Grant Lk. Outflow,96.2
2019-05-19 16:35:27,Mono Basin,Rush Ck. at Damsite Flow,230.0
2019-05-19 16:35:27,Mono Basin,Flow to West Portal,0.0
2019-05-19 16:35:27,Long Valley,East Portal Flow,12.0
2019-05-19 16:35:27,Long Valley,OR Below EP Flow,78.0
2019-05-19 16:35:27,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 16:35:27,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2019-05-19 16:35:27,Long Valley,Long Valley Current Outflow,321.5
2019-05-19 16:35:27,Long Valley,Rock Ck. Div. Flow,27.1
2019-05-19 16:35:27,Long Valley,Upper Gorge at TRS,13.5
2019-05-19 16:35:27,Southern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 16:35:27,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2019-05-19 16:35:27,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-05-19 16:35:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-05-19 16:35:27,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2019-05-19 16:35:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.0
2019-05-19 16:35:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.2
2019-05-19 16:35:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 16:35:27,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2019-05-19 16:35:27,Southern Owens Valley,Cartago Spillgate Outflow,59.0
2019-05-19 16:35:27,Southern District,Haiwee LAA #2 Current Flow,224.2
2019-05-19 16:35:27,Southern District,Haiwee LAA #1 Current Flow,355.0
2019-05-19 16:35:28,Southern District,LAA #1 Flow at Fairmont Reservoir,336.8
2019-05-19 16:35:28,Southern District,LAA #2 Flow at Fairmont Res.,235.7
2019-05-19 16:35:28,Southern District,Bouquet Reservoir Inflow,97.3
2019-05-19 16:35:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-19 16:35:28,Southern District,LAA #1 at Soledad Flow,372.0
2019-05-19 16:35:28,Southern District,LAA #2 at Soledad Flow,84.9
2019-05-19 16:35:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-05-19 16:35:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 16:35:29,Mono Basin,Grant Lk. Elevation,7120.6
2019-05-19 16:35:29,Long Valley,Long Valley Elevation,6768.1
2019-05-19 16:35:29,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-19 16:35:29,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2019-05-19 16:35:29,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-19 16:35:29,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-05-19 16:35:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-19 16:35:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 16:35:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 16:35:29,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-19 16:35:29,Southern District,Bouquet Reservoir Elevation,2981.0
2019-05-19 16:50:27,Southern District,Haiwee LAA #2 Current Flow,224.2
2019-05-19 16:50:27,Southern District,Haiwee LAA #1 Current Flow,355.0
2019-05-19 16:50:27,Southern District,LAA #1 Flow at Fairmont Reservoir,335.3
2019-05-19 16:50:27,Southern District,LAA #2 Flow at Fairmont Res.,235.4
2019-05-19 16:50:27,Southern District,Bouquet Reservoir Inflow,97.1
2019-05-19 16:50:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.3
2019-05-19 16:50:27,Northern Owens Valley,Pleasant Valley Outflow,378.0
2019-05-19 16:50:27,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-19 16:50:27,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-19 16:50:27,Northern Owens Valley,O.R. Below Big Pine,464.7
2019-05-19 16:50:27,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-05-19 16:50:27,Northern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 16:50:27,Northern Owens Valley,Bishop Creek Through Plant 6,78.1
2019-05-19 16:50:27,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2019-05-19 16:50:27,Southern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 16:50:27,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2019-05-19 16:50:27,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-05-19 16:50:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-05-19 16:50:27,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2019-05-19 16:50:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.0
2019-05-19 16:50:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.2
2019-05-19 16:50:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 16:50:27,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2019-05-19 16:50:27,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2019-05-19 16:50:27,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-19 16:50:27,Mono Basin,Lee Vining Intake Below Flow,89.4
2019-05-19 16:50:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-19 16:50:27,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2019-05-19 16:50:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-19 16:50:27,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-19 16:50:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-19 16:50:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 16:50:27,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2019-05-19 16:50:27,Mono Basin,Grant Lk. Outflow,96.2
2019-05-19 16:50:27,Mono Basin,Rush Ck. at Damsite Flow,230.0
2019-05-19 16:50:27,Mono Basin,Flow to West Portal,0.0
2019-05-19 16:50:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-05-19 16:50:27,Lower Owens River Project,LORP at Mazourka Canyon Road,141.0
2019-05-19 16:50:27,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2019-05-19 16:50:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-05-19 16:50:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-05-19 16:50:27,Long Valley,East Portal Flow,12.0
2019-05-19 16:50:27,Long Valley,OR Below EP Flow,79.0
2019-05-19 16:50:27,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 16:50:27,Long Valley,McGee Ck. Lower Sta. Flow,28.6
2019-05-19 16:50:27,Long Valley,Long Valley Current Outflow,321.5
2019-05-19 16:50:27,Long Valley,Rock Ck. Div. Flow,27.1
2019-05-19 16:50:27,Long Valley,Upper Gorge at TRS,13.5
2019-05-19 16:50:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-19 16:50:28,Southern District,LAA #1 at Soledad Flow,372.0
2019-05-19 16:50:28,Southern District,LAA #2 at Soledad Flow,84.9
2019-05-19 16:50:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-05-19 16:50:29,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-05-19 16:50:29,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-05-19 16:50:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 16:50:29,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-19 16:50:29,Southern District,Bouquet Reservoir Elevation,2980.5
2019-05-19 16:50:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-05-19 16:50:29,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-19 16:50:29,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2019-05-19 16:50:29,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-19 16:50:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-19 16:50:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 16:50:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 16:50:29,Mono Basin,Grant Lk. Elevation,7120.6
2019-05-19 16:50:29,Long Valley,Long Valley Elevation,6768.1
2019-05-19 17:05:27,Southern District,Haiwee LAA #2 Current Flow,224.2
2019-05-19 17:05:27,Southern District,Haiwee LAA #1 Current Flow,355.0
2019-05-19 17:05:27,Southern District,LAA #1 Flow at Fairmont Reservoir,335.9
2019-05-19 17:05:27,Southern District,LAA #2 Flow at Fairmont Res.,235.6
2019-05-19 17:05:27,Southern District,Bouquet Reservoir Inflow,101.8
2019-05-19 17:05:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-19 17:05:27,Southern District,LAA #1 at Soledad Flow,372.0
2019-05-19 17:05:27,Southern District,LAA #2 at Soledad Flow,84.9
2019-05-19 17:05:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.4
2019-05-19 17:05:27,Northern Owens Valley,Pleasant Valley Outflow,377.6
2019-05-19 17:05:27,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-19 17:05:27,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-19 17:05:27,Northern Owens Valley,O.R. Below Big Pine,464.7
2019-05-19 17:05:27,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-05-19 17:05:27,Northern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 17:05:27,Northern Owens Valley,Bishop Creek Through Plant 6,78.1
2019-05-19 17:05:27,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2019-05-19 17:05:27,Southern Owens Valley,Tinemaha Reservoir Outflow,547.1
2019-05-19 17:05:27,Southern Owens Valley,Indep. Ck. At Junction Flow,39.3
2019-05-19 17:05:27,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-05-19 17:05:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2019-05-19 17:05:27,Southern Owens Valley,LAA at Cottonwood Flow,732.0
2019-05-19 17:05:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.0
2019-05-19 17:05:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.2
2019-05-19 17:05:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 17:05:27,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2019-05-19 17:05:27,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2019-05-19 17:05:27,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-19 17:05:27,Mono Basin,Lee Vining Intake Below Flow,89.4
2019-05-19 17:05:27,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-19 17:05:27,Mono Basin,L.V. Conduit Below Intake Flow,22.1
2019-05-19 17:05:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-19 17:05:27,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-05-19 17:05:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-19 17:05:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 17:05:27,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2019-05-19 17:05:27,Mono Basin,Grant Lk. Outflow,97.3
2019-05-19 17:05:27,Mono Basin,Rush Ck. at Damsite Flow,230.0
2019-05-19 17:05:27,Mono Basin,Flow to West Portal,0.0
2019-05-19 17:05:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-05-19 17:05:27,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2019-05-19 17:05:27,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2019-05-19 17:05:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-19 17:05:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-19 17:05:27,Long Valley,East Portal Flow,12.0
2019-05-19 17:05:27,Long Valley,OR Below EP Flow,79.0
