date,district,source,value
2021-03-10 15:57:09,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-03-10 15:57:09,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-10 15:57:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-10 15:57:09,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-10 15:57:09,Northern Owens Valley,O.R. Below Big Pine,147.7
2021-03-10 15:57:09,Northern Owens Valley,Fish Springs At RR Flow,30.2
2021-03-10 15:57:09,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-03-10 15:57:09,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-10 15:57:09,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-10 15:57:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-10 15:57:09,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-10 15:57:09,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-10 15:57:09,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-10 15:57:09,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-10 15:57:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-10 15:57:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-10 15:57:09,Southern District,S. Haiwee Reservoir Elevation,3728.3
2021-03-10 15:57:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-10 15:57:09,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-10 15:57:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-10 15:57:09,Southern District,LAA #2 Flow at Fairmont Res.,37.0
2021-03-10 15:57:09,Southern District,Bouquet Reservoir Elevation,2988.7
2021-03-10 15:57:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-10 15:57:09,Southern District,Bouquet Reservoir Outflow,94.7
2021-03-10 15:57:09,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-10 15:57:09,Southern District,LAA #2 at Soledad Flow,102.3
2021-03-10 15:57:09,Long Valley,East Portal Flow,62.0
2021-03-10 15:57:09,Long Valley,OR Below EP Flow,109.0
2021-03-10 15:57:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-10 15:57:09,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-10 15:57:09,Long Valley,Long Valley Elevation,6770.6
2021-03-10 15:57:09,Long Valley,Long Valley Current Outflow,0.0
2021-03-10 15:57:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-10 15:57:09,Long Valley,Upper Gorge Total Release,14.0
2021-03-10 15:57:09,Long Valley,Release at Middle Gorge,0.0
2021-03-10 15:57:09,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-03-10 15:57:09,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-10 15:57:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-10 15:57:09,Southern Owens Valley,LAA at Alabama Flow,229.0
2021-03-10 15:57:09,Southern Owens Valley,LAA at Alabama Level,6.1
2021-03-10 15:57:09,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2021-03-10 15:57:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-10 15:57:09,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-03-10 15:57:09,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-10 15:57:09,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2021-03-10 15:57:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-10 15:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2021-03-10 15:57:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-10 15:57:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-10 15:57:09,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-10 15:57:09,Southern Owens Valley,Lubkin Spillgate Outflow,12.9
2021-03-10 15:57:09,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2021-03-10 16:12:09,Mono Basin,Lee Vining Intake Above Flow,13.4
2021-03-10 16:12:09,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-10 16:12:09,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-10 16:12:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-10 16:12:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-10 16:12:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-10 16:12:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-10 16:12:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-10 16:12:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-10 16:12:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2021-03-10 16:12:09,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-10 16:12:09,Mono Basin,Grant Lk. Outflow,81.6
2021-03-10 16:12:09,Mono Basin,Rush Ck. at Damsite Flow,92.7
2021-03-10 16:12:09,Mono Basin,Flow to West Portal,47.2
2021-03-10 16:12:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-10 16:12:09,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-03-10 16:12:09,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-10 16:12:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-10 16:12:09,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-10 16:12:09,Northern Owens Valley,O.R. Below Big Pine,147.7
2021-03-10 16:12:09,Northern Owens Valley,Fish Springs At RR Flow,30.2
2021-03-10 16:12:09,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-10 16:12:09,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-10 16:12:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-10 16:12:09,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-10 16:12:09,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-10 16:12:09,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-10 16:12:09,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-10 16:12:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-10 16:12:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-10 16:12:09,Southern District,S. Haiwee Reservoir Elevation,3728.3
2021-03-10 16:12:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-10 16:12:09,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-10 16:12:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-10 16:12:09,Southern District,LAA #2 Flow at Fairmont Res.,37.0
2021-03-10 16:12:09,Southern District,Bouquet Reservoir Elevation,2988.7
2021-03-10 16:12:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-10 16:12:09,Southern District,Bouquet Reservoir Outflow,94.5
2021-03-10 16:12:09,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-10 16:12:09,Southern District,LAA #2 at Soledad Flow,102.3
2021-03-10 16:12:09,Long Valley,East Portal Flow,62.0
2021-03-10 16:12:09,Long Valley,OR Below EP Flow,108.0
2021-03-10 16:12:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-10 16:12:09,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-10 16:12:09,Long Valley,Long Valley Elevation,6770.6
2021-03-10 16:12:09,Long Valley,Long Valley Current Outflow,0.0
2021-03-10 16:12:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-10 16:12:09,Long Valley,Upper Gorge Total Release,14.0
2021-03-10 16:12:09,Long Valley,Release at Middle Gorge,0.0
2021-03-10 16:12:09,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-10 16:12:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-10 16:12:09,Southern Owens Valley,LAA at Alabama Flow,229.0
2021-03-10 16:12:09,Southern Owens Valley,LAA at Alabama Level,6.1
2021-03-10 16:12:09,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2021-03-10 16:12:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-10 16:12:09,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-03-10 16:12:09,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-10 16:12:09,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2021-03-10 16:12:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-10 16:12:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2021-03-10 16:12:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-10 16:12:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-10 16:12:09,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-10 16:12:09,Southern Owens Valley,Lubkin Spillgate Outflow,36.5
2021-03-10 16:12:09,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2021-03-10 16:27:09,Mono Basin,Lee Vining Intake Above Flow,13.4
2021-03-10 16:27:09,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-10 16:27:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-10 16:27:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-10 16:27:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-10 16:27:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-10 16:27:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-10 16:27:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-10 16:27:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2021-03-10 16:27:09,Mono Basin,Grant Lk. Outflow,81.6
2021-03-10 16:27:09,Mono Basin,Rush Ck. at Damsite Flow,92.7
2021-03-10 16:27:09,Mono Basin,Flow to West Portal,47.2
2021-03-10 16:27:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-10 16:27:09,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-10 16:27:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-10 16:27:09,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-10 16:27:09,Northern Owens Valley,O.R. Below Big Pine,147.7
2021-03-10 16:27:09,Northern Owens Valley,Fish Springs At RR Flow,30.2
2021-03-10 16:27:09,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-10 16:27:09,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-10 16:27:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-10 16:27:09,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-10 16:27:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-10 16:27:09,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-10 16:27:09,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-10 16:27:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-10 16:27:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-10 16:27:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-10 16:27:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-10 16:27:09,Southern District,LAA #2 Flow at Fairmont Res.,37.0
2021-03-10 16:27:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-10 16:27:09,Southern District,Bouquet Reservoir Outflow,94.5
2021-03-10 16:27:09,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-10 16:27:09,Southern District,LAA #2 at Soledad Flow,102.3
2021-03-10 16:27:09,Long Valley,East Portal Flow,62.0
2021-03-10 16:27:09,Long Valley,OR Below EP Flow,108.0
2021-03-10 16:27:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-10 16:27:09,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-10 16:27:09,Long Valley,Long Valley Current Outflow,0.0
2021-03-10 16:27:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-10 16:27:09,Long Valley,Upper Gorge Total Release,14.0
2021-03-10 16:27:09,Long Valley,Release at Middle Gorge,0.0
2021-03-10 16:27:09,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-10 16:27:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-10 16:27:09,Southern Owens Valley,LAA at Alabama Flow,230.0
2021-03-10 16:27:09,Southern Owens Valley,LAA at Alabama Level,6.1
2021-03-10 16:27:09,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2021-03-10 16:27:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-10 16:27:09,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-03-10 16:27:09,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-10 16:27:09,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2021-03-10 16:27:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-10 16:27:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-10 16:27:09,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-10 16:27:09,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2021-03-10 16:27:09,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2021-03-10 16:27:10,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-10 16:27:10,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-10 16:27:10,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-03-10 16:27:10,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-03-10 16:27:10,Southern District,S. Haiwee Reservoir Elevation,3728.3
2021-03-10 16:27:10,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-10 16:27:10,Southern District,Bouquet Reservoir Elevation,2988.7
2021-03-10 16:27:10,Long Valley,Long Valley Elevation,6770.6
2021-03-10 16:27:10,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-03-10 16:27:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-10 16:27:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2021-03-10 16:42:09,Mono Basin,Lee Vining Intake Above Flow,13.4
2021-03-10 16:42:09,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-10 16:42:09,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-10 16:42:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-10 16:42:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-10 16:42:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-10 16:42:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-10 16:42:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-10 16:42:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-10 16:42:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-03-10 16:42:09,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-10 16:42:09,Mono Basin,Grant Lk. Outflow,81.2
2021-03-10 16:42:09,Mono Basin,Rush Ck. at Damsite Flow,92.7
2021-03-10 16:42:09,Mono Basin,Flow to West Portal,47.2
2021-03-10 16:42:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-10 16:42:09,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-03-10 16:42:09,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-10 16:42:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-10 16:42:09,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-10 16:42:09,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-10 16:42:09,Northern Owens Valley,Fish Springs At RR Flow,30.2
2021-03-10 16:42:09,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-10 16:42:09,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-10 16:42:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-10 16:42:09,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-10 16:42:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-10 16:42:09,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-10 16:42:09,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-10 16:42:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-10 16:42:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-10 16:42:09,Southern District,S. Haiwee Reservoir Elevation,3728.3
2021-03-10 16:42:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-10 16:42:09,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-10 16:42:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-10 16:42:09,Southern District,LAA #2 Flow at Fairmont Res.,37.0
2021-03-10 16:42:09,Southern District,Bouquet Reservoir Elevation,2988.6
2021-03-10 16:42:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-10 16:42:09,Southern District,Bouquet Reservoir Outflow,94.4
2021-03-10 16:42:09,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-10 16:42:09,Southern District,LAA #2 at Soledad Flow,102.3
2021-03-10 16:42:09,Long Valley,East Portal Flow,62.0
2021-03-10 16:42:09,Long Valley,OR Below EP Flow,108.0
2021-03-10 16:42:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-10 16:42:09,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-10 16:42:09,Long Valley,Long Valley Elevation,6770.6
2021-03-10 16:42:09,Long Valley,Long Valley Current Outflow,0.0
2021-03-10 16:42:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-10 16:42:09,Long Valley,Upper Gorge Total Release,14.0
2021-03-10 16:42:09,Long Valley,Release at Middle Gorge,0.0
2021-03-10 16:42:09,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-10 16:42:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-10 16:42:09,Southern Owens Valley,LAA at Alabama Flow,230.0
2021-03-10 16:42:09,Southern Owens Valley,LAA at Alabama Level,6.1
2021-03-10 16:42:09,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2021-03-10 16:42:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-10 16:42:09,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-03-10 16:42:09,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-10 16:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2021-03-10 16:42:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-10 16:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2021-03-10 16:42:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-10 16:42:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-10 16:42:09,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-10 16:42:09,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2021-03-10 16:42:09,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2021-03-10 16:57:09,Mono Basin,Lee Vining Intake Above Flow,13.4
2021-03-10 16:57:09,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-10 16:57:09,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-10 16:57:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-10 16:57:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-10 16:57:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-10 16:57:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-10 16:57:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-10 16:57:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-10 16:57:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-03-10 16:57:09,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-10 16:57:09,Mono Basin,Grant Lk. Outflow,81.2
2021-03-10 16:57:09,Mono Basin,Rush Ck. at Damsite Flow,92.7
2021-03-10 16:57:09,Mono Basin,Flow to West Portal,47.2
2021-03-10 16:57:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-03-10 16:57:09,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-03-10 16:57:09,Northern Owens Valley,Pleasant Valley Outflow,1.2
2021-03-10 16:57:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-10 16:57:09,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-10 16:57:09,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-10 16:57:09,Northern Owens Valley,Fish Springs At RR Flow,30.4
2021-03-10 16:57:09,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-03-10 16:57:09,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-10 16:57:09,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-10 16:57:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-10 16:57:09,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-10 16:57:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-10 16:57:09,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-10 16:57:09,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-10 16:57:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-10 16:57:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-10 16:57:09,Southern District,S. Haiwee Reservoir Elevation,3728.3
2021-03-10 16:57:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-10 16:57:09,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-10 16:57:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-10 16:57:09,Southern District,LAA #2 Flow at Fairmont Res.,37.0
2021-03-10 16:57:09,Southern District,Bouquet Reservoir Elevation,2988.6
2021-03-10 16:57:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-10 16:57:09,Southern District,Bouquet Reservoir Outflow,99.9
2021-03-10 16:57:09,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-10 16:57:09,Southern District,LAA #2 at Soledad Flow,102.3
2021-03-10 16:57:09,Long Valley,East Portal Flow,62.0
2021-03-10 16:57:09,Long Valley,OR Below EP Flow,108.0
2021-03-10 16:57:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-10 16:57:09,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-10 16:57:09,Long Valley,Long Valley Elevation,6770.6
2021-03-10 16:57:09,Long Valley,Long Valley Current Outflow,0.0
2021-03-10 16:57:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-10 16:57:09,Long Valley,Upper Gorge Total Release,14.0
2021-03-10 16:57:09,Long Valley,Release at Middle Gorge,0.0
2021-03-10 16:57:09,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-03-10 16:57:09,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-10 16:57:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-10 16:57:09,Southern Owens Valley,LAA at Alabama Flow,230.0
2021-03-10 16:57:09,Southern Owens Valley,LAA at Alabama Level,6.1
2021-03-10 16:57:09,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2021-03-10 16:57:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-10 16:57:09,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-03-10 16:57:09,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-10 16:57:09,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2021-03-10 16:57:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-10 16:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2021-03-10 16:57:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-10 16:57:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-10 16:57:09,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-10 16:57:09,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2021-03-10 16:57:09,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2021-03-10 17:12:09,Mono Basin,Lee Vining Intake Above Flow,13.4
2021-03-10 17:12:09,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-10 17:12:09,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-10 17:12:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-10 17:12:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-10 17:12:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-10 17:12:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-10 17:12:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-10 17:12:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-10 17:12:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-03-10 17:12:09,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-10 17:12:09,Mono Basin,Grant Lk. Outflow,81.2
2021-03-10 17:12:09,Mono Basin,Rush Ck. at Damsite Flow,92.7
2021-03-10 17:12:09,Mono Basin,Flow to West Portal,47.2
2021-03-10 17:12:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-03-10 17:12:09,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-03-10 17:12:09,Northern Owens Valley,Pleasant Valley Outflow,1.2
2021-03-10 17:12:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-10 17:12:09,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-10 17:12:09,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-10 17:12:09,Northern Owens Valley,Fish Springs At RR Flow,30.4
2021-03-10 17:12:09,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-03-10 17:12:09,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-10 17:12:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-10 17:12:09,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-10 17:12:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-10 17:12:09,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-10 17:12:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-03-10 17:12:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-03-10 17:12:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-10 17:12:09,Southern District,S. Haiwee Reservoir Elevation,3728.4
2021-03-10 17:12:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-10 17:12:09,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-10 17:12:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-10 17:12:09,Southern District,LAA #2 Flow at Fairmont Res.,37.0
