date,district,source,value
2021-10-21 10:40:24,Southern Owens Valley,Tinemaha Reservoir Outflow,313.3
2021-10-21 10:40:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-21 10:40:24,Southern Owens Valley,LAA at Alabama Flow,266.0
2021-10-21 10:40:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-21 10:40:24,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2021-10-21 10:40:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-21 10:40:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-21 10:40:24,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-21 10:40:24,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2021-10-21 10:40:24,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-21 10:40:24,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-21 10:40:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-21 10:40:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-10-21 10:40:24,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-21 10:40:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-10-21 10:40:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-10-21 10:40:24,Northern Owens Valley,Pleasant Valley Outflow,184.5
2021-10-21 10:40:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-10-21 10:40:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-10-21 10:40:24,Northern Owens Valley,O.R. Below Big Pine,212.8
2021-10-21 10:40:24,Northern Owens Valley,Fish Springs At RR Flow,41.6
2021-10-21 10:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,313.3
2021-10-21 10:40:24,Northern Owens Valley,Bishop Creek Through Plant 6,44.6
2021-10-21 10:40:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-21 10:40:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-10-21 10:40:25,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-21 10:40:25,Southern District,Bouquet Reservoir Elevation,2983.1
2021-10-21 10:40:25,Long Valley,Long Valley Elevation,6757.4
2021-10-21 10:40:25,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-21 10:40:25,Mono Basin,Grant Lk. Elevation,7100.1
2021-10-21 10:40:25,Southern Owens Valley,LAA at Alabama Level,6.7
2021-10-21 10:40:25,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2021-10-21 10:40:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-10-21 10:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2021-10-21 10:40:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-21 10:40:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-10-21 10:40:25,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2021-10-21 10:55:26,Southern Owens Valley,Tinemaha Elevation,3865.6
2021-10-21 10:55:26,Northern Owens Valley,Tinemaha Elevation,3865.6
2021-10-21 11:25:25,Southern Owens Valley,Tinemaha Elevation,3865.6
2021-10-21 11:25:25,Northern Owens Valley,Tinemaha Elevation,3865.6
2021-10-21 11:40:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-21 11:40:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-21 11:40:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-21 11:40:24,Southern District,LAA #2 Flow at Fairmont Res.,49.0
2021-10-21 11:40:24,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-21 11:40:24,Southern District,Bouquet Reservoir Outflow,34.5
2021-10-21 11:40:24,Southern District,LAA #1 at Soledad Flow,16.8
2021-10-21 11:40:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-21 11:40:24,Long Valley,East Portal Flow,72.0
2021-10-21 11:40:24,Long Valley,OR Below EP Flow,117.0
2021-10-21 11:40:24,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-21 11:40:24,Long Valley,McGee Ck. Lower Sta. Flow,5.7
2021-10-21 11:40:24,Long Valley,Long Valley Current Outflow,0.1
2021-10-21 11:40:24,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-21 11:40:24,Long Valley,Upper Gorge Total Release,12.8
2021-10-21 11:40:24,Long Valley,Release at Middle Gorge,0.0
2021-10-21 11:40:24,Mono Basin,Lee Vining Intake Above Flow,14.9
2021-10-21 11:40:24,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-21 11:40:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-21 11:40:24,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-21 11:40:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-21 11:40:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-21 11:40:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-21 11:40:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-21 11:40:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-10-21 11:40:24,Mono Basin,Grant Lk. Outflow,92.6
2021-10-21 11:40:24,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-10-21 11:40:24,Mono Basin,Flow to West Portal,62.5
2021-10-21 11:40:24,Southern Owens Valley,Tinemaha Reservoir Outflow,312.3
2021-10-21 11:40:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-21 11:40:24,Southern Owens Valley,LAA at Alabama Flow,266.0
2021-10-21 11:40:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-21 11:40:24,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2021-10-21 11:40:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-21 11:40:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-21 11:40:24,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-21 11:40:24,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2021-10-21 11:40:24,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-21 11:40:24,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-21 11:40:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-21 11:40:24,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-21 11:40:24,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-10-21 11:40:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-10-21 11:40:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-10-21 11:40:24,Northern Owens Valley,Pleasant Valley Outflow,184.7
2021-10-21 11:40:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-10-21 11:40:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-10-21 11:40:24,Northern Owens Valley,O.R. Below Big Pine,212.8
2021-10-21 11:40:24,Northern Owens Valley,Fish Springs At RR Flow,40.7
2021-10-21 11:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,312.3
2021-10-21 11:40:24,Northern Owens Valley,Bishop Creek Through Plant 6,44.6
2021-10-21 11:40:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-21 11:40:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-10-21 11:40:25,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-21 11:40:25,Southern District,Bouquet Reservoir Elevation,2983.1
2021-10-21 11:40:25,Long Valley,Long Valley Elevation,6757.4
2021-10-21 11:40:25,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-21 11:40:25,Mono Basin,Grant Lk. Elevation,7099.9
2021-10-21 11:40:25,Southern Owens Valley,LAA at Alabama Level,6.7
2021-10-21 11:40:25,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2021-10-21 11:40:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-10-21 11:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2021-10-21 11:40:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-10-21 11:40:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-10-21 11:40:25,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2021-10-21 11:55:27,Southern Owens Valley,Tinemaha Elevation,3865.6
2021-10-21 11:55:27,Northern Owens Valley,Tinemaha Elevation,3865.6
2021-10-21 12:25:23,Southern Owens Valley,Tinemaha Elevation,3865.6
2021-10-21 12:25:23,Northern Owens Valley,Tinemaha Elevation,3865.6
2021-10-21 12:40:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-21 12:40:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-21 12:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-21 12:40:22,Southern District,LAA #2 Flow at Fairmont Res.,49.0
2021-10-21 12:40:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-21 12:40:22,Southern District,Bouquet Reservoir Outflow,34.9
2021-10-21 12:40:22,Southern District,LAA #1 at Soledad Flow,16.8
2021-10-21 12:40:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-21 12:40:22,Long Valley,East Portal Flow,72.0
2021-10-21 12:40:22,Long Valley,OR Below EP Flow,117.0
2021-10-21 12:40:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-21 12:40:22,Long Valley,McGee Ck. Lower Sta. Flow,5.7
2021-10-21 12:40:22,Long Valley,Long Valley Current Outflow,0.1
2021-10-21 12:40:22,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-21 12:40:22,Long Valley,Upper Gorge Total Release,12.8
2021-10-21 12:40:22,Long Valley,Release at Middle Gorge,0.0
2021-10-21 12:40:22,Mono Basin,Lee Vining Intake Above Flow,14.9
2021-10-21 12:40:22,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-21 12:40:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-21 12:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-21 12:40:22,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-21 12:40:22,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-21 12:40:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-21 12:40:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-21 12:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-10-21 12:40:22,Mono Basin,Grant Lk. Outflow,92.0
2021-10-21 12:40:22,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-10-21 12:40:22,Mono Basin,Flow to West Portal,58.6
2021-10-21 12:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,312.6
2021-10-21 12:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-21 12:40:22,Southern Owens Valley,LAA at Alabama Flow,266.0
2021-10-21 12:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-21 12:40:22,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2021-10-21 12:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-21 12:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-21 12:40:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-21 12:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2021-10-21 12:40:22,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-21 12:40:22,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-21 12:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-10-21 12:40:22,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-10-21 12:40:22,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-21 12:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-21 12:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-10-21 12:40:22,Northern Owens Valley,Pleasant Valley Outflow,184.2
2021-10-21 12:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-10-21 12:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2021-10-21 12:40:22,Northern Owens Valley,O.R. Below Big Pine,212.8
2021-10-21 12:40:22,Northern Owens Valley,Fish Springs At RR Flow,39.3
2021-10-21 12:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,312.6
2021-10-21 12:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,47.8
2021-10-21 12:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-10-21 12:40:23,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-10-21 12:40:23,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-21 12:40:23,Southern District,Bouquet Reservoir Elevation,2983.1
2021-10-21 12:40:23,Long Valley,Long Valley Elevation,6757.4
2021-10-21 12:40:23,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-21 12:40:23,Mono Basin,Grant Lk. Elevation,7099.9
2021-10-21 12:40:23,Southern Owens Valley,LAA at Alabama Level,6.7
2021-10-21 12:40:23,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2021-10-21 12:40:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-10-21 12:40:23,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2021-10-21 12:40:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-10-21 12:40:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-10-21 12:40:23,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2021-10-21 12:55:24,Southern Owens Valley,Tinemaha Elevation,3865.6
2021-10-21 12:55:24,Northern Owens Valley,Tinemaha Elevation,3865.6
2021-10-21 13:25:23,Southern Owens Valley,Tinemaha Elevation,3865.5
2021-10-21 13:25:23,Northern Owens Valley,Tinemaha Elevation,3865.5
2021-10-21 13:40:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-21 13:40:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-21 13:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-21 13:40:22,Southern District,LAA #2 Flow at Fairmont Res.,48.7
2021-10-21 13:40:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-21 13:40:22,Southern District,Bouquet Reservoir Outflow,34.5
2021-10-21 13:40:22,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-21 13:40:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-21 13:40:22,Long Valley,East Portal Flow,71.0
2021-10-21 13:40:22,Long Valley,OR Below EP Flow,118.0
2021-10-21 13:40:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-21 13:40:22,Long Valley,McGee Ck. Lower Sta. Flow,5.7
2021-10-21 13:40:22,Long Valley,Long Valley Current Outflow,0.1
2021-10-21 13:40:22,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-21 13:40:22,Long Valley,Upper Gorge Total Release,12.8
2021-10-21 13:40:22,Long Valley,Release at Middle Gorge,0.0
2021-10-21 13:40:22,Mono Basin,Lee Vining Intake Above Flow,14.9
2021-10-21 13:40:22,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-21 13:40:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-21 13:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-21 13:40:22,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-21 13:40:22,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-21 13:40:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-21 13:40:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-21 13:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-10-21 13:40:22,Mono Basin,Grant Lk. Outflow,92.7
2021-10-21 13:40:22,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-10-21 13:40:22,Mono Basin,Flow to West Portal,58.6
2021-10-21 13:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,312.0
2021-10-21 13:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-21 13:40:22,Southern Owens Valley,LAA at Alabama Flow,267.0
2021-10-21 13:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-21 13:40:22,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2021-10-21 13:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-21 13:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-21 13:40:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-21 13:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2021-10-21 13:40:22,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-21 13:40:22,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-21 13:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-21 13:40:22,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-10-21 13:40:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-21 13:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-21 13:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-10-21 13:40:22,Northern Owens Valley,Pleasant Valley Outflow,184.2
2021-10-21 13:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-10-21 13:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2021-10-21 13:40:22,Northern Owens Valley,O.R. Below Big Pine,213.3
2021-10-21 13:40:22,Northern Owens Valley,Fish Springs At RR Flow,38.1
2021-10-21 13:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,312.0
2021-10-21 13:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,47.8
2021-10-21 13:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-10-21 13:40:23,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-10-21 13:40:23,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-21 13:40:23,Southern District,Bouquet Reservoir Elevation,2983.1
2021-10-21 13:40:23,Long Valley,Long Valley Elevation,6757.4
2021-10-21 13:40:23,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-21 13:40:23,Mono Basin,Grant Lk. Elevation,7099.9
2021-10-21 13:40:23,Southern Owens Valley,LAA at Alabama Level,6.7
2021-10-21 13:40:23,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2021-10-21 13:40:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-10-21 13:40:23,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2021-10-21 13:40:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-10-21 13:40:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-10-21 13:40:23,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2021-10-21 13:55:24,Southern Owens Valley,Tinemaha Elevation,3865.5
2021-10-21 13:55:24,Northern Owens Valley,Tinemaha Elevation,3865.5
2021-10-21 14:10:22,Southern Owens Valley,Tinemaha Reservoir Outflow,311.7
2021-10-21 14:10:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-21 14:10:22,Southern Owens Valley,LAA at Alabama Flow,267.0
2021-10-21 14:10:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-21 14:10:22,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2021-10-21 14:10:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-21 14:10:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-21 14:10:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-21 14:10:22,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2021-10-21 14:10:22,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-21 14:10:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-10-21 14:10:22,Northern Owens Valley,Pleasant Valley Outflow,185.3
2021-10-21 14:10:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-10-21 14:10:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2021-10-21 14:10:22,Northern Owens Valley,O.R. Below Big Pine,213.4
2021-10-21 14:10:22,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-10-21 14:10:22,Northern Owens Valley,Tinemaha Reservoir Outflow,311.7
2021-10-21 14:10:22,Northern Owens Valley,Bishop Creek Through Plant 6,47.8
2021-10-21 14:10:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-10-21 14:10:22,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-21 14:10:22,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-21 14:10:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-21 14:10:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-10-21 14:10:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-10-21 14:10:23,Southern Owens Valley,LAA at Alabama Level,6.7
2021-10-21 14:10:23,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2021-10-21 14:10:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-10-21 14:10:23,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2021-10-21 14:10:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-10-21 14:10:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-10-21 14:10:23,Northern Owens Valley,Pleasant Valley Elevation,4391.4
2021-10-21 14:25:22,Southern Owens Valley,Tinemaha Reservoir Outflow,311.6
2021-10-21 14:25:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-21 14:25:22,Southern Owens Valley,LAA at Alabama Flow,267.0
2021-10-21 14:25:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-21 14:25:22,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2021-10-21 14:25:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-21 14:25:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-21 14:25:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-21 14:25:22,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2021-10-21 14:25:22,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-21 14:25:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-10-21 14:25:22,Northern Owens Valley,Pleasant Valley Outflow,185.3
2021-10-21 14:25:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-10-21 14:25:22,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2021-10-21 14:25:22,Northern Owens Valley,O.R. Below Big Pine,213.6
2021-10-21 14:25:22,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-10-21 14:25:22,Northern Owens Valley,Tinemaha Reservoir Outflow,311.6
2021-10-21 14:25:22,Northern Owens Valley,Bishop Creek Through Plant 6,47.8
2021-10-21 14:25:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-10-21 14:25:22,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-21 14:25:22,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-21 14:25:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-21 14:25:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-10-21 14:25:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-21 14:25:23,Southern Owens Valley,Tinemaha Elevation,3865.5
2021-10-21 14:25:23,Northern Owens Valley,Tinemaha Elevation,3865.5
2021-10-21 14:25:23,Southern Owens Valley,LAA at Alabama Level,6.7
2021-10-21 14:25:23,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2021-10-21 14:25:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-10-21 14:25:23,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2021-10-21 14:25:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-10-21 14:25:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-10-21 14:25:23,Northern Owens Valley,Pleasant Valley Elevation,4391.4
2021-10-21 14:40:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-21 14:40:23,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-10-21 14:40:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-21 14:40:23,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-21 14:40:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-21 14:40:23,Southern District,LAA #2 Flow at Fairmont Res.,48.7
2021-10-21 14:40:23,Southern District,Bouquet Reservoir Elevation,2983.1
2021-10-21 14:40:23,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-21 14:40:23,Southern District,Bouquet Reservoir Outflow,34.5
2021-10-21 14:40:23,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-21 14:40:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-21 14:40:23,Long Valley,East Portal Flow,72.0
2021-10-21 14:40:23,Long Valley,OR Below EP Flow,118.0
2021-10-21 14:40:23,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-21 14:40:23,Long Valley,McGee Ck. Lower Sta. Flow,5.7
2021-10-21 14:40:23,Long Valley,Long Valley Elevation,6757.4
2021-10-21 14:40:23,Long Valley,Long Valley Current Outflow,0.1
2021-10-21 14:40:23,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-21 14:40:23,Long Valley,Upper Gorge Total Release,12.7
2021-10-21 14:40:23,Long Valley,Release at Middle Gorge,0.0
2021-10-21 14:40:23,Mono Basin,Lee Vining Intake Above Flow,14.9
2021-10-21 14:40:23,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-21 14:40:23,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-21 14:40:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-21 14:40:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-21 14:40:23,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-21 14:40:23,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-21 14:40:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-21 14:40:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-21 14:40:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-10-21 14:40:23,Mono Basin,Grant Lk. Elevation,7099.9
2021-10-21 14:40:23,Mono Basin,Grant Lk. Outflow,92.5
2021-10-21 14:40:23,Mono Basin,Rush Ck. at Damsite Flow,24.2
2021-10-21 14:40:23,Mono Basin,Flow to West Portal,58.6
2021-10-21 14:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,311.6
2021-10-21 14:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-21 14:40:23,Southern Owens Valley,LAA at Alabama Flow,267.0
2021-10-21 14:40:23,Southern Owens Valley,LAA at Alabama Level,6.7
2021-10-21 14:40:23,Southern Owens Valley,LAA at Alabama Water Temp,54.7
