date,district,source,value
2019-11-05 05:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.2
2019-11-05 05:37:46,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-05 05:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2019-11-05 05:37:46,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2019-11-05 05:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-11-05 05:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2019-11-05 05:37:46,Northern Owens Valley,Pleasant Valley Outflow,0.0
2019-11-05 05:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-11-05 05:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-05 05:37:46,Northern Owens Valley,O.R. Below Big Pine,596.4
2019-11-05 05:37:46,Northern Owens Valley,Fish Springs At RR Flow,15.7
2019-11-05 05:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,453.9
2019-11-05 05:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-11-05 05:37:46,Mono Basin,Lee Vining Intake Above Flow,33.2
2019-11-05 05:37:46,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-05 05:37:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-05 05:37:46,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-05 05:37:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-05 05:37:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-05 05:37:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-05 05:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-05 05:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2019-11-05 05:37:46,Mono Basin,Grant Lk. Outflow,76.5
2019-11-05 05:37:46,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-05 05:37:46,Mono Basin,Flow to West Portal,39.6
2019-11-05 05:37:47,Southern District,S. Haiwee Reservoir Elevation,3733.7
2019-11-05 05:37:47,Southern District,Fairmont Reservoir Elevation,3025.2
2019-11-05 05:37:47,Southern District,Bouquet Reservoir Elevation,2984.6
2019-11-05 05:37:47,Long Valley,Long Valley Elevation,6767.0
2019-11-05 05:37:47,Southern Owens Valley,LAA at Alabama Level,8.7
2019-11-05 05:37:47,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2019-11-05 05:37:47,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-11-05 05:37:47,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2019-11-05 05:37:47,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-05 05:37:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2019-11-05 05:37:47,Northern Owens Valley,Pleasant Valley Elevation,0.0
2019-11-05 05:37:47,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-05 05:37:47,Mono Basin,Grant Lk. Elevation,7115.0
2019-11-05 06:37:46,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-05 06:37:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-11-05 06:37:46,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-11-05 06:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-11-05 06:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2019-11-05 06:37:46,Southern District,Haiwee LAA #2 Current Flow,266.2
2019-11-05 06:37:46,Southern District,Haiwee LAA #1 Current Flow,144.4
2019-11-05 06:37:46,Southern District,LAA #1 Flow at Fairmont Reservoir,191.0
2019-11-05 06:37:46,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2019-11-05 06:37:46,Southern District,Bouquet Reservoir Inflow,140.6
2019-11-05 06:37:46,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-05 06:37:46,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-05 06:37:46,Southern District,LAA #2 at Soledad Flow,314.6
2019-11-05 06:37:46,Long Valley,East Portal Flow,53.0
2019-11-05 06:37:46,Long Valley,OR Below EP Flow,119.0
2019-11-05 06:37:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-05 06:37:46,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2019-11-05 06:37:46,Long Valley,Long Valley Current Outflow,176.2
2019-11-05 06:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-05 06:37:46,Long Valley,Upper Gorge Total Release,56.1
2019-11-05 06:37:46,Long Valley,Release at Middle Gorge,0.0
2019-11-05 06:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,453.9
2019-11-05 06:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-11-05 06:37:46,Southern Owens Valley,LAA at Alabama Flow,606.0
2019-11-05 06:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-05 06:37:46,Southern Owens Valley,LAA at Cottonwood Flow,587.0
2019-11-05 06:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.4
2019-11-05 06:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.2
2019-11-05 06:37:46,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-05 06:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2019-11-05 06:37:46,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2019-11-05 06:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2019-11-05 06:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-05 06:37:46,Northern Owens Valley,Pleasant Valley Outflow,391.7
2019-11-05 06:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-11-05 06:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-05 06:37:46,Northern Owens Valley,O.R. Below Big Pine,596.4
2019-11-05 06:37:46,Northern Owens Valley,Fish Springs At RR Flow,15.7
2019-11-05 06:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,453.9
2019-11-05 06:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-11-05 06:37:46,Mono Basin,Lee Vining Intake Above Flow,33.2
2019-11-05 06:37:46,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-05 06:37:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-05 06:37:46,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-05 06:37:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-05 06:37:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-05 06:37:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-05 06:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-05 06:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2019-11-05 06:37:46,Mono Basin,Grant Lk. Outflow,76.1
2019-11-05 06:37:46,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-05 06:37:46,Mono Basin,Flow to West Portal,39.7
2019-11-05 06:37:47,Southern District,S. Haiwee Reservoir Elevation,3733.7
2019-11-05 06:37:47,Southern District,Fairmont Reservoir Elevation,3025.2
2019-11-05 06:37:47,Southern District,Bouquet Reservoir Elevation,2984.6
2019-11-05 06:37:47,Long Valley,Long Valley Elevation,6767.0
2019-11-05 06:37:47,Southern Owens Valley,LAA at Alabama Level,8.7
2019-11-05 06:37:47,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2019-11-05 06:37:47,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-11-05 06:37:47,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2019-11-05 06:37:47,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-05 06:37:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2019-11-05 06:37:47,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-11-05 06:37:47,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-05 06:37:47,Mono Basin,Grant Lk. Elevation,7114.9
2019-11-05 07:37:46,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-05 07:37:46,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-11-05 07:37:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-05 07:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-05 07:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-05 07:37:46,Southern District,Haiwee LAA #2 Current Flow,266.0
2019-11-05 07:37:46,Southern District,Haiwee LAA #1 Current Flow,144.6
2019-11-05 07:37:46,Southern District,LAA #1 Flow at Fairmont Reservoir,190.3
2019-11-05 07:37:46,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2019-11-05 07:37:46,Southern District,Bouquet Reservoir Inflow,144.8
2019-11-05 07:37:46,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-05 07:37:46,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-05 07:37:46,Southern District,LAA #2 at Soledad Flow,314.6
2019-11-05 07:37:46,Long Valley,East Portal Flow,0.0
2019-11-05 07:37:46,Long Valley,OR Below EP Flow,0.0
2019-11-05 07:37:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-05 07:37:46,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-11-05 07:37:46,Long Valley,Long Valley Current Outflow,177.8
2019-11-05 07:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-05 07:37:46,Long Valley,Upper Gorge Total Release,56.0
2019-11-05 07:37:46,Long Valley,Release at Middle Gorge,0.0
2019-11-05 07:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,455.4
2019-11-05 07:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-11-05 07:37:46,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-11-05 07:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-05 07:37:46,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2019-11-05 07:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.6
2019-11-05 07:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.0
2019-11-05 07:37:46,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-05 07:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-05 07:37:46,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2019-11-05 07:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-11-05 07:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-05 07:37:46,Northern Owens Valley,Pleasant Valley Outflow,391.4
2019-11-05 07:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-11-05 07:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-05 07:37:46,Northern Owens Valley,O.R. Below Big Pine,576.1
2019-11-05 07:37:46,Northern Owens Valley,Fish Springs At RR Flow,15.7
2019-11-05 07:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,455.4
2019-11-05 07:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2019-11-05 07:37:46,Mono Basin,Lee Vining Intake Above Flow,33.2
2019-11-05 07:37:46,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-05 07:37:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-05 07:37:46,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-05 07:37:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-05 07:37:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-05 07:37:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-05 07:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-05 07:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2019-11-05 07:37:46,Mono Basin,Grant Lk. Outflow,77.0
2019-11-05 07:37:46,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-05 07:37:46,Mono Basin,Flow to West Portal,39.7
2019-11-05 07:37:47,Southern District,S. Haiwee Reservoir Elevation,3733.7
2019-11-05 07:37:47,Southern District,Fairmont Reservoir Elevation,3025.2
2019-11-05 07:37:47,Southern District,Bouquet Reservoir Elevation,2984.6
2019-11-05 07:37:47,Long Valley,Long Valley Elevation,6767.0
2019-11-05 07:37:47,Southern Owens Valley,LAA at Alabama Level,8.7
2019-11-05 07:37:47,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2019-11-05 07:37:47,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-11-05 07:37:47,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2019-11-05 07:37:47,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-05 07:37:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2019-11-05 07:37:47,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-11-05 07:37:47,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-05 07:37:47,Mono Basin,Grant Lk. Elevation,7114.9
2019-11-05 08:37:46,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-05 08:37:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-11-05 08:37:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-05 08:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-05 08:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2019-11-05 08:37:46,Southern District,Haiwee LAA #2 Current Flow,266.0
2019-11-05 08:37:46,Southern District,Haiwee LAA #1 Current Flow,144.6
2019-11-05 08:37:46,Southern District,LAA #1 Flow at Fairmont Reservoir,188.3
2019-11-05 08:37:46,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2019-11-05 08:37:46,Southern District,Bouquet Reservoir Inflow,144.3
2019-11-05 08:37:46,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-05 08:37:46,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-05 08:37:46,Southern District,LAA #2 at Soledad Flow,0.0
2019-11-05 08:37:46,Long Valley,East Portal Flow,53.0
2019-11-05 08:37:46,Long Valley,OR Below EP Flow,119.0
2019-11-05 08:37:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-05 08:37:46,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2019-11-05 08:37:46,Long Valley,Long Valley Current Outflow,179.0
2019-11-05 08:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-05 08:37:46,Long Valley,Upper Gorge Total Release,56.3
2019-11-05 08:37:46,Long Valley,Release at Middle Gorge,0.0
2019-11-05 08:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,450.6
2019-11-05 08:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-11-05 08:37:46,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-11-05 08:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-05 08:37:46,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2019-11-05 08:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.6
2019-11-05 08:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.0
2019-11-05 08:37:46,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-05 08:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-05 08:37:46,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2019-11-05 08:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2019-11-05 08:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-05 08:37:46,Northern Owens Valley,Pleasant Valley Outflow,374.6
2019-11-05 08:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-11-05 08:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-05 08:37:46,Northern Owens Valley,O.R. Below Big Pine,572.9
2019-11-05 08:37:46,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-11-05 08:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,450.6
2019-11-05 08:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2019-11-05 08:37:46,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-11-05 08:37:46,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-11-05 08:37:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-05 08:37:46,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-11-05 08:37:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-05 08:37:46,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-11-05 08:37:46,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-11-05 08:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-05 08:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2019-11-05 08:37:46,Mono Basin,Grant Lk. Outflow,76.2
2019-11-05 08:37:46,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-05 08:37:46,Mono Basin,Flow to West Portal,39.7
2019-11-05 08:37:47,Southern District,S. Haiwee Reservoir Elevation,3733.8
2019-11-05 08:37:47,Southern District,Fairmont Reservoir Elevation,3025.2
2019-11-05 08:37:47,Southern District,Bouquet Reservoir Elevation,2984.7
2019-11-05 08:37:47,Long Valley,Long Valley Elevation,6767.0
2019-11-05 08:37:47,Southern Owens Valley,LAA at Alabama Level,8.7
2019-11-05 08:37:47,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2019-11-05 08:37:47,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-11-05 08:37:47,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2019-11-05 08:37:47,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-05 08:37:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2019-11-05 08:37:47,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-11-05 08:37:47,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-05 08:37:47,Mono Basin,Grant Lk. Elevation,7114.9
2019-11-05 09:37:46,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-05 09:37:46,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-11-05 09:37:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-11-05 09:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-11-05 09:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2019-11-05 09:37:46,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-11-05 09:37:46,Southern District,Haiwee LAA #1 Current Flow,82.2
2019-11-05 09:37:46,Southern District,LAA #1 Flow at Fairmont Reservoir,184.7
2019-11-05 09:37:46,Southern District,LAA #2 Flow at Fairmont Res.,278.0
2019-11-05 09:37:46,Southern District,Bouquet Reservoir Inflow,144.8
2019-11-05 09:37:46,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-05 09:37:46,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-05 09:37:46,Southern District,LAA #2 at Soledad Flow,314.3
2019-11-05 09:37:46,Long Valley,East Portal Flow,53.0
2019-11-05 09:37:46,Long Valley,OR Below EP Flow,119.0
2019-11-05 09:37:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-05 09:37:46,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2019-11-05 09:37:46,Long Valley,Long Valley Current Outflow,179.9
2019-11-05 09:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-05 09:37:46,Long Valley,Upper Gorge Total Release,56.2
2019-11-05 09:37:46,Long Valley,Release at Middle Gorge,0.0
2019-11-05 09:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,450.7
2019-11-05 09:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-11-05 09:37:46,Southern Owens Valley,LAA at Alabama Flow,604.0
2019-11-05 09:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-05 09:37:46,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2019-11-05 09:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.2
2019-11-05 09:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-11-05 09:37:46,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-05 09:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2019-11-05 09:37:46,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2019-11-05 09:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2019-11-05 09:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-05 09:37:46,Northern Owens Valley,Pleasant Valley Outflow,374.2
2019-11-05 09:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-05 09:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-05 09:37:46,Northern Owens Valley,O.R. Below Big Pine,573.0
2019-11-05 09:37:46,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-11-05 09:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,450.7
2019-11-05 09:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2019-11-05 09:37:46,Mono Basin,Lee Vining Intake Above Flow,33.2
2019-11-05 09:37:46,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-05 09:37:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-05 09:37:46,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-05 09:37:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-05 09:37:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-05 09:37:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-05 09:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-05 09:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2019-11-05 09:37:46,Mono Basin,Grant Lk. Outflow,76.5
2019-11-05 09:37:46,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-05 09:37:46,Mono Basin,Flow to West Portal,39.7
2019-11-05 09:37:47,Southern District,S. Haiwee Reservoir Elevation,3733.8
2019-11-05 09:37:47,Southern District,Fairmont Reservoir Elevation,3025.2
2019-11-05 09:37:47,Southern District,Bouquet Reservoir Elevation,2984.7
2019-11-05 09:37:47,Long Valley,Long Valley Elevation,6767.0
2019-11-05 09:37:47,Southern Owens Valley,LAA at Alabama Level,8.7
2019-11-05 09:37:47,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2019-11-05 09:37:47,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-11-05 09:37:47,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2019-11-05 09:37:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-11-05 09:37:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2019-11-05 09:37:47,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-11-05 09:37:47,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-05 09:37:47,Mono Basin,Grant Lk. Elevation,7114.9
2019-11-05 10:37:46,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-05 10:37:46,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-11-05 10:37:46,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-11-05 10:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-11-05 10:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2019-11-05 10:37:46,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-11-05 10:37:46,Southern District,Haiwee LAA #1 Current Flow,82.2
2019-11-05 10:37:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-05 10:37:46,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-11-05 10:37:46,Long Valley,Long Valley Current Outflow,181.1
2019-11-05 10:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-05 10:37:46,Long Valley,Release at Middle Gorge,0.0
2019-11-05 10:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,450.7
2019-11-05 10:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-11-05 10:37:46,Southern Owens Valley,LAA at Alabama Flow,602.0
2019-11-05 10:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-05 10:37:46,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2019-11-05 10:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.2
2019-11-05 10:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-11-05 10:37:46,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-05 10:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2019-11-05 10:37:46,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2019-11-05 10:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-11-05 10:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-05 10:37:46,Northern Owens Valley,Pleasant Valley Outflow,373.4
2019-11-05 10:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-05 10:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2019-11-05 10:37:46,Northern Owens Valley,O.R. Below Big Pine,573.2
2019-11-05 10:37:46,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-11-05 10:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,450.7
2019-11-05 10:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2019-11-05 10:37:47,Southern District,LAA #1 Flow at Fairmont Reservoir,177.4
2019-11-05 10:37:47,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2019-11-05 10:37:47,Southern District,Bouquet Reservoir Inflow,142.7
2019-11-05 10:37:47,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-05 10:37:47,Southern District,LAA #1 at Soledad Flow,2.1
2019-11-05 10:37:47,Southern District,LAA #2 at Soledad Flow,314.3
2019-11-05 10:37:47,Long Valley,East Portal Flow,53.0
2019-11-05 10:37:47,Long Valley,OR Below EP Flow,119.0
2019-11-05 10:37:47,Long Valley,Upper Gorge Total Release,56.2
2019-11-05 10:37:47,Mono Basin,Lee Vining Intake Above Flow,33.2
2019-11-05 10:37:47,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-05 10:37:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-05 10:37:47,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-05 10:37:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-05 10:37:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-05 10:37:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-05 10:37:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-05 10:37:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2019-11-05 10:37:47,Mono Basin,Grant Lk. Outflow,76.2
2019-11-05 10:37:47,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-11-05 10:37:47,Mono Basin,Flow to West Portal,39.7
2019-11-05 10:37:48,Southern District,S. Haiwee Reservoir Elevation,3733.8
