date,district,source,value
2021-03-03 16:27:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 16:27:04,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-03-03 16:27:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 16:27:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 16:27:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 16:27:04,Southern Owens Valley,Lubkin Spillgate Outflow,27.7
2021-03-03 16:27:04,Southern Owens Valley,Cartago Spillgate Outflow,66.8
2021-03-03 16:27:04,Long Valley,East Portal Flow,62.0
2021-03-03 16:27:04,Long Valley,OR Below EP Flow,108.0
2021-03-03 16:27:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 16:27:04,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-03 16:27:04,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 16:27:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 16:27:04,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 16:27:04,Long Valley,Release at Middle Gorge,0.0
2021-03-03 16:27:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 16:27:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 16:27:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-03 16:27:04,Southern District,LAA #2 Flow at Fairmont Res.,26.7
2021-03-03 16:27:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 16:27:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-03 16:27:04,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 16:27:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 16:27:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 16:27:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 16:27:05,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-03-03 16:27:05,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 16:27:05,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-03 16:27:05,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-03 16:27:05,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2021-03-03 16:27:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-03 16:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2021-03-03 16:27:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 16:27:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 16:27:05,Long Valley,Long Valley Elevation,6770.0
2021-03-03 16:27:05,Southern District,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 16:27:05,Southern District,Fairmont Reservoir Elevation,3019.9
2021-03-03 16:27:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 16:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 16:42:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 16:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-03 16:42:04,Southern District,LAA #2 Flow at Fairmont Res.,26.7
2021-03-03 16:42:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 16:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-03 16:42:04,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 16:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 16:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,195.9
2021-03-03 16:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-03 16:42:04,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-03-03 16:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 16:42:04,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-03-03 16:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 16:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 16:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 16:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,39.1
2021-03-03 16:42:04,Southern Owens Valley,Cartago Spillgate Outflow,65.5
2021-03-03 16:42:04,Long Valley,East Portal Flow,62.0
2021-03-03 16:42:04,Long Valley,OR Below EP Flow,108.0
2021-03-03 16:42:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 16:42:04,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-03 16:42:04,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 16:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 16:42:04,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 16:42:04,Long Valley,Release at Middle Gorge,0.0
2021-03-03 16:42:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-03 16:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-03 16:42:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-03 16:42:04,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-03 16:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-03 16:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-03 16:42:04,Northern Owens Valley,Pleasant Valley Outflow,80.4
2021-03-03 16:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 16:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-03 16:42:04,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-03 16:42:04,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-03-03 16:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,195.9
2021-03-03 16:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-03-03 16:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-03 16:42:04,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-03 16:42:04,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-03-03 16:42:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 16:42:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 16:42:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 16:42:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 16:42:04,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 16:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 16:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-03 16:42:04,Mono Basin,Grant Lk. Outflow,81.7
2021-03-03 16:42:04,Mono Basin,Rush Ck. at Damsite Flow,66.6
2021-03-03 16:42:04,Mono Basin,Flow to West Portal,47.2
2021-03-03 16:42:05,Southern District,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 16:42:05,Southern District,Fairmont Reservoir Elevation,3019.9
2021-03-03 16:42:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 16:42:05,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-03 16:42:05,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2021-03-03 16:42:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-03 16:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2021-03-03 16:42:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 16:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 16:42:05,Long Valley,Long Valley Elevation,6770.0
2021-03-03 16:42:05,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-03-03 16:42:05,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 16:42:05,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-03 16:57:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-03 16:57:04,Northern Owens Valley,Pleasant Valley Outflow,80.5
2021-03-03 16:57:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 16:57:04,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-03 16:57:04,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-03 16:57:04,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-03-03 16:57:04,Northern Owens Valley,Tinemaha Reservoir Outflow,195.9
2021-03-03 16:57:04,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-03-03 16:57:04,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-03 16:57:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-03 16:57:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-03 16:57:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-03 16:57:04,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-03 16:57:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-03 16:57:04,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-03 16:57:04,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-03-03 16:57:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 16:57:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 16:57:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 16:57:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 16:57:04,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 16:57:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 16:57:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-03 16:57:04,Mono Basin,Grant Lk. Outflow,81.7
2021-03-03 16:57:04,Mono Basin,Rush Ck. at Damsite Flow,66.6
2021-03-03 16:57:04,Mono Basin,Flow to West Portal,47.2
2021-03-03 16:57:04,Southern Owens Valley,Tinemaha Reservoir Outflow,195.9
2021-03-03 16:57:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-03 16:57:04,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-03-03 16:57:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 16:57:04,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-03-03 16:57:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 16:57:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 16:57:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 16:57:04,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2021-03-03 16:57:04,Southern Owens Valley,Cartago Spillgate Outflow,60.9
2021-03-03 16:57:04,Long Valley,East Portal Flow,62.0
2021-03-03 16:57:04,Long Valley,OR Below EP Flow,108.0
2021-03-03 16:57:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 16:57:04,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-03 16:57:04,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 16:57:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 16:57:04,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 16:57:04,Long Valley,Release at Middle Gorge,0.0
2021-03-03 16:57:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 16:57:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 16:57:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-03 16:57:04,Southern District,LAA #2 Flow at Fairmont Res.,26.7
2021-03-03 16:57:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 16:57:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-03 16:57:04,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 16:57:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 16:57:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 16:57:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 16:57:05,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-03-03 16:57:05,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 16:57:05,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-03 16:57:05,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-03 16:57:05,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2021-03-03 16:57:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-03 16:57:05,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-03-03 16:57:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 16:57:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 16:57:05,Long Valley,Long Valley Elevation,6770.0
2021-03-03 16:57:05,Southern District,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 16:57:05,Southern District,Fairmont Reservoir Elevation,3019.9
2021-03-03 16:57:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 17:12:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-03 17:12:04,Northern Owens Valley,Pleasant Valley Outflow,80.5
2021-03-03 17:12:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 17:12:04,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-03 17:12:04,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-03 17:12:04,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-03-03 17:12:04,Northern Owens Valley,Tinemaha Reservoir Outflow,195.9
2021-03-03 17:12:04,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-03-03 17:12:04,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-03 17:12:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-03 17:12:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-03 17:12:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-03 17:12:04,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-03 17:12:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-03-03 17:12:04,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-03 17:12:04,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-03-03 17:12:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 17:12:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 17:12:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 17:12:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 17:12:04,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 17:12:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 17:12:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-03 17:12:04,Mono Basin,Grant Lk. Outflow,81.7
2021-03-03 17:12:04,Mono Basin,Rush Ck. at Damsite Flow,66.6
2021-03-03 17:12:04,Mono Basin,Flow to West Portal,47.2
2021-03-03 17:12:04,Southern Owens Valley,Tinemaha Reservoir Outflow,195.9
2021-03-03 17:12:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-03 17:12:04,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-03-03 17:12:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 17:12:04,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-03-03 17:12:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 17:12:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 17:12:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 17:12:04,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2021-03-03 17:12:04,Southern Owens Valley,Cartago Spillgate Outflow,69.6
2021-03-03 17:12:04,Long Valley,East Portal Flow,62.0
2021-03-03 17:12:04,Long Valley,OR Below EP Flow,108.0
2021-03-03 17:12:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 17:12:04,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-03 17:12:04,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 17:12:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 17:12:04,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 17:12:04,Long Valley,Release at Middle Gorge,0.0
2021-03-03 17:12:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 17:12:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 17:12:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-03 17:12:04,Southern District,LAA #2 Flow at Fairmont Res.,26.7
2021-03-03 17:12:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 17:12:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-03 17:12:04,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 17:12:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 17:12:05,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-03-03 17:12:05,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 17:12:05,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-03 17:12:05,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-03 17:12:05,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2021-03-03 17:12:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-03 17:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-03-03 17:12:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 17:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 17:12:05,Long Valley,Long Valley Elevation,6770.0
2021-03-03 17:12:05,Southern District,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 17:12:05,Southern District,Fairmont Reservoir Elevation,3019.9
2021-03-03 17:12:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 17:27:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-03 17:27:04,Northern Owens Valley,Pleasant Valley Outflow,80.5
2021-03-03 17:27:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 17:27:04,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-03 17:27:04,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-03 17:27:04,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-03-03 17:27:04,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-03-03 17:27:04,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-03-03 17:27:04,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-03 17:27:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-03 17:27:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-03 17:27:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-03 17:27:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-03 17:27:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-03 17:27:04,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-03 17:27:04,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-03-03 17:27:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 17:27:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 17:27:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 17:27:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 17:27:04,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 17:27:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 17:27:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-03 17:27:04,Mono Basin,Grant Lk. Outflow,81.7
2021-03-03 17:27:04,Mono Basin,Rush Ck. at Damsite Flow,66.6
2021-03-03 17:27:04,Mono Basin,Flow to West Portal,47.2
2021-03-03 17:27:04,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-03-03 17:27:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-03 17:27:04,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-03-03 17:27:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 17:27:04,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-03-03 17:27:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 17:27:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 17:27:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 17:27:04,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2021-03-03 17:27:04,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2021-03-03 17:27:04,Long Valley,East Portal Flow,62.0
2021-03-03 17:27:04,Long Valley,OR Below EP Flow,108.0
2021-03-03 17:27:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 17:27:04,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-03 17:27:04,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 17:27:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 17:27:04,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 17:27:04,Long Valley,Release at Middle Gorge,0.0
2021-03-03 17:27:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 17:27:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 17:27:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 17:27:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 17:27:05,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-03-03 17:27:05,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 17:27:05,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-03 17:27:05,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-03 17:27:05,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2021-03-03 17:27:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-03 17:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-03-03 17:27:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 17:27:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 17:27:05,Long Valley,Long Valley Elevation,6770.0
2021-03-03 17:27:05,Southern District,S. Haiwee Reservoir Elevation,3726.1
2021-03-03 17:27:05,Southern District,Fairmont Reservoir Elevation,3019.8
2021-03-03 17:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-03 17:27:05,Southern District,LAA #2 Flow at Fairmont Res.,27.8
2021-03-03 17:27:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 17:27:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 17:27:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-03 17:27:05,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 17:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 17:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 17:42:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 17:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-03 17:42:04,Southern District,LAA #2 Flow at Fairmont Res.,27.8
2021-03-03 17:42:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 17:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-03-03 17:42:04,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 17:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 17:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,195.1
2021-03-03 17:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-03 17:42:04,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-03-03 17:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 17:42:04,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-03-03 17:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 17:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 17:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 17:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2021-03-03 17:42:04,Southern Owens Valley,Cartago Spillgate Outflow,59.0
2021-03-03 17:42:04,Long Valley,East Portal Flow,62.0
2021-03-03 17:42:04,Long Valley,OR Below EP Flow,107.0
2021-03-03 17:42:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 17:42:04,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-03 17:42:04,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 17:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 17:42:04,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 17:42:04,Long Valley,Release at Middle Gorge,0.0
2021-03-03 17:42:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-03 17:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-03 17:42:04,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-03 17:42:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-03 17:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-03 17:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-03 17:42:04,Northern Owens Valley,Pleasant Valley Outflow,80.5
2021-03-03 17:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 17:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-03 17:42:04,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-03 17:42:04,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-03-03 17:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,195.1
2021-03-03 17:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,38.0
2021-03-03 17:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-03 17:42:04,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-03 17:42:04,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-03-03 17:42:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 17:42:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 17:42:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 17:42:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 17:42:04,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 17:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 17:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-03 17:42:04,Mono Basin,Grant Lk. Outflow,81.4
