date,district,source,value
2020-06-26 15:46:51,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2020-06-26 15:46:51,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-26 15:46:51,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2020-06-26 15:46:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-26 15:46:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-06-26 15:46:51,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-26 15:46:51,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-06-26 15:46:51,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-26 15:46:51,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-26 15:46:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-26 15:46:51,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-26 15:46:51,Long Valley,Long Valley Elevation,6774.5
2020-06-26 16:01:50,Southern Owens Valley,Tinemaha Reservoir Outflow,398.3
2020-06-26 16:01:50,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2020-06-26 16:01:50,Southern Owens Valley,LAA at Alabama Flow,380.0
2020-06-26 16:01:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2020-06-26 16:01:50,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2020-06-26 16:01:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2020-06-26 16:01:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-26 16:01:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-26 16:01:50,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2020-06-26 16:01:50,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2020-06-26 16:01:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2020-06-26 16:01:50,Northern Owens Valley,Pleasant Valley Outflow,379.1
2020-06-26 16:01:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-06-26 16:01:50,Northern Owens Valley,Big Pine Ck. USGS Flow,83.4
2020-06-26 16:01:50,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-26 16:01:50,Northern Owens Valley,Fish Springs At RR Flow,40.5
2020-06-26 16:01:50,Northern Owens Valley,Tinemaha Reservoir Outflow,398.3
2020-06-26 16:01:50,Northern Owens Valley,Bishop Creek Through Plant 6,128.4
2020-06-26 16:01:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-26 16:01:50,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-26 16:01:50,Southern District,Haiwee LAA #1 Current Flow,201.2
2020-06-26 16:01:50,Southern District,LAA #1 Flow at Fairmont Reservoir,202.9
2020-06-26 16:01:50,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-06-26 16:01:50,Southern District,Bouquet Reservoir Inflow,3.9
2020-06-26 16:01:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-26 16:01:50,Southern District,LAA #1 at Soledad Flow,162.2
2020-06-26 16:01:50,Southern District,LAA #2 at Soledad Flow,168.2
2020-06-26 16:01:50,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-26 16:01:50,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-06-26 16:01:50,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-06-26 16:01:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-26 16:01:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-26 16:01:50,Mono Basin,Lee Vining Intake Above Flow,66.4
2020-06-26 16:01:50,Mono Basin,Lee Vining Intake Below Flow,36.2
2020-06-26 16:01:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-26 16:01:50,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2020-06-26 16:01:50,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-26 16:01:50,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2020-06-26 16:01:50,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2020-06-26 16:01:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-26 16:01:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-26 16:01:50,Mono Basin,Grant Lk. Outflow,88.1
2020-06-26 16:01:50,Mono Basin,Rush Ck. at Damsite Flow,60.8
2020-06-26 16:01:50,Mono Basin,Flow to West Portal,0.0
2020-06-26 16:01:50,Long Valley,East Portal Flow,13.0
2020-06-26 16:01:50,Long Valley,OR Below EP Flow,66.0
2020-06-26 16:01:50,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-26 16:01:50,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-06-26 16:01:50,Long Valley,Long Valley Current Outflow,297.8
2020-06-26 16:01:50,Long Valley,Rock Ck. Div. Flow,14.2
2020-06-26 16:01:50,Long Valley,Upper Gorge Total Release,55.2
2020-06-26 16:01:50,Long Valley,Release at Middle Gorge,0.0
2020-06-26 16:01:51,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-26 16:01:51,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-06-26 16:01:51,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-26 16:01:51,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2020-06-26 16:01:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-26 16:01:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-06-26 16:01:51,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-26 16:01:51,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-06-26 16:01:51,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-26 16:01:51,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-26 16:01:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-26 16:01:51,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-26 16:01:51,Long Valley,Long Valley Elevation,6774.5
2020-06-26 16:16:50,Southern Owens Valley,Tinemaha Reservoir Outflow,397.7
2020-06-26 16:16:50,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2020-06-26 16:16:50,Southern Owens Valley,LAA at Alabama Flow,380.0
2020-06-26 16:16:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2020-06-26 16:16:50,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2020-06-26 16:16:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2020-06-26 16:16:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-26 16:16:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-26 16:16:50,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2020-06-26 16:16:50,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2020-06-26 16:16:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2020-06-26 16:16:50,Northern Owens Valley,Pleasant Valley Outflow,379.1
2020-06-26 16:16:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-06-26 16:16:50,Northern Owens Valley,Big Pine Ck. USGS Flow,83.4
2020-06-26 16:16:50,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-26 16:16:50,Northern Owens Valley,Fish Springs At RR Flow,40.4
2020-06-26 16:16:50,Northern Owens Valley,Tinemaha Reservoir Outflow,397.7
2020-06-26 16:16:50,Northern Owens Valley,Bishop Creek Through Plant 6,128.4
2020-06-26 16:16:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-26 16:16:50,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-26 16:16:50,Southern District,Haiwee LAA #1 Current Flow,201.2
2020-06-26 16:16:50,Southern District,LAA #1 Flow at Fairmont Reservoir,197.9
2020-06-26 16:16:50,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-06-26 16:16:50,Southern District,Bouquet Reservoir Inflow,3.9
2020-06-26 16:16:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-26 16:16:50,Southern District,LAA #1 at Soledad Flow,162.2
2020-06-26 16:16:50,Southern District,LAA #2 at Soledad Flow,168.2
2020-06-26 16:16:50,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-26 16:16:50,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-26 16:16:50,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-06-26 16:16:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-26 16:16:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-26 16:16:50,Mono Basin,Lee Vining Intake Above Flow,66.4
2020-06-26 16:16:50,Mono Basin,Lee Vining Intake Below Flow,36.2
2020-06-26 16:16:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-26 16:16:50,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2020-06-26 16:16:50,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-26 16:16:50,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2020-06-26 16:16:50,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2020-06-26 16:16:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-26 16:16:50,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-26 16:16:50,Mono Basin,Grant Lk. Outflow,88.1
2020-06-26 16:16:50,Mono Basin,Rush Ck. at Damsite Flow,60.8
2020-06-26 16:16:50,Mono Basin,Flow to West Portal,0.0
2020-06-26 16:16:50,Long Valley,East Portal Flow,13.0
2020-06-26 16:16:50,Long Valley,OR Below EP Flow,66.0
2020-06-26 16:16:50,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-26 16:16:50,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-06-26 16:16:50,Long Valley,Long Valley Current Outflow,297.8
2020-06-26 16:16:50,Long Valley,Rock Ck. Div. Flow,13.0
2020-06-26 16:16:50,Long Valley,Upper Gorge Total Release,55.2
2020-06-26 16:16:50,Long Valley,Release at Middle Gorge,0.0
2020-06-26 16:16:51,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 16:16:51,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 16:16:51,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-26 16:16:51,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-06-26 16:16:51,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-26 16:16:51,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2020-06-26 16:16:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-26 16:16:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-06-26 16:16:51,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-26 16:16:51,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-06-26 16:16:51,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-26 16:16:51,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-26 16:16:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-26 16:16:51,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-26 16:16:51,Long Valley,Long Valley Elevation,6774.5
2020-06-26 16:31:55,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-26 16:31:55,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-26 16:31:55,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-26 16:31:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-06-26 16:31:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-06-26 16:31:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2020-06-26 16:31:55,Northern Owens Valley,Pleasant Valley Outflow,379.1
2020-06-26 16:31:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-06-26 16:31:55,Northern Owens Valley,Big Pine Ck. USGS Flow,83.4
2020-06-26 16:31:55,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-26 16:31:55,Northern Owens Valley,Fish Springs At RR Flow,40.5
2020-06-26 16:31:55,Northern Owens Valley,Tinemaha Reservoir Outflow,397.7
2020-06-26 16:31:55,Northern Owens Valley,Bishop Creek Through Plant 6,129.6
2020-06-26 16:31:55,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-26 16:31:55,Long Valley,OR Below EP Flow,66.0
2020-06-26 16:31:55,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-26 16:31:55,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-06-26 16:31:55,Long Valley,Long Valley Current Outflow,297.5
2020-06-26 16:31:55,Long Valley,Rock Ck. Div. Flow,13.2
2020-06-26 16:31:55,Long Valley,Upper Gorge Total Release,55.2
2020-06-26 16:31:55,Long Valley,Release at Middle Gorge,0.0
2020-06-26 16:31:55,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-26 16:31:55,Southern District,Haiwee LAA #1 Current Flow,201.2
2020-06-26 16:31:55,Mono Basin,Lee Vining Intake Above Flow,66.4
2020-06-26 16:31:55,Mono Basin,Lee Vining Intake Below Flow,36.2
2020-06-26 16:31:55,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-26 16:31:55,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2020-06-26 16:31:55,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-26 16:31:55,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2020-06-26 16:31:55,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2020-06-26 16:31:55,Mono Basin,Grant Lk. Outflow,88.1
2020-06-26 16:31:55,Mono Basin,Rush Ck. at Damsite Flow,60.8
2020-06-26 16:31:55,Southern Owens Valley,Tinemaha Reservoir Outflow,397.7
2020-06-26 16:31:55,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2020-06-26 16:31:55,Southern Owens Valley,LAA at Alabama Flow,380.0
2020-06-26 16:31:55,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2020-06-26 16:31:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2020-06-26 16:31:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-26 16:31:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-26 16:31:55,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2020-06-26 16:31:55,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2020-06-26 16:31:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2020-06-26 16:31:56,Long Valley,East Portal Flow,13.0
2020-06-26 16:31:56,Southern District,LAA #1 Flow at Fairmont Reservoir,197.9
2020-06-26 16:31:56,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-06-26 16:31:56,Southern District,Bouquet Reservoir Inflow,3.9
2020-06-26 16:31:56,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-26 16:31:56,Southern District,LAA #1 at Soledad Flow,162.2
2020-06-26 16:31:56,Southern District,LAA #2 at Soledad Flow,168.2
2020-06-26 16:31:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-26 16:31:56,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-26 16:31:56,Mono Basin,Flow to West Portal,0.0
2020-06-26 16:31:57,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-26 16:31:57,Long Valley,Long Valley Elevation,6774.5
2020-06-26 16:31:57,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-06-26 16:31:57,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-26 16:31:57,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-26 16:31:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-26 16:31:57,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-26 16:31:57,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-26 16:31:57,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-06-26 16:31:57,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-26 16:31:57,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2020-06-26 16:31:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-26 16:31:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-06-26 16:46:55,Southern Owens Valley,Tinemaha Reservoir Outflow,397.7
2020-06-26 16:46:55,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2020-06-26 16:46:55,Southern Owens Valley,LAA at Alabama Flow,380.0
2020-06-26 16:46:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2020-06-26 16:46:55,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2020-06-26 16:46:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2020-06-26 16:46:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-26 16:46:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-26 16:46:55,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2020-06-26 16:46:55,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2020-06-26 16:46:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2020-06-26 16:46:55,Northern Owens Valley,Pleasant Valley Outflow,377.4
2020-06-26 16:46:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-06-26 16:46:55,Northern Owens Valley,Big Pine Ck. USGS Flow,83.4
2020-06-26 16:46:55,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-26 16:46:55,Northern Owens Valley,Fish Springs At RR Flow,40.3
2020-06-26 16:46:55,Northern Owens Valley,Tinemaha Reservoir Outflow,397.7
2020-06-26 16:46:55,Northern Owens Valley,Bishop Creek Through Plant 6,129.1
2020-06-26 16:46:55,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-06-26 16:46:55,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-26 16:46:55,Southern District,Haiwee LAA #1 Current Flow,201.2
2020-06-26 16:46:55,Southern District,LAA #1 Flow at Fairmont Reservoir,197.9
2020-06-26 16:46:55,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-06-26 16:46:55,Southern District,Bouquet Reservoir Inflow,3.9
2020-06-26 16:46:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-26 16:46:55,Southern District,LAA #1 at Soledad Flow,162.2
2020-06-26 16:46:55,Southern District,LAA #2 at Soledad Flow,168.2
2020-06-26 16:46:55,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-26 16:46:55,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-26 16:46:55,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-26 16:46:55,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-26 16:46:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-26 16:46:55,Mono Basin,Lee Vining Intake Above Flow,66.4
2020-06-26 16:46:55,Mono Basin,Lee Vining Intake Below Flow,36.2
2020-06-26 16:46:55,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-26 16:46:55,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2020-06-26 16:46:55,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-26 16:46:55,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2020-06-26 16:46:55,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2020-06-26 16:46:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-26 16:46:55,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-26 16:46:55,Mono Basin,Grant Lk. Outflow,88.1
2020-06-26 16:46:55,Mono Basin,Rush Ck. at Damsite Flow,60.8
2020-06-26 16:46:55,Mono Basin,Flow to West Portal,0.0
2020-06-26 16:46:55,Long Valley,East Portal Flow,13.0
2020-06-26 16:46:55,Long Valley,OR Below EP Flow,66.0
2020-06-26 16:46:55,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-26 16:46:55,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-06-26 16:46:55,Long Valley,Long Valley Current Outflow,297.5
2020-06-26 16:46:55,Long Valley,Rock Ck. Div. Flow,13.7
2020-06-26 16:46:55,Long Valley,Upper Gorge Total Release,55.6
2020-06-26 16:46:55,Long Valley,Release at Middle Gorge,0.0
2020-06-26 16:46:56,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 16:46:56,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-26 16:46:56,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-26 16:46:56,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-06-26 16:46:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-26 16:46:56,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2020-06-26 16:46:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-26 16:46:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-06-26 16:46:56,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-26 16:46:56,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-06-26 16:46:56,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-26 16:46:56,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-26 16:46:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-26 16:46:56,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-26 16:46:56,Long Valley,Long Valley Elevation,6774.5
2020-06-26 17:01:55,Southern Owens Valley,Tinemaha Reservoir Outflow,397.7
2020-06-26 17:01:55,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2020-06-26 17:01:55,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-06-26 17:01:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2020-06-26 17:01:55,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2020-06-26 17:01:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2020-06-26 17:01:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-26 17:01:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-26 17:01:55,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2020-06-26 17:01:55,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2020-06-26 17:01:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2020-06-26 17:01:55,Northern Owens Valley,Pleasant Valley Outflow,377.4
2020-06-26 17:01:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-06-26 17:01:55,Northern Owens Valley,Big Pine Ck. USGS Flow,83.4
2020-06-26 17:01:55,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-26 17:01:55,Northern Owens Valley,Fish Springs At RR Flow,40.3
2020-06-26 17:01:55,Northern Owens Valley,Tinemaha Reservoir Outflow,397.7
2020-06-26 17:01:55,Northern Owens Valley,Bishop Creek Through Plant 6,128.0
2020-06-26 17:01:55,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-06-26 17:01:55,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-26 17:01:55,Southern District,Haiwee LAA #1 Current Flow,201.2
2020-06-26 17:01:55,Southern District,LAA #1 Flow at Fairmont Reservoir,197.9
2020-06-26 17:01:55,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-06-26 17:01:55,Southern District,Bouquet Reservoir Inflow,3.9
2020-06-26 17:01:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-26 17:01:55,Southern District,LAA #1 at Soledad Flow,162.2
2020-06-26 17:01:55,Southern District,LAA #2 at Soledad Flow,168.2
2020-06-26 17:01:55,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-26 17:01:55,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-26 17:01:55,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-26 17:01:55,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-26 17:01:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-26 17:01:55,Mono Basin,Lee Vining Intake Above Flow,66.4
2020-06-26 17:01:55,Mono Basin,Lee Vining Intake Below Flow,36.2
2020-06-26 17:01:55,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-26 17:01:55,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2020-06-26 17:01:55,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-26 17:01:55,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2020-06-26 17:01:55,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2020-06-26 17:01:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-26 17:01:55,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-26 17:01:55,Mono Basin,Grant Lk. Outflow,88.1
2020-06-26 17:01:55,Mono Basin,Rush Ck. at Damsite Flow,60.8
2020-06-26 17:01:55,Mono Basin,Flow to West Portal,0.0
2020-06-26 17:01:55,Long Valley,East Portal Flow,13.0
2020-06-26 17:01:55,Long Valley,OR Below EP Flow,66.0
2020-06-26 17:01:55,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-26 17:01:55,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-06-26 17:01:55,Long Valley,Long Valley Current Outflow,297.5
2020-06-26 17:01:55,Long Valley,Rock Ck. Div. Flow,13.7
2020-06-26 17:01:55,Long Valley,Upper Gorge Total Release,55.6
2020-06-26 17:01:55,Long Valley,Release at Middle Gorge,0.0
2020-06-26 17:01:56,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-26 17:01:56,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2020-06-26 17:01:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-26 17:01:56,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2020-06-26 17:01:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-26 17:01:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2020-06-26 17:01:56,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-06-26 17:01:56,Southern District,S. Haiwee Reservoir Elevation,3731.0
2020-06-26 17:01:56,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-26 17:01:56,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-26 17:01:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-26 17:01:56,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-26 17:01:56,Long Valley,Long Valley Elevation,6774.5
2020-06-26 17:16:55,Southern Owens Valley,Tinemaha Reservoir Outflow,397.0
2020-06-26 17:16:55,Southern Owens Valley,Indep. Ck. At Junction Flow,26.5
2020-06-26 17:16:55,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-06-26 17:16:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2020-06-26 17:16:55,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2020-06-26 17:16:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.2
2020-06-26 17:16:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-26 17:16:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-26 17:16:55,Southern Owens Valley,Lubkin Spillgate Outflow,27.0
2020-06-26 17:16:55,Southern Owens Valley,Cartago Spillgate Outflow,41.5
