date,district,source,value
2017-10-13 16:11:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-13 16:11:30,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-13 16:11:30,Northern Owens Valley,O.R. Below Big Pine,535.8
2017-10-13 16:11:30,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-13 16:11:30,Northern Owens Valley,Tinemaha Reservoir Outflow,557.0
2017-10-13 16:11:30,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-13 16:11:30,Northern Owens Valley,Bishop Creek Around Plant 6,92.2
2017-10-13 16:11:30,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-13 16:11:30,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2017-10-13 16:11:30,Long Valley,Long Valley Current Outflow,513.9
2017-10-13 16:11:30,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-13 16:11:31,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 16:11:31,Southern District,Fairmont Reservoir Elevation,3024.7
2017-10-13 16:11:31,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2017-10-13 16:11:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-13 16:11:31,Southern District,Bouquet Reservoir Elevation,2969.2
2017-10-13 16:11:31,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-13 16:11:31,Southern District,Bouquet Reservoir Outflow,352.0
2017-10-13 16:11:31,Southern District,LAA #1 at Soledad Flow,358.9
2017-10-13 16:11:31,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-13 16:11:31,Mono Basin,Lee Vining Intake Above Flow,45.8
2017-10-13 16:11:31,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-13 16:11:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-13 16:11:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-13 16:11:31,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2017-10-13 16:11:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-13 16:11:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-13 16:11:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-13 16:11:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-13 16:11:31,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2017-10-13 16:11:31,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-13 16:11:31,Mono Basin,Grant Lk. Outflow,40.0
2017-10-13 16:11:31,Mono Basin,Rush Ck. at Damsite Flow,35.1
2017-10-13 16:11:31,Mono Basin,Flow to West Portal,0.0
2017-10-13 16:11:31,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-10-13 16:11:31,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-13 16:11:31,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-13 16:11:31,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-13 16:11:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2017-10-13 16:11:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-13 16:11:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 16:11:31,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2017-10-13 16:11:31,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-10-13 16:11:31,Long Valley,East Portal Flow,13.0
2017-10-13 16:11:31,Long Valley,OR Below EP Flow,75.0
2017-10-13 16:11:31,Long Valley,Long Valley Elevation,6772.7
2017-10-13 16:11:31,Long Valley,Upper Gorge at TRS,119.5
2017-10-13 16:26:31,Southern District,Haiwee LAA #2 Current Flow,26.0
2017-10-13 16:26:31,Southern District,Haiwee LAA #1 Current Flow,344.0
2017-10-13 16:26:31,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2017-10-13 16:26:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-13 16:26:31,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-13 16:26:31,Southern District,Bouquet Reservoir Outflow,351.0
2017-10-13 16:26:31,Southern District,LAA #1 at Soledad Flow,358.9
2017-10-13 16:26:31,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-13 16:26:31,Mono Basin,Lee Vining Intake Above Flow,45.8
2017-10-13 16:26:31,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-13 16:26:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-13 16:26:31,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2017-10-13 16:26:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-13 16:26:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-13 16:26:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-13 16:26:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-13 16:26:31,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2017-10-13 16:26:31,Mono Basin,Grant Lk. Outflow,40.0
2017-10-13 16:26:31,Mono Basin,Rush Ck. at Damsite Flow,35.1
2017-10-13 16:26:31,Mono Basin,Flow to West Portal,0.0
2017-10-13 16:26:31,Lower Owens River Project,LORP Intake Flow,48.0
2017-10-13 16:26:31,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-13 16:26:31,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-10-13 16:26:31,Lower Owens River Project,LORP Above Pumpstation,40.0
2017-10-13 16:26:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-13 16:26:31,Southern Owens Valley,Tinemaha Reservoir Outflow,557.0
2017-10-13 16:26:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2017-10-13 16:26:31,Southern Owens Valley,LAA at Alabama Flow,541.0
2017-10-13 16:26:31,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-13 16:26:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-13 16:26:31,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2017-10-13 16:26:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2017-10-13 16:26:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.0
2017-10-13 16:26:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2017-10-13 16:26:31,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-13 16:26:31,Southern Owens Valley,Lubkin Spillgate Outflow,75.3
2017-10-13 16:26:31,Southern Owens Valley,Cartago Spillgate Outflow,78.5
2017-10-13 16:26:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-10-13 16:26:31,Northern Owens Valley,Pleasant Valley Outflow,448.4
2017-10-13 16:26:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-13 16:26:31,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-13 16:26:31,Northern Owens Valley,O.R. Below Big Pine,535.9
2017-10-13 16:26:31,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-13 16:26:31,Northern Owens Valley,Tinemaha Reservoir Outflow,557.0
2017-10-13 16:26:31,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-13 16:26:31,Northern Owens Valley,Bishop Creek Around Plant 6,91.1
2017-10-13 16:26:31,Long Valley,East Portal Flow,13.0
2017-10-13 16:26:31,Long Valley,OR Below EP Flow,76.0
2017-10-13 16:26:31,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-13 16:26:31,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2017-10-13 16:26:31,Long Valley,Long Valley Current Outflow,513.9
2017-10-13 16:26:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-13 16:26:31,Long Valley,Upper Gorge at TRS,119.5
2017-10-13 16:26:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-10-13 16:26:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-10-13 16:26:32,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 16:26:32,Southern District,Fairmont Reservoir Elevation,3024.7
2017-10-13 16:26:32,Southern District,Bouquet Reservoir Elevation,2969.2
2017-10-13 16:26:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-13 16:26:32,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-13 16:26:32,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-13 16:26:32,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-13 16:26:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-13 16:26:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 16:26:32,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2017-10-13 16:26:32,Long Valley,Long Valley Elevation,6772.7
2017-10-13 16:41:30,Lower Owens River Project,LORP Intake Flow,48.0
2017-10-13 16:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,557.0
2017-10-13 16:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,557.0
2017-10-13 16:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2017-10-13 16:41:30,Southern Owens Valley,LAA at Alabama Flow,541.0
2017-10-13 16:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-13 16:41:30,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2017-10-13 16:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.0
2017-10-13 16:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2017-10-13 16:41:30,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-13 16:41:30,Southern District,Haiwee LAA #2 Current Flow,26.0
2017-10-13 16:41:30,Southern District,Haiwee LAA #1 Current Flow,344.0
2017-10-13 16:41:31,Mono Basin,Lee Vining Intake Above Flow,45.8
2017-10-13 16:41:31,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-13 16:41:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-13 16:41:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-13 16:41:31,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2017-10-13 16:41:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-13 16:41:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-13 16:41:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-13 16:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-13 16:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2017-10-13 16:41:31,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-13 16:41:31,Mono Basin,Grant Lk. Outflow,40.0
2017-10-13 16:41:31,Mono Basin,Rush Ck. at Damsite Flow,35.1
2017-10-13 16:41:31,Mono Basin,Flow to West Portal,0.0
2017-10-13 16:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-13 16:41:31,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-10-13 16:41:31,Lower Owens River Project,LORP Above Pumpstation,40.0
2017-10-13 16:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-13 16:41:31,Long Valley,East Portal Flow,13.0
2017-10-13 16:41:31,Long Valley,OR Below EP Flow,76.0
2017-10-13 16:41:31,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-13 16:41:31,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2017-10-13 16:41:31,Long Valley,Long Valley Elevation,6772.7
2017-10-13 16:41:31,Long Valley,Long Valley Current Outflow,513.9
2017-10-13 16:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-13 16:41:31,Long Valley,Upper Gorge at TRS,119.6
2017-10-13 16:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-10-13 16:41:31,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2017-10-13 16:41:31,Northern Owens Valley,Pleasant Valley Outflow,450.0
2017-10-13 16:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-13 16:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-13 16:41:31,Northern Owens Valley,O.R. Below Big Pine,536.1
2017-10-13 16:41:31,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-13 16:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-13 16:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,91.1
2017-10-13 16:41:31,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-13 16:41:31,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-13 16:41:31,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-13 16:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2017-10-13 16:41:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-13 16:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 16:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,68.6
2017-10-13 16:41:31,Southern Owens Valley,Cartago Spillgate Outflow,81.4
2017-10-13 16:41:31,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 16:41:31,Southern District,Fairmont Reservoir Elevation,3024.7
2017-10-13 16:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2017-10-13 16:41:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-13 16:41:31,Southern District,Bouquet Reservoir Elevation,2969.2
2017-10-13 16:41:31,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-13 16:41:31,Southern District,Bouquet Reservoir Outflow,354.6
2017-10-13 16:41:31,Southern District,LAA #1 at Soledad Flow,358.9
2017-10-13 16:41:31,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-13 16:41:31,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-10-13 16:41:31,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-10-13 16:56:31,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-10-13 16:56:31,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-10-13 16:56:31,Southern District,Haiwee LAA #2 Current Flow,26.0
2017-10-13 16:56:31,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 16:56:31,Southern District,Haiwee LAA #1 Current Flow,344.0
2017-10-13 16:56:31,Southern District,Fairmont Reservoir Elevation,3024.7
2017-10-13 16:56:31,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2017-10-13 16:56:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-13 16:56:31,Southern District,Bouquet Reservoir Elevation,2969.2
2017-10-13 16:56:31,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-13 16:56:31,Southern District,Bouquet Reservoir Outflow,345.9
2017-10-13 16:56:31,Southern District,LAA #1 at Soledad Flow,358.9
2017-10-13 16:56:31,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-13 16:56:31,Mono Basin,Lee Vining Intake Above Flow,45.8
2017-10-13 16:56:31,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-13 16:56:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-13 16:56:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-13 16:56:31,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2017-10-13 16:56:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-13 16:56:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-13 16:56:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-13 16:56:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-13 16:56:31,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2017-10-13 16:56:31,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-13 16:56:31,Mono Basin,Grant Lk. Outflow,40.0
2017-10-13 16:56:31,Mono Basin,Rush Ck. at Damsite Flow,35.1
2017-10-13 16:56:31,Mono Basin,Flow to West Portal,0.0
2017-10-13 16:56:31,Lower Owens River Project,LORP Intake Flow,48.0
2017-10-13 16:56:31,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-13 16:56:31,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-10-13 16:56:31,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-13 16:56:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-13 16:56:31,Southern Owens Valley,Tinemaha Reservoir Outflow,557.0
2017-10-13 16:56:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2017-10-13 16:56:31,Southern Owens Valley,LAA at Alabama Flow,541.0
2017-10-13 16:56:31,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-13 16:56:31,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-13 16:56:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-13 16:56:31,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2017-10-13 16:56:31,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-13 16:56:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2017-10-13 16:56:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-13 16:56:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 16:56:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.0
2017-10-13 16:56:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2017-10-13 16:56:31,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-13 16:56:31,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2017-10-13 16:56:31,Southern Owens Valley,Cartago Spillgate Outflow,85.4
2017-10-13 16:56:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-10-13 16:56:31,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2017-10-13 16:56:31,Northern Owens Valley,Pleasant Valley Outflow,450.0
2017-10-13 16:56:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-13 16:56:31,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2017-10-13 16:56:31,Northern Owens Valley,O.R. Below Big Pine,536.4
2017-10-13 16:56:31,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-13 16:56:31,Northern Owens Valley,Tinemaha Reservoir Outflow,557.0
2017-10-13 16:56:31,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-13 16:56:31,Northern Owens Valley,Bishop Creek Around Plant 6,91.1
2017-10-13 16:56:31,Long Valley,East Portal Flow,13.0
2017-10-13 16:56:31,Long Valley,OR Below EP Flow,76.0
2017-10-13 16:56:31,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-13 16:56:31,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2017-10-13 16:56:31,Long Valley,Long Valley Elevation,6772.7
2017-10-13 16:56:31,Long Valley,Long Valley Current Outflow,513.9
2017-10-13 16:56:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-13 16:56:31,Long Valley,Upper Gorge at TRS,119.6
2017-10-13 17:11:30,Southern District,Haiwee LAA #2 Current Flow,26.0
2017-10-13 17:11:30,Southern District,Haiwee LAA #1 Current Flow,344.0
2017-10-13 17:11:30,Lower Owens River Project,LORP Intake Flow,48.0
2017-10-13 17:11:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-13 17:11:30,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-10-13 17:11:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-13 17:11:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-13 17:11:30,Southern Owens Valley,Tinemaha Reservoir Outflow,557.0
2017-10-13 17:11:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2017-10-13 17:11:30,Southern Owens Valley,LAA at Alabama Flow,541.0
2017-10-13 17:11:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-13 17:11:30,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2017-10-13 17:11:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.0
2017-10-13 17:11:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2017-10-13 17:11:30,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-13 17:11:30,Southern Owens Valley,Lubkin Spillgate Outflow,61.1
2017-10-13 17:11:30,Southern Owens Valley,Cartago Spillgate Outflow,83.6
2017-10-13 17:11:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.1
2017-10-13 17:11:30,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-13 17:11:30,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2017-10-13 17:11:30,Northern Owens Valley,O.R. Below Big Pine,536.7
2017-10-13 17:11:30,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-13 17:11:30,Northern Owens Valley,Tinemaha Reservoir Outflow,557.0
2017-10-13 17:11:31,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 17:11:31,Southern District,Fairmont Reservoir Elevation,3024.7
2017-10-13 17:11:31,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2017-10-13 17:11:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-13 17:11:31,Southern District,Bouquet Reservoir Elevation,2969.1
2017-10-13 17:11:31,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-13 17:11:31,Southern District,Bouquet Reservoir Outflow,345.9
2017-10-13 17:11:31,Southern District,LAA #1 at Soledad Flow,358.9
2017-10-13 17:11:31,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-13 17:11:31,Mono Basin,Lee Vining Intake Above Flow,45.8
2017-10-13 17:11:31,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-13 17:11:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-13 17:11:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-13 17:11:31,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2017-10-13 17:11:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-13 17:11:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-13 17:11:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-13 17:11:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-13 17:11:31,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2017-10-13 17:11:31,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-13 17:11:31,Mono Basin,Grant Lk. Outflow,40.0
2017-10-13 17:11:31,Mono Basin,Rush Ck. at Damsite Flow,35.1
2017-10-13 17:11:31,Mono Basin,Flow to West Portal,0.0
2017-10-13 17:11:31,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-10-13 17:11:31,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-13 17:11:31,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-13 17:11:31,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-13 17:11:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2017-10-13 17:11:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-13 17:11:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 17:11:31,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2017-10-13 17:11:31,Northern Owens Valley,Pleasant Valley Outflow,450.0
2017-10-13 17:11:31,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-10-13 17:11:31,Northern Owens Valley,Bishop Creek Through Plant 6,1.4
2017-10-13 17:11:31,Northern Owens Valley,Bishop Creek Around Plant 6,92.3
2017-10-13 17:11:31,Long Valley,East Portal Flow,13.0
2017-10-13 17:11:31,Long Valley,OR Below EP Flow,76.0
2017-10-13 17:11:31,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-13 17:11:31,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2017-10-13 17:11:31,Long Valley,Long Valley Elevation,6772.7
2017-10-13 17:11:31,Long Valley,Long Valley Current Outflow,513.9
2017-10-13 17:11:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-13 17:11:31,Long Valley,Upper Gorge at TRS,119.6
2017-10-13 17:26:31,Southern District,Haiwee LAA #2 Current Flow,26.0
2017-10-13 17:26:31,Southern District,Haiwee LAA #1 Current Flow,344.0
2017-10-13 17:26:31,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2017-10-13 17:26:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-13 17:26:31,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-13 17:26:31,Southern District,Bouquet Reservoir Outflow,336.7
2017-10-13 17:26:31,Southern District,LAA #1 at Soledad Flow,358.9
2017-10-13 17:26:31,Southern District,LAA #2 at Soledad Flow,304.0
2017-10-13 17:26:31,Mono Basin,Lee Vining Intake Above Flow,45.8
2017-10-13 17:26:31,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-13 17:26:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-13 17:26:31,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2017-10-13 17:26:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-13 17:26:31,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-10-13 17:26:31,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-10-13 17:26:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-13 17:26:31,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2017-10-13 17:26:31,Mono Basin,Grant Lk. Outflow,40.0
2017-10-13 17:26:31,Mono Basin,Rush Ck. at Damsite Flow,0.0
2017-10-13 17:26:31,Mono Basin,Flow to West Portal,0.0
2017-10-13 17:26:31,Lower Owens River Project,LORP Intake Flow,48.0
2017-10-13 17:26:31,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2017-10-13 17:26:31,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-10-13 17:26:31,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-13 17:26:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-13 17:26:31,Southern Owens Valley,Tinemaha Reservoir Outflow,557.0
2017-10-13 17:26:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2017-10-13 17:26:31,Southern Owens Valley,LAA at Alabama Flow,541.0
2017-10-13 17:26:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-13 17:26:31,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2017-10-13 17:26:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.0
2017-10-13 17:26:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2017-10-13 17:26:31,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-13 17:26:31,Southern Owens Valley,Lubkin Spillgate Outflow,48.4
2017-10-13 17:26:31,Southern Owens Valley,Cartago Spillgate Outflow,78.1
2017-10-13 17:26:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.1
2017-10-13 17:26:31,Northern Owens Valley,Pleasant Valley Outflow,450.0
2017-10-13 17:26:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-10-13 17:26:31,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2017-10-13 17:26:31,Northern Owens Valley,O.R. Below Big Pine,533.7
