date,district,source,value
2021-08-02 15:55:45,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2021-08-02 16:10:44,Lower Owens River Project,LORP Intake Flow,79.0
2021-08-02 16:10:44,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-02 16:10:44,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-02 16:10:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-02 16:10:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-02 16:10:44,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-02 16:10:44,Southern District,Haiwee LAA #1 Current Flow,55.0
2021-08-02 16:10:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-02 16:10:44,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-08-02 16:10:44,Southern District,Bouquet Reservoir Inflow,25.1
2021-08-02 16:10:44,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-02 16:10:44,Southern District,LAA #1 at Soledad Flow,81.7
2021-08-02 16:10:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-02 16:10:44,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-02 16:10:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-08-02 16:10:44,Southern Owens Valley,LAA at Alabama Flow,127.0
2021-08-02 16:10:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-02 16:10:44,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-08-02 16:10:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.0
2021-08-02 16:10:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-02 16:10:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-02 16:10:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-02 16:10:44,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2021-08-02 16:10:44,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-08-02 16:10:44,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-02 16:10:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-02 16:10:44,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-02 16:10:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-02 16:10:44,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-08-02 16:10:44,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-08-02 16:10:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-02 16:10:44,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-08-02 16:10:44,Mono Basin,Grant Lk. Outflow,45.2
2021-08-02 16:10:44,Mono Basin,Rush Ck. at Damsite Flow,20.5
2021-08-02 16:10:44,Mono Basin,Flow to West Portal,0.0
2021-08-02 16:10:44,Long Valley,East Portal Flow,11.0
2021-08-02 16:10:44,Long Valley,OR Below EP Flow,57.0
2021-08-02 16:10:44,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-02 16:10:44,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-08-02 16:10:44,Long Valley,Long Valley Current Outflow,60.0
2021-08-02 16:10:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-02 16:10:44,Long Valley,Upper Gorge Total Release,65.0
2021-08-02 16:10:44,Long Valley,Release at Middle Gorge,0.0
2021-08-02 16:10:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2021-08-02 16:10:44,Northern Owens Valley,Pleasant Valley Outflow,218.3
2021-08-02 16:10:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-08-02 16:10:44,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2021-08-02 16:10:44,Northern Owens Valley,O.R. Below Big Pine,190.0
2021-08-02 16:10:44,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-08-02 16:10:44,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-02 16:10:44,Northern Owens Valley,Bishop Creek Through Plant 6,77.8
2021-08-02 16:10:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-02 16:10:45,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-02 16:10:45,Southern District,Fairmont Reservoir Elevation,3026.2
2021-08-02 16:10:45,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-02 16:10:45,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-02 16:10:45,Southern Owens Valley,LAA at Alabama Water Temp,124.0
2021-08-02 16:10:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-08-02 16:10:45,Southern Owens Valley,LAA at Cotton. Water Temp,80.2
2021-08-02 16:10:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-02 16:10:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-02 16:10:45,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-02 16:10:45,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-02 16:10:45,Long Valley,Long Valley Elevation,6765.0
2021-08-02 16:10:45,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2021-08-02 16:25:44,Lower Owens River Project,LORP Intake Flow,79.0
2021-08-02 16:25:44,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-02 16:25:44,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-02 16:25:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-02 16:25:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-02 16:25:44,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-02 16:25:44,Southern District,Haiwee LAA #1 Current Flow,55.0
2021-08-02 16:25:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-02 16:25:44,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-08-02 16:25:44,Southern District,Bouquet Reservoir Inflow,24.4
2021-08-02 16:25:44,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-02 16:25:44,Southern District,LAA #1 at Soledad Flow,81.7
2021-08-02 16:25:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-02 16:25:44,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-08-02 16:25:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-08-02 16:25:44,Southern Owens Valley,LAA at Alabama Flow,127.0
2021-08-02 16:25:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-02 16:25:44,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-08-02 16:25:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.0
2021-08-02 16:25:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-02 16:25:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-02 16:25:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-02 16:25:44,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2021-08-02 16:25:44,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-08-02 16:25:44,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-02 16:25:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-02 16:25:44,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-02 16:25:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-02 16:25:44,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-08-02 16:25:44,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-08-02 16:25:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-02 16:25:44,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-08-02 16:25:44,Mono Basin,Grant Lk. Outflow,45.2
2021-08-02 16:25:44,Mono Basin,Rush Ck. at Damsite Flow,20.5
2021-08-02 16:25:44,Mono Basin,Flow to West Portal,0.0
2021-08-02 16:25:44,Long Valley,East Portal Flow,11.0
2021-08-02 16:25:44,Long Valley,OR Below EP Flow,57.0
2021-08-02 16:25:44,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-02 16:25:44,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-08-02 16:25:44,Long Valley,Long Valley Current Outflow,60.0
2021-08-02 16:25:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-02 16:25:44,Long Valley,Upper Gorge Total Release,65.0
2021-08-02 16:25:44,Long Valley,Release at Middle Gorge,0.0
2021-08-02 16:25:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2021-08-02 16:25:44,Northern Owens Valley,Pleasant Valley Outflow,218.0
2021-08-02 16:25:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-08-02 16:25:44,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2021-08-02 16:25:44,Northern Owens Valley,O.R. Below Big Pine,189.6
2021-08-02 16:25:44,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-08-02 16:25:44,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-08-02 16:25:44,Northern Owens Valley,Bishop Creek Through Plant 6,77.8
2021-08-02 16:25:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-02 16:25:45,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-02 16:25:45,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-02 16:25:45,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-02 16:25:45,Southern District,Fairmont Reservoir Elevation,3026.2
2021-08-02 16:25:45,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-02 16:25:45,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-02 16:25:45,Southern Owens Valley,LAA at Alabama Water Temp,124.0
2021-08-02 16:25:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-08-02 16:25:45,Southern Owens Valley,LAA at Cotton. Water Temp,80.2
2021-08-02 16:25:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-02 16:25:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-02 16:25:45,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-02 16:25:45,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-02 16:25:45,Long Valley,Long Valley Elevation,6765.0
2021-08-02 16:25:45,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-08-02 16:40:44,Lower Owens River Project,LORP Intake Flow,79.0
2021-08-02 16:40:44,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-02 16:40:44,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-02 16:40:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-02 16:40:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-02 16:40:44,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-02 16:40:44,Southern District,Haiwee LAA #1 Current Flow,55.0
2021-08-02 16:40:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-02 16:40:44,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-08-02 16:40:44,Southern District,Bouquet Reservoir Inflow,24.4
2021-08-02 16:40:44,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-02 16:40:44,Southern District,LAA #1 at Soledad Flow,81.7
2021-08-02 16:40:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-02 16:40:44,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-08-02 16:40:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-08-02 16:40:44,Southern Owens Valley,LAA at Alabama Flow,127.0
2021-08-02 16:40:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-02 16:40:44,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-08-02 16:40:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.0
2021-08-02 16:40:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-02 16:40:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-02 16:40:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-02 16:40:44,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2021-08-02 16:40:44,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-08-02 16:40:44,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-02 16:40:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-02 16:40:44,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-02 16:40:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-02 16:40:44,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-08-02 16:40:44,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-08-02 16:40:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-02 16:40:44,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-08-02 16:40:44,Mono Basin,Grant Lk. Outflow,44.8
2021-08-02 16:40:44,Mono Basin,Rush Ck. at Damsite Flow,20.5
2021-08-02 16:40:44,Mono Basin,Flow to West Portal,0.0
2021-08-02 16:40:44,Long Valley,East Portal Flow,11.0
2021-08-02 16:40:44,Long Valley,OR Below EP Flow,57.0
2021-08-02 16:40:44,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-02 16:40:44,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-08-02 16:40:44,Long Valley,Long Valley Current Outflow,60.0
2021-08-02 16:40:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-02 16:40:44,Long Valley,Upper Gorge Total Release,65.0
2021-08-02 16:40:44,Long Valley,Release at Middle Gorge,0.0
2021-08-02 16:40:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2021-08-02 16:40:44,Northern Owens Valley,Pleasant Valley Outflow,218.0
2021-08-02 16:40:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-08-02 16:40:44,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2021-08-02 16:40:44,Northern Owens Valley,O.R. Below Big Pine,189.8
2021-08-02 16:40:44,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-08-02 16:40:44,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-08-02 16:40:44,Northern Owens Valley,Bishop Creek Through Plant 6,77.8
2021-08-02 16:40:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-02 16:40:45,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-02 16:40:45,Southern District,Fairmont Reservoir Elevation,3026.2
2021-08-02 16:40:45,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-02 16:40:45,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-02 16:40:45,Southern Owens Valley,LAA at Alabama Water Temp,124.0
2021-08-02 16:40:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-08-02 16:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,80.3
2021-08-02 16:40:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-02 16:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-02 16:40:45,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-02 16:40:45,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-02 16:40:45,Long Valley,Long Valley Elevation,6765.0
2021-08-02 16:40:45,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-08-02 16:55:44,Lower Owens River Project,LORP Intake Flow,79.0
2021-08-02 16:55:44,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-02 16:55:44,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-02 16:55:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-02 16:55:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-02 16:55:44,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-02 16:55:44,Southern District,Haiwee LAA #1 Current Flow,55.0
2021-08-02 16:55:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-02 16:55:44,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-08-02 16:55:44,Southern District,Bouquet Reservoir Inflow,24.7
2021-08-02 16:55:44,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-02 16:55:44,Southern District,LAA #1 at Soledad Flow,81.7
2021-08-02 16:55:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-02 16:55:44,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-08-02 16:55:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-08-02 16:55:44,Southern Owens Valley,LAA at Alabama Flow,127.0
2021-08-02 16:55:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-02 16:55:44,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-08-02 16:55:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.0
2021-08-02 16:55:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-02 16:55:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-02 16:55:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-02 16:55:44,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2021-08-02 16:55:44,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-08-02 16:55:44,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-02 16:55:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-02 16:55:44,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-02 16:55:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-02 16:55:44,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-08-02 16:55:44,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-08-02 16:55:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-02 16:55:44,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-08-02 16:55:44,Mono Basin,Grant Lk. Outflow,44.4
2021-08-02 16:55:44,Mono Basin,Rush Ck. at Damsite Flow,20.5
2021-08-02 16:55:44,Mono Basin,Flow to West Portal,0.0
2021-08-02 16:55:44,Long Valley,East Portal Flow,11.0
2021-08-02 16:55:44,Long Valley,OR Below EP Flow,57.0
2021-08-02 16:55:44,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-02 16:55:44,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-08-02 16:55:44,Long Valley,Long Valley Current Outflow,60.0
2021-08-02 16:55:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-02 16:55:44,Long Valley,Upper Gorge Total Release,65.0
2021-08-02 16:55:44,Long Valley,Release at Middle Gorge,0.0
2021-08-02 16:55:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-08-02 16:55:44,Northern Owens Valley,Pleasant Valley Outflow,217.2
2021-08-02 16:55:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-08-02 16:55:44,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2021-08-02 16:55:44,Northern Owens Valley,O.R. Below Big Pine,189.7
2021-08-02 16:55:44,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-08-02 16:55:44,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-08-02 16:55:44,Northern Owens Valley,Bishop Creek Through Plant 6,77.8
2021-08-02 16:55:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-02 16:55:45,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-02 16:55:45,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-02 16:55:45,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-02 16:55:45,Southern District,Fairmont Reservoir Elevation,3026.2
2021-08-02 16:55:45,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-02 16:55:45,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-02 16:55:45,Southern Owens Valley,LAA at Alabama Water Temp,124.0
2021-08-02 16:55:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-08-02 16:55:45,Southern Owens Valley,LAA at Cotton. Water Temp,80.3
2021-08-02 16:55:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-02 16:55:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-02 16:55:45,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-02 16:55:45,Mono Basin,Grant Lk. Elevation,7105.3
2021-08-02 16:55:45,Long Valley,Long Valley Elevation,6765.0
2021-08-02 16:55:45,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-08-02 17:10:44,Lower Owens River Project,LORP Intake Flow,79.0
2021-08-02 17:10:44,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-02 17:10:44,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-02 17:10:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-02 17:10:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-02 17:10:44,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-02 17:10:44,Southern District,Haiwee LAA #1 Current Flow,55.0
2021-08-02 17:10:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-02 17:10:44,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-08-02 17:10:44,Southern District,Bouquet Reservoir Inflow,19.2
2021-08-02 17:10:44,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-02 17:10:44,Southern District,LAA #1 at Soledad Flow,81.7
2021-08-02 17:10:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-02 17:10:44,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-08-02 17:10:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-08-02 17:10:44,Southern Owens Valley,LAA at Alabama Flow,128.0
2021-08-02 17:10:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-02 17:10:44,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-08-02 17:10:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.0
2021-08-02 17:10:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-02 17:10:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-02 17:10:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-02 17:10:44,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2021-08-02 17:10:44,Mono Basin,Lee Vining Intake Above Flow,26.2
2021-08-02 17:10:44,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-08-02 17:10:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-02 17:10:44,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-02 17:10:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-02 17:10:44,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-08-02 17:10:44,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-08-02 17:10:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-02 17:10:44,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-08-02 17:10:44,Mono Basin,Grant Lk. Outflow,44.4
2021-08-02 17:10:44,Mono Basin,Rush Ck. at Damsite Flow,20.5
2021-08-02 17:10:44,Mono Basin,Flow to West Portal,0.0
2021-08-02 17:10:44,Long Valley,East Portal Flow,11.0
2021-08-02 17:10:44,Long Valley,OR Below EP Flow,57.0
2021-08-02 17:10:44,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-02 17:10:44,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-08-02 17:10:44,Long Valley,Long Valley Current Outflow,60.0
2021-08-02 17:10:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-02 17:10:44,Long Valley,Upper Gorge Total Release,65.0
2021-08-02 17:10:44,Long Valley,Release at Middle Gorge,0.0
2021-08-02 17:10:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-08-02 17:10:44,Northern Owens Valley,Pleasant Valley Outflow,217.2
2021-08-02 17:10:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-08-02 17:10:44,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2021-08-02 17:10:44,Northern Owens Valley,O.R. Below Big Pine,189.9
2021-08-02 17:10:44,Northern Owens Valley,Fish Springs At RR Flow,21.9
2021-08-02 17:10:44,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-08-02 17:10:44,Northern Owens Valley,Bishop Creek Through Plant 6,77.8
2021-08-02 17:10:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-02 17:10:45,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-02 17:10:45,Southern District,Fairmont Reservoir Elevation,3026.2
2021-08-02 17:10:45,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-02 17:10:45,Southern Owens Valley,LAA at Alabama Level,4.6
2021-08-02 17:10:45,Southern Owens Valley,LAA at Alabama Water Temp,121.9
2021-08-02 17:10:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-08-02 17:10:45,Southern Owens Valley,LAA at Cotton. Water Temp,80.5
2021-08-02 17:10:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-02 17:10:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-02 17:10:45,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-02 17:10:45,Mono Basin,Grant Lk. Elevation,7105.3
2021-08-02 17:10:45,Long Valley,Long Valley Elevation,6765.0
2021-08-02 17:10:45,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-08-02 17:25:44,Lower Owens River Project,LORP Intake Flow,79.0
2021-08-02 17:25:44,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-02 17:25:44,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-02 17:25:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-02 17:25:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-02 17:25:44,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-02 17:25:44,Southern District,Haiwee LAA #1 Current Flow,55.0
2021-08-02 17:25:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-02 17:25:44,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-02 17:25:44,Southern District,Bouquet Reservoir Inflow,19.5
2021-08-02 17:25:44,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-02 17:25:44,Southern District,LAA #1 at Soledad Flow,81.7
2021-08-02 17:25:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-02 17:25:44,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-08-02 17:25:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-08-02 17:25:44,Southern Owens Valley,LAA at Alabama Flow,128.0
2021-08-02 17:25:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-02 17:25:44,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-08-02 17:25:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.0
2021-08-02 17:25:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-02 17:25:44,Southern Owens Valley,Reinhackel Flow,1.4
