date,district,source,value
2022-11-09 10:37:32,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-09 10:37:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-11-09 10:37:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-11-09 10:37:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-11-09 10:37:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-09 10:37:32,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-09 10:37:32,Mono Basin,Grant Lk. Elevation,7100.8
2022-11-09 10:37:32,Mono Basin,Grant Lk. Outflow,50.8
2022-11-09 10:37:32,Mono Basin,Rush Ck. at Damsite Flow,15.3
2022-11-09 10:37:32,Mono Basin,Flow to West Portal,24.4
2022-11-09 10:37:32,Southern Owens Valley,Tinemaha Reservoir Outflow,99.5
2022-11-09 10:37:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-11-09 10:37:32,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-09 10:37:32,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2022-11-09 10:37:32,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-11-09 10:37:32,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-09 10:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2022-11-09 10:37:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-09 10:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-09 10:37:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-09 10:37:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-09 10:37:32,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-09 10:37:32,Southern Owens Valley,Lubkin Spillgate Outflow,4.5
2022-11-09 10:37:32,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2022-11-09 10:37:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-09 10:37:32,Southern District,S. Haiwee Reservoir Elevation,3724.5
2022-11-09 10:37:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-09 10:37:32,Southern District,Fairmont Reservoir Elevation,3015.8
2022-11-09 10:37:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-09 10:37:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-09 10:37:32,Southern District,Bouquet Reservoir Elevation,2988.6
2022-11-09 10:37:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-09 10:37:32,Southern District,Bouquet Reservoir Outflow,191.3
2022-11-09 10:37:32,Southern District,LAA #1 at Soledad Flow,146.8
2022-11-09 10:37:32,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-09 10:37:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-09 10:37:32,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-11-09 10:37:32,Northern Owens Valley,Pleasant Valley Outflow,74.5
2022-11-09 10:37:32,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-11-09 10:37:32,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2022-11-09 10:37:32,Northern Owens Valley,O.R. Below Big Pine,167.4
2022-11-09 10:37:32,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-11-09 10:37:32,Northern Owens Valley,Tinemaha Reservoir Outflow,99.5
2022-11-09 10:37:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-09 10:37:32,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-11-09 10:37:32,Long Valley,East Portal Flow,35.0
2022-11-09 10:37:32,Long Valley,OR Below EP Flow,73.0
2022-11-09 10:37:32,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-11-09 10:37:32,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-11-09 10:37:32,Long Valley,Long Valley Elevation,6764.2
2022-11-09 10:37:32,Long Valley,Long Valley Current Outflow,0.0
2022-11-09 10:37:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-09 10:37:32,Long Valley,Upper Gorge Total Release,26.7
2022-11-09 10:37:32,Long Valley,Release at Middle Gorge,0.0
2022-11-09 10:37:32,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-09 10:37:32,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-09 10:37:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-09 10:37:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-11-09 10:37:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-09 10:52:32,Southern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 10:52:32,Northern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 11:22:32,Southern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 11:22:32,Northern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 11:37:31,Mono Basin,Lee Vining Intake Above Flow,7.8
2022-11-09 11:37:31,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-11-09 11:37:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-11-09 11:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-09 11:37:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-11-09 11:37:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-09 11:37:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-09 11:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2022-11-09 11:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,99.5
2022-11-09 11:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-11-09 11:37:31,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-11-09 11:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-09 11:37:31,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-11-09 11:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-09 11:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-09 11:37:31,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-09 11:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2022-11-09 11:37:31,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2022-11-09 11:37:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-09 11:37:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-09 11:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-09 11:37:31,Northern Owens Valley,Pleasant Valley Outflow,79.2
2022-11-09 11:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-11-09 11:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2022-11-09 11:37:31,Northern Owens Valley,O.R. Below Big Pine,167.4
2022-11-09 11:37:31,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-11-09 11:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,99.5
2022-11-09 11:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-09 11:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-11-09 11:37:31,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-11-09 11:37:31,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-11-09 11:37:31,Long Valley,Long Valley Current Outflow,0.2
2022-11-09 11:37:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-09 11:37:31,Long Valley,Upper Gorge Total Release,33.3
2022-11-09 11:37:31,Long Valley,Release at Middle Gorge,0.0
2022-11-09 11:37:31,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-09 11:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-09 11:37:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-09 11:37:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-09 11:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-09 11:37:32,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-09 11:37:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-09 11:37:32,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-09 11:37:32,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-09 11:37:32,Mono Basin,Grant Lk. Outflow,51.1
2022-11-09 11:37:32,Mono Basin,Flow to West Portal,24.3
2022-11-09 11:37:32,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-09 11:37:32,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2022-11-09 11:37:32,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-09 11:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2022-11-09 11:37:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-09 11:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-09 11:37:32,Southern District,S. Haiwee Reservoir Elevation,3724.5
2022-11-09 11:37:32,Southern District,Fairmont Reservoir Elevation,3015.8
2022-11-09 11:37:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-09 11:37:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-09 11:37:32,Southern District,Bouquet Reservoir Elevation,2988.6
2022-11-09 11:37:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-09 11:37:32,Southern District,Bouquet Reservoir Outflow,202.0
2022-11-09 11:37:32,Southern District,LAA #1 at Soledad Flow,146.8
2022-11-09 11:37:32,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-09 11:37:32,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2022-11-09 11:37:32,Long Valley,East Portal Flow,35.0
2022-11-09 11:37:32,Long Valley,OR Below EP Flow,72.0
2022-11-09 11:37:32,Long Valley,Long Valley Elevation,6764.2
2022-11-09 11:52:32,Southern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 11:52:32,Northern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 12:22:32,Southern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 12:22:32,Northern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 12:37:31,Mono Basin,Lee Vining Intake Above Flow,7.8
2022-11-09 12:37:31,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-11-09 12:37:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-11-09 12:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-09 12:37:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-11-09 12:37:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-09 12:37:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-09 12:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-09 12:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-11-09 12:37:31,Mono Basin,Grant Lk. Outflow,50.5
2022-11-09 12:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2022-11-09 12:37:31,Mono Basin,Flow to West Portal,24.3
2022-11-09 12:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,99.5
2022-11-09 12:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-09 12:37:31,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-11-09 12:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-09 12:37:31,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-11-09 12:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-09 12:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-09 12:37:31,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-09 12:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2022-11-09 12:37:31,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2022-11-09 12:37:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-09 12:37:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-09 12:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-09 12:37:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-09 12:37:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-09 12:37:31,Southern District,Bouquet Reservoir Outflow,227.3
2022-11-09 12:37:31,Southern District,LAA #1 at Soledad Flow,146.8
2022-11-09 12:37:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-09 12:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-09 12:37:31,Northern Owens Valley,Pleasant Valley Outflow,90.1
2022-11-09 12:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-11-09 12:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-11-09 12:37:31,Northern Owens Valley,O.R. Below Big Pine,167.4
2022-11-09 12:37:31,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-09 12:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,99.5
2022-11-09 12:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-09 12:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2022-11-09 12:37:31,Long Valley,East Portal Flow,35.0
2022-11-09 12:37:31,Long Valley,OR Below EP Flow,73.0
2022-11-09 12:37:31,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-09 12:37:31,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-11-09 12:37:31,Long Valley,Long Valley Current Outflow,0.1
2022-11-09 12:37:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-09 12:37:31,Long Valley,Upper Gorge Total Release,3237.9
2022-11-09 12:37:31,Long Valley,Release at Middle Gorge,0.0
2022-11-09 12:37:31,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-09 12:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-09 12:37:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-09 12:37:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-09 12:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-09 12:37:32,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-09 12:37:32,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-09 12:37:32,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-09 12:37:32,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2022-11-09 12:37:32,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-09 12:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2022-11-09 12:37:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-09 12:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-09 12:37:32,Southern District,S. Haiwee Reservoir Elevation,3724.5
2022-11-09 12:37:32,Southern District,Fairmont Reservoir Elevation,3015.8
2022-11-09 12:37:32,Southern District,Bouquet Reservoir Elevation,2988.5
2022-11-09 12:37:32,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2022-11-09 12:37:32,Long Valley,Long Valley Elevation,6764.3
2022-11-09 12:52:32,Southern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 12:52:32,Northern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 13:22:32,Southern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 13:22:32,Northern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 13:37:31,Mono Basin,Lee Vining Intake Above Flow,7.8
2022-11-09 13:37:31,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-11-09 13:37:31,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-11-09 13:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-09 13:37:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-11-09 13:37:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-09 13:37:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-09 13:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-09 13:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-09 13:37:31,Mono Basin,Grant Lk. Outflow,49.9
2022-11-09 13:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2022-11-09 13:37:31,Mono Basin,Flow to West Portal,24.3
2022-11-09 13:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,100.0
2022-11-09 13:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-09 13:37:31,Southern Owens Valley,LAA at Alabama Flow,117.0
2022-11-09 13:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-09 13:37:31,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-11-09 13:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-09 13:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-09 13:37:31,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-09 13:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2022-11-09 13:37:31,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2022-11-09 13:37:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-09 13:37:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-09 13:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-09 13:37:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-09 13:37:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-09 13:37:31,Southern District,Bouquet Reservoir Outflow,226.9
2022-11-09 13:37:31,Southern District,LAA #1 at Soledad Flow,146.8
2022-11-09 13:37:31,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-09 13:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-11-09 13:37:31,Northern Owens Valley,Pleasant Valley Outflow,88.9
2022-11-09 13:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-11-09 13:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-11-09 13:37:31,Northern Owens Valley,O.R. Below Big Pine,176.6
2022-11-09 13:37:31,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-09 13:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,100.0
2022-11-09 13:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-09 13:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2022-11-09 13:37:31,Long Valley,East Portal Flow,35.0
2022-11-09 13:37:31,Long Valley,OR Below EP Flow,73.0
2022-11-09 13:37:31,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-09 13:37:31,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-11-09 13:37:31,Long Valley,Long Valley Current Outflow,0.1
2022-11-09 13:37:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-09 13:37:31,Long Valley,Upper Gorge Total Release,3237.9
2022-11-09 13:37:31,Long Valley,Release at Middle Gorge,0.0
2022-11-09 13:37:31,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-09 13:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-11-09 13:37:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-09 13:37:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-09 13:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-09 13:37:32,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-09 13:37:32,Mono Basin,Grant Lk. Elevation,7100.8
2022-11-09 13:37:32,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-09 13:37:32,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2022-11-09 13:37:32,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-09 13:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2022-11-09 13:37:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-09 13:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-09 13:37:32,Southern District,S. Haiwee Reservoir Elevation,3724.5
2022-11-09 13:37:32,Southern District,Fairmont Reservoir Elevation,3015.8
2022-11-09 13:37:32,Southern District,Bouquet Reservoir Elevation,2988.5
2022-11-09 13:37:32,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-11-09 13:37:32,Long Valley,Long Valley Elevation,6764.3
2022-11-09 13:52:32,Southern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 13:52:32,Northern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 14:07:31,Southern Owens Valley,Tinemaha Reservoir Outflow,100.0
2022-11-09 14:07:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-09 14:07:31,Southern Owens Valley,LAA at Alabama Flow,117.0
2022-11-09 14:07:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-09 14:07:31,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-11-09 14:07:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-09 14:07:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-09 14:07:31,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-09 14:07:31,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2022-11-09 14:07:31,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2022-11-09 14:07:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-11-09 14:07:31,Northern Owens Valley,Pleasant Valley Outflow,80.5
2022-11-09 14:07:31,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-11-09 14:07:31,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-11-09 14:07:31,Northern Owens Valley,O.R. Below Big Pine,177.1
2022-11-09 14:07:31,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-09 14:07:31,Northern Owens Valley,Tinemaha Reservoir Outflow,100.0
2022-11-09 14:07:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-09 14:07:31,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2022-11-09 14:07:31,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-09 14:07:31,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-11-09 14:07:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-09 14:07:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-09 14:07:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-09 14:07:32,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-09 14:07:32,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2022-11-09 14:07:32,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-09 14:07:32,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2022-11-09 14:07:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-09 14:07:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-09 14:07:32,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-11-09 14:22:31,Southern Owens Valley,Tinemaha Reservoir Outflow,100.0
2022-11-09 14:22:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-09 14:22:31,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-11-09 14:22:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-09 14:22:31,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2022-11-09 14:22:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-09 14:22:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-09 14:22:31,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-09 14:22:31,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2022-11-09 14:22:31,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2022-11-09 14:22:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-11-09 14:22:31,Northern Owens Valley,Pleasant Valley Outflow,80.5
2022-11-09 14:22:31,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-11-09 14:22:31,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-11-09 14:22:31,Northern Owens Valley,O.R. Below Big Pine,176.9
2022-11-09 14:22:31,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-09 14:22:31,Northern Owens Valley,Tinemaha Reservoir Outflow,100.0
2022-11-09 14:22:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-09 14:22:31,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2022-11-09 14:22:31,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-09 14:22:31,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-11-09 14:22:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-09 14:22:31,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-09 14:22:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-09 14:22:32,Southern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 14:22:32,Northern Owens Valley,Tinemaha Elevation,3863.8
2022-11-09 14:22:32,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-09 14:22:32,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2022-11-09 14:22:32,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-09 14:22:32,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2022-11-09 14:22:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-09 14:22:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-09 14:22:32,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-11-09 14:37:31,Mono Basin,Lee Vining Intake Above Flow,8.1
2022-11-09 14:37:31,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-09 14:37:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-09 14:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-09 14:37:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-09 14:37:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-11-09 14:37:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-11-09 14:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-09 14:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-09 14:37:31,Mono Basin,Grant Lk. Outflow,50.4
2022-11-09 14:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2022-11-09 14:37:31,Mono Basin,Flow to West Portal,24.5
2022-11-09 14:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,100.0
2022-11-09 14:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-09 14:37:31,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-11-09 14:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-11-09 14:37:31,Southern Owens Valley,LAA at Cottonwood Flow,128.0
