date,district,source,value
2021-06-07 16:26:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 16:26:27,Southern District,Bouquet Reservoir Outflow,0.7
2021-06-07 16:26:27,Southern District,LAA #1 at Soledad Flow,153.1
2021-06-07 16:26:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 16:26:27,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 16:26:27,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-06-07 16:26:27,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-06-07 16:26:27,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-07 16:26:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-07 16:26:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-06-07 16:26:27,Northern Owens Valley,Pleasant Valley Outflow,378.3
2021-06-07 16:26:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-07 16:26:27,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2021-06-07 16:26:27,Northern Owens Valley,O.R. Below Big Pine,360.8
2021-06-07 16:26:27,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-06-07 16:26:27,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-07 16:26:27,Northern Owens Valley,Bishop Creek Through Plant 6,106.4
2021-06-07 16:26:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-07 16:26:27,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-07 16:26:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2021-06-07 16:26:27,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-06-07 16:26:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 16:26:27,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-06-07 16:26:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.2
2021-06-07 16:26:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-07 16:26:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 16:26:27,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2021-06-07 16:26:27,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2021-06-07 16:26:27,Mono Basin,Lee Vining Intake Above Flow,36.3
2021-06-07 16:26:27,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-07 16:26:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 16:26:27,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2021-06-07 16:26:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 16:26:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2021-06-07 16:26:27,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2021-06-07 16:26:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 16:26:27,Mono Basin,Mono Gate 1 Return Ditch Flow,69.0
2021-06-07 16:26:27,Mono Basin,Grant Lk. Outflow,77.3
2021-06-07 16:26:27,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-06-07 16:26:27,Mono Basin,Flow to West Portal,0.0
2021-06-07 16:26:27,Long Valley,East Portal Flow,13.0
2021-06-07 16:26:27,Long Valley,OR Below EP Flow,60.0
2021-06-07 16:26:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-07 16:26:27,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-06-07 16:26:27,Long Valley,Long Valley Current Outflow,378.1
2021-06-07 16:26:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 16:26:27,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 16:26:27,Long Valley,Release at Middle Gorge,0.0
2021-06-07 16:26:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 16:26:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 16:26:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 16:26:28,Southern District,Fairmont Reservoir Elevation,3024.1
2021-06-07 16:26:28,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-07 16:26:28,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-06-07 16:26:28,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-07 16:26:28,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2021-06-07 16:26:28,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-07 16:26:28,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2021-06-07 16:26:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-07 16:26:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 16:26:28,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 16:26:28,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-07 16:26:28,Long Valley,Long Valley Elevation,6768.9
2021-06-07 16:41:27,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-07 16:41:27,Southern District,Haiwee LAA #1 Current Flow,130.2
2021-06-07 16:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,116.7
2021-06-07 16:41:27,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-07 16:41:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 16:41:27,Southern District,Bouquet Reservoir Outflow,0.7
2021-06-07 16:41:27,Southern District,LAA #1 at Soledad Flow,153.1
2021-06-07 16:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 16:41:27,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 16:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-06-07 16:41:27,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2021-06-07 16:41:27,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-06-07 16:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-06-07 16:41:27,Mono Basin,Lee Vining Intake Above Flow,36.3
2021-06-07 16:41:27,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-07 16:41:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 16:41:27,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2021-06-07 16:41:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 16:41:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2021-06-07 16:41:27,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2021-06-07 16:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 16:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2021-06-07 16:41:27,Mono Basin,Grant Lk. Outflow,77.2
2021-06-07 16:41:27,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-06-07 16:41:27,Mono Basin,Flow to West Portal,0.0
2021-06-07 16:41:27,Long Valley,East Portal Flow,13.0
2021-06-07 16:41:27,Long Valley,OR Below EP Flow,60.0
2021-06-07 16:41:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-07 16:41:27,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-06-07 16:41:27,Long Valley,Long Valley Current Outflow,378.2
2021-06-07 16:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 16:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 16:41:27,Long Valley,Release at Middle Gorge,0.0
2021-06-07 16:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-07 16:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2021-06-07 16:41:27,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-06-07 16:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 16:41:27,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-06-07 16:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.2
2021-06-07 16:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-07 16:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 16:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2021-06-07 16:41:27,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2021-06-07 16:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-06-07 16:41:27,Northern Owens Valley,Pleasant Valley Outflow,378.3
2021-06-07 16:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-07 16:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2021-06-07 16:41:27,Northern Owens Valley,O.R. Below Big Pine,360.5
2021-06-07 16:41:27,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-06-07 16:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-07 16:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,102.7
2021-06-07 16:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-07 16:41:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 16:41:28,Southern District,Fairmont Reservoir Elevation,3024.1
2021-06-07 16:41:28,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-07 16:41:28,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 16:41:28,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-07 16:41:28,Long Valley,Long Valley Elevation,6768.9
2021-06-07 16:41:28,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-07 16:41:28,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2021-06-07 16:41:28,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-07 16:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2021-06-07 16:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-07 16:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 16:41:28,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-06-07 16:56:27,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-07 16:56:27,Southern District,Haiwee LAA #1 Current Flow,130.2
2021-06-07 16:56:27,Southern District,LAA #1 Flow at Fairmont Reservoir,116.7
2021-06-07 16:56:27,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-07 16:56:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 16:56:27,Southern District,Bouquet Reservoir Outflow,0.7
2021-06-07 16:56:27,Southern District,LAA #1 at Soledad Flow,153.1
2021-06-07 16:56:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 16:56:27,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 16:56:27,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-06-07 16:56:27,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2021-06-07 16:56:27,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-07 16:56:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-07 16:56:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-06-07 16:56:27,Northern Owens Valley,Pleasant Valley Outflow,377.9
2021-06-07 16:56:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-07 16:56:27,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2021-06-07 16:56:27,Northern Owens Valley,O.R. Below Big Pine,360.2
2021-06-07 16:56:27,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-06-07 16:56:27,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-07 16:56:27,Northern Owens Valley,Bishop Creek Through Plant 6,102.7
2021-06-07 16:56:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-07 16:56:27,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-07 16:56:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2021-06-07 16:56:27,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-06-07 16:56:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 16:56:27,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-06-07 16:56:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.2
2021-06-07 16:56:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-07 16:56:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 16:56:27,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2021-06-07 16:56:27,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2021-06-07 16:56:27,Mono Basin,Lee Vining Intake Above Flow,36.3
2021-06-07 16:56:27,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-07 16:56:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 16:56:27,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2021-06-07 16:56:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 16:56:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2021-06-07 16:56:27,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2021-06-07 16:56:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 16:56:27,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2021-06-07 16:56:27,Mono Basin,Grant Lk. Outflow,77.2
2021-06-07 16:56:27,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-06-07 16:56:27,Mono Basin,Flow to West Portal,0.0
2021-06-07 16:56:27,Long Valley,East Portal Flow,13.0
2021-06-07 16:56:27,Long Valley,OR Below EP Flow,60.0
2021-06-07 16:56:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-07 16:56:27,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-06-07 16:56:27,Long Valley,Long Valley Current Outflow,378.2
2021-06-07 16:56:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 16:56:27,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 16:56:27,Long Valley,Release at Middle Gorge,0.0
2021-06-07 16:56:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 16:56:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 16:56:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 16:56:28,Southern District,Fairmont Reservoir Elevation,3024.1
2021-06-07 16:56:28,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-07 16:56:28,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-06-07 16:56:28,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-07 16:56:28,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2021-06-07 16:56:28,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-07 16:56:28,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2021-06-07 16:56:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-07 16:56:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 16:56:28,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 16:56:28,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-07 16:56:28,Long Valley,Long Valley Elevation,6768.9
2021-06-07 17:11:29,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-07 17:11:29,Southern District,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 17:11:29,Southern District,Haiwee LAA #1 Current Flow,130.2
2021-06-07 17:11:29,Southern District,Fairmont Reservoir Elevation,3024.1
2021-06-07 17:11:29,Southern District,LAA #1 Flow at Fairmont Reservoir,116.7
2021-06-07 17:11:29,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-07 17:11:29,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-07 17:11:29,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 17:11:29,Southern District,Bouquet Reservoir Outflow,0.7
2021-06-07 17:11:29,Southern District,LAA #1 at Soledad Flow,153.1
2021-06-07 17:11:29,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 17:11:29,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 17:11:29,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-06-07 17:11:29,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2021-06-07 17:11:29,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-07 17:11:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-07 17:11:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-06-07 17:11:29,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-06-07 17:11:29,Northern Owens Valley,Pleasant Valley Outflow,377.9
2021-06-07 17:11:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-07 17:11:29,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2021-06-07 17:11:29,Northern Owens Valley,O.R. Below Big Pine,359.4
2021-06-07 17:11:29,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-06-07 17:11:29,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-07 17:11:29,Northern Owens Valley,Bishop Creek Through Plant 6,102.7
2021-06-07 17:11:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-07 17:11:29,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-07 17:11:29,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2021-06-07 17:11:29,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-06-07 17:11:29,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-07 17:11:29,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2021-06-07 17:11:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 17:11:29,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-06-07 17:11:29,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-07 17:11:29,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2021-06-07 17:11:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-07 17:11:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 17:11:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.2
2021-06-07 17:11:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-07 17:11:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 17:11:29,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2021-06-07 17:11:29,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2021-06-07 17:11:29,Mono Basin,Lee Vining Intake Above Flow,36.3
2021-06-07 17:11:29,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-07 17:11:29,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 17:11:29,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 17:11:29,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2021-06-07 17:11:29,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 17:11:29,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2021-06-07 17:11:29,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2021-06-07 17:11:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 17:11:29,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2021-06-07 17:11:29,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-07 17:11:29,Mono Basin,Grant Lk. Outflow,77.2
2021-06-07 17:11:29,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-06-07 17:11:29,Mono Basin,Flow to West Portal,0.0
2021-06-07 17:11:29,Long Valley,East Portal Flow,13.0
2021-06-07 17:11:29,Long Valley,OR Below EP Flow,60.0
2021-06-07 17:11:29,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-07 17:11:29,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-06-07 17:11:29,Long Valley,Long Valley Elevation,6768.9
2021-06-07 17:11:29,Long Valley,Long Valley Current Outflow,378.2
2021-06-07 17:11:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 17:11:29,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 17:11:29,Long Valley,Release at Middle Gorge,0.0
2021-06-07 17:26:27,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-07 17:26:27,Southern District,Haiwee LAA #1 Current Flow,130.2
2021-06-07 17:26:27,Southern District,LAA #1 Flow at Fairmont Reservoir,116.7
2021-06-07 17:26:27,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-07 17:26:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 17:26:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-07 17:26:27,Southern District,LAA #1 at Soledad Flow,153.1
2021-06-07 17:26:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 17:26:27,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 17:26:27,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-06-07 17:26:27,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2021-06-07 17:26:27,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-06-07 17:26:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2021-06-07 17:26:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2021-06-07 17:26:27,Northern Owens Valley,Pleasant Valley Outflow,377.9
2021-06-07 17:26:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-07 17:26:27,Northern Owens Valley,Big Pine Ck. USGS Flow,27.7
2021-06-07 17:26:27,Northern Owens Valley,O.R. Below Big Pine,360.2
2021-06-07 17:26:27,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-06-07 17:26:27,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-07 17:26:27,Northern Owens Valley,Bishop Creek Through Plant 6,102.7
2021-06-07 17:26:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-07 17:26:27,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-07 17:26:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2021-06-07 17:26:27,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-06-07 17:26:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 17:26:27,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-06-07 17:26:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.2
2021-06-07 17:26:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-07 17:26:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 17:26:27,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2021-06-07 17:26:27,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2021-06-07 17:26:27,Mono Basin,Lee Vining Intake Above Flow,36.3
2021-06-07 17:26:27,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-07 17:26:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 17:26:27,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2021-06-07 17:26:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 17:26:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2021-06-07 17:26:27,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2021-06-07 17:26:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 17:26:27,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2021-06-07 17:26:27,Mono Basin,Grant Lk. Outflow,77.2
2021-06-07 17:26:27,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-06-07 17:26:27,Mono Basin,Flow to West Portal,0.0
2021-06-07 17:26:27,Long Valley,East Portal Flow,13.0
2021-06-07 17:26:27,Long Valley,OR Below EP Flow,60.0
2021-06-07 17:26:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-07 17:26:27,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-06-07 17:26:27,Long Valley,Long Valley Current Outflow,378.2
2021-06-07 17:26:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 17:26:27,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 17:26:27,Long Valley,Release at Middle Gorge,0.0
2021-06-07 17:26:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 17:26:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-07 17:26:28,Southern District,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 17:26:28,Southern District,Fairmont Reservoir Elevation,3024.1
2021-06-07 17:26:28,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-07 17:26:28,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-06-07 17:26:28,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-07 17:26:28,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2021-06-07 17:26:28,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-07 17:26:28,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2021-06-07 17:26:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-07 17:26:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2021-06-07 17:26:28,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 17:26:28,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-07 17:26:28,Long Valley,Long Valley Elevation,6768.9
2021-06-07 17:41:27,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-07 17:41:27,Southern District,Haiwee LAA #1 Current Flow,130.2
2021-06-07 17:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,116.2
2021-06-07 17:41:27,Southern District,LAA #2 Flow at Fairmont Res.,36.9
2021-06-07 17:41:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 17:41:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-07 17:41:27,Southern District,LAA #1 at Soledad Flow,153.1
2021-06-07 17:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 17:41:27,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 17:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-06-07 17:41:27,Lower Owens River Project,LORP at Reinhackle Springs,33.0
2021-06-07 17:41:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-07 17:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-07 17:41:27,Mono Basin,Lee Vining Intake Above Flow,35.3
2021-06-07 17:41:27,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-07 17:41:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 17:41:27,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2021-06-07 17:41:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 17:41:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2021-06-07 17:41:27,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2021-06-07 17:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 17:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,69.1
2021-06-07 17:41:27,Mono Basin,Grant Lk. Outflow,76.5
2021-06-07 17:41:27,Mono Basin,Rush Ck. at Damsite Flow,35.8
2021-06-07 17:41:27,Mono Basin,Flow to West Portal,0.0
