date,district,source,value
2019-12-08 16:38:12,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-08 16:38:12,Northern Owens Valley,Tinemaha Reservoir Outflow,347.3
2019-12-08 16:38:12,Southern Owens Valley,Tinemaha Reservoir Outflow,347.3
2019-12-08 16:38:12,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-12-08 16:38:12,Southern Owens Valley,LAA at Alabama Flow,359.0
2019-12-08 16:38:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-08 16:38:12,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2019-12-08 16:38:12,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-08 16:38:13,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-08 16:38:13,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-08 16:38:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-12-08 16:38:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-08 16:38:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-12-08 16:38:13,Northern Owens Valley,Pleasant Valley Outflow,149.8
2019-12-08 16:38:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-12-08 16:38:13,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-12-08 16:38:13,Northern Owens Valley,O.R. Below Big Pine,297.1
2019-12-08 16:38:13,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-08 16:38:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-08 16:38:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2019-12-08 16:38:13,Mono Basin,Lee Vining Intake Above Flow,34.7
2019-12-08 16:38:13,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-08 16:38:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-12-08 16:38:13,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2019-12-08 16:38:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-08 16:38:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-08 16:38:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-08 16:38:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-08 16:38:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-08 16:38:13,Mono Basin,Grant Lk. Outflow,76.5
2019-12-08 16:38:13,Mono Basin,Rush Ck. at Damsite Flow,17.8
2019-12-08 16:38:13,Mono Basin,Flow to West Portal,38.9
2019-12-08 16:38:13,Southern District,Haiwee LAA #2 Current Flow,273.9
2019-12-08 16:38:13,Southern District,Haiwee LAA #1 Current Flow,104.3
2019-12-08 16:38:13,Southern District,LAA #1 Flow at Fairmont Reservoir,87.2
2019-12-08 16:38:13,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-12-08 16:38:13,Southern District,Bouquet Reservoir Inflow,53.0
2019-12-08 16:38:13,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-08 16:38:13,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-08 16:38:13,Southern District,LAA #2 at Soledad Flow,315.1
2019-12-08 16:38:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.3
2019-12-08 16:38:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2019-12-08 16:38:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-08 16:38:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-08 16:38:13,Long Valley,East Portal Flow,53.0
2019-12-08 16:38:13,Long Valley,OR Below EP Flow,112.0
2019-12-08 16:38:13,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-08 16:38:13,Long Valley,McGee Ck. Lower Sta. Flow,21.8
2019-12-08 16:38:13,Long Valley,Long Valley Current Outflow,84.0
2019-12-08 16:38:13,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-08 16:38:13,Long Valley,Upper Gorge Total Release,1349.7
2019-12-08 16:38:13,Long Valley,Release at Middle Gorge,2569.2
2019-12-08 16:38:14,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-12-08 16:38:14,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-08 16:38:14,Mono Basin,Grant Lk. Elevation,7113.2
2019-12-08 16:38:14,Southern District,S. Haiwee Reservoir Elevation,3736.6
2019-12-08 16:38:14,Southern District,Fairmont Reservoir Elevation,3026.4
2019-12-08 16:38:14,Southern District,Bouquet Reservoir Elevation,2987.0
2019-12-08 16:38:14,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-08 16:38:14,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2019-12-08 16:38:14,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-08 16:38:14,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2019-12-08 16:38:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-08 16:38:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2019-12-08 16:38:14,Long Valley,Long Valley Elevation,6769.1
2019-12-08 16:53:12,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-08 16:53:12,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-08 16:53:12,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-08 16:53:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-12-08 16:53:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-08 16:53:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-12-08 16:53:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-12-08 16:53:12,Northern Owens Valley,O.R. Below Big Pine,297.1
2019-12-08 16:53:12,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-08 16:53:12,Northern Owens Valley,Tinemaha Reservoir Outflow,347.3
2019-12-08 16:53:12,Southern District,Haiwee LAA #2 Current Flow,273.9
2019-12-08 16:53:12,Southern District,Haiwee LAA #1 Current Flow,104.3
2019-12-08 16:53:12,Southern Owens Valley,Tinemaha Reservoir Outflow,347.3
2019-12-08 16:53:12,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-12-08 16:53:12,Southern Owens Valley,LAA at Alabama Flow,359.0
2019-12-08 16:53:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-08 16:53:12,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2019-12-08 16:53:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.3
2019-12-08 16:53:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2019-12-08 16:53:12,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-08 16:53:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-08 16:53:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-08 16:53:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-12-08 16:53:13,Northern Owens Valley,Pleasant Valley Outflow,149.7
2019-12-08 16:53:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-08 16:53:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2019-12-08 16:53:13,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-12-08 16:53:13,Mono Basin,Lee Vining Intake Below Flow,28.3
2019-12-08 16:53:13,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-12-08 16:53:13,Mono Basin,L.V. Conduit Below Intake Flow,32.1
2019-12-08 16:53:13,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-12-08 16:53:13,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-12-08 16:53:13,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-12-08 16:53:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-08 16:53:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-08 16:53:13,Mono Basin,Grant Lk. Outflow,76.5
2019-12-08 16:53:13,Mono Basin,Rush Ck. at Damsite Flow,17.8
2019-12-08 16:53:13,Mono Basin,Flow to West Portal,38.9
2019-12-08 16:53:13,Southern District,LAA #1 Flow at Fairmont Reservoir,87.2
2019-12-08 16:53:13,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-12-08 16:53:13,Southern District,Bouquet Reservoir Inflow,53.3
2019-12-08 16:53:13,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-08 16:53:13,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-08 16:53:13,Southern District,LAA #2 at Soledad Flow,315.1
2019-12-08 16:53:13,Long Valley,East Portal Flow,53.0
2019-12-08 16:53:13,Long Valley,OR Below EP Flow,112.0
2019-12-08 16:53:13,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-08 16:53:13,Long Valley,McGee Ck. Lower Sta. Flow,21.8
2019-12-08 16:53:13,Long Valley,Long Valley Current Outflow,84.0
2019-12-08 16:53:13,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-08 16:53:13,Long Valley,Upper Gorge Total Release,1349.7
2019-12-08 16:53:13,Long Valley,Release at Middle Gorge,2569.2
2019-12-08 16:53:14,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-08 16:53:14,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-08 16:53:14,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-12-08 16:53:14,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-08 16:53:14,Mono Basin,Grant Lk. Elevation,7113.2
2019-12-08 16:53:14,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-08 16:53:14,Southern District,Fairmont Reservoir Elevation,3026.4
2019-12-08 16:53:14,Southern District,Bouquet Reservoir Elevation,2987.0
2019-12-08 16:53:14,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-08 16:53:14,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2019-12-08 16:53:14,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-08 16:53:14,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2019-12-08 16:53:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-08 16:53:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-08 16:53:14,Long Valley,Long Valley Elevation,6769.1
2019-12-08 17:08:12,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-08 17:08:12,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-08 17:08:12,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-08 17:08:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-08 17:08:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-08 17:08:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-12-08 17:08:12,Northern Owens Valley,Pleasant Valley Outflow,149.2
2019-12-08 17:08:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-12-08 17:08:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-12-08 17:08:12,Northern Owens Valley,O.R. Below Big Pine,297.0
2019-12-08 17:08:12,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-08 17:08:12,Northern Owens Valley,Tinemaha Reservoir Outflow,347.3
2019-12-08 17:08:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-08 17:08:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2019-12-08 17:08:12,Mono Basin,Lee Vining Intake Above Flow,34.7
2019-12-08 17:08:12,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-08 17:08:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-12-08 17:08:12,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2019-12-08 17:08:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-08 17:08:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-08 17:08:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-08 17:08:12,Mono Basin,Grant Lk. Outflow,76.5
2019-12-08 17:08:12,Mono Basin,Rush Ck. at Damsite Flow,17.8
2019-12-08 17:08:12,Southern District,Haiwee LAA #2 Current Flow,273.9
2019-12-08 17:08:12,Southern District,Haiwee LAA #1 Current Flow,104.3
2019-12-08 17:08:12,Southern Owens Valley,Tinemaha Reservoir Outflow,347.3
2019-12-08 17:08:12,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-12-08 17:08:12,Southern Owens Valley,LAA at Alabama Flow,359.0
2019-12-08 17:08:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-08 17:08:12,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2019-12-08 17:08:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.3
2019-12-08 17:08:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2019-12-08 17:08:12,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-08 17:08:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-08 17:08:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-08 17:08:12,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-08 17:08:12,Long Valley,McGee Ck. Lower Sta. Flow,21.8
2019-12-08 17:08:12,Long Valley,Long Valley Current Outflow,84.0
2019-12-08 17:08:12,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-08 17:08:12,Long Valley,Upper Gorge Total Release,1349.7
2019-12-08 17:08:12,Long Valley,Release at Middle Gorge,2569.2
2019-12-08 17:08:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-08 17:08:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-08 17:08:13,Mono Basin,Flow to West Portal,38.9
2019-12-08 17:08:13,Southern District,LAA #1 Flow at Fairmont Reservoir,87.2
2019-12-08 17:08:13,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-12-08 17:08:13,Southern District,Bouquet Reservoir Inflow,53.5
2019-12-08 17:08:13,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-08 17:08:13,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-08 17:08:13,Southern District,LAA #2 at Soledad Flow,315.1
2019-12-08 17:08:13,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2019-12-08 17:08:13,Long Valley,East Portal Flow,53.0
2019-12-08 17:08:13,Long Valley,OR Below EP Flow,112.0
2019-12-08 17:08:14,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-12-08 17:08:14,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-08 17:08:14,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-08 17:08:14,Mono Basin,Grant Lk. Elevation,7113.2
2019-12-08 17:08:14,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-08 17:08:14,Southern District,Fairmont Reservoir Elevation,3026.4
2019-12-08 17:08:14,Southern District,Bouquet Reservoir Elevation,2987.0
2019-12-08 17:08:14,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-08 17:08:14,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-08 17:08:14,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2019-12-08 17:08:14,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-08 17:08:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-08 17:08:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-08 17:08:14,Long Valley,Long Valley Elevation,6769.1
2019-12-08 17:23:12,Southern Owens Valley,LAA at Alabama Flow,359.0
2019-12-08 17:23:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-08 17:23:13,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-08 17:23:13,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-12-08 17:23:13,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-12-08 17:23:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-08 17:23:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-08 17:23:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-12-08 17:23:13,Northern Owens Valley,Pleasant Valley Outflow,149.6
2019-12-08 17:23:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-12-08 17:23:13,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-12-08 17:23:13,Northern Owens Valley,O.R. Below Big Pine,297.1
2019-12-08 17:23:13,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-08 17:23:13,Northern Owens Valley,Tinemaha Reservoir Outflow,347.3
2019-12-08 17:23:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-08 17:23:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2019-12-08 17:23:13,Mono Basin,Lee Vining Intake Above Flow,34.5
2019-12-08 17:23:13,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-08 17:23:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-12-08 17:23:13,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2019-12-08 17:23:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-08 17:23:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-08 17:23:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-08 17:23:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-08 17:23:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-08 17:23:13,Mono Basin,Grant Lk. Outflow,76.5
2019-12-08 17:23:13,Mono Basin,Rush Ck. at Damsite Flow,17.8
2019-12-08 17:23:13,Mono Basin,Flow to West Portal,38.9
2019-12-08 17:23:13,Southern District,Haiwee LAA #2 Current Flow,273.9
2019-12-08 17:23:13,Southern District,Haiwee LAA #1 Current Flow,104.3
2019-12-08 17:23:13,Southern District,LAA #1 Flow at Fairmont Reservoir,87.2
2019-12-08 17:23:13,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-12-08 17:23:13,Southern District,Bouquet Reservoir Inflow,49.9
2019-12-08 17:23:13,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-08 17:23:13,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-08 17:23:13,Southern District,LAA #2 at Soledad Flow,315.1
2019-12-08 17:23:13,Southern Owens Valley,Tinemaha Reservoir Outflow,347.3
2019-12-08 17:23:13,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-12-08 17:23:13,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2019-12-08 17:23:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.3
2019-12-08 17:23:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2019-12-08 17:23:13,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-08 17:23:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-08 17:23:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-08 17:23:13,Long Valley,East Portal Flow,53.0
2019-12-08 17:23:13,Long Valley,OR Below EP Flow,112.0
2019-12-08 17:23:13,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-08 17:23:13,Long Valley,McGee Ck. Lower Sta. Flow,21.8
2019-12-08 17:23:13,Long Valley,Long Valley Current Outflow,64.4
2019-12-08 17:23:13,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-08 17:23:13,Long Valley,Upper Gorge Total Release,1349.7
2019-12-08 17:23:13,Long Valley,Release at Middle Gorge,2569.2
2019-12-08 17:23:14,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-08 17:23:14,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-08 17:23:14,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-12-08 17:23:14,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-08 17:23:14,Mono Basin,Grant Lk. Elevation,7113.2
2019-12-08 17:23:14,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-08 17:23:14,Southern District,Fairmont Reservoir Elevation,3026.4
2019-12-08 17:23:14,Southern District,Bouquet Reservoir Elevation,2987.0
2019-12-08 17:23:14,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-08 17:23:14,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2019-12-08 17:23:14,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-08 17:23:14,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2019-12-08 17:23:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-08 17:23:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-08 17:23:14,Long Valley,Long Valley Elevation,6769.1
2019-12-08 17:38:12,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-08 17:38:12,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-12-08 17:38:12,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-12-08 17:38:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-08 17:38:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-08 17:38:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-12-08 17:38:12,Northern Owens Valley,Tinemaha Reservoir Outflow,347.3
2019-12-08 17:38:12,Southern District,Haiwee LAA #2 Current Flow,273.9
2019-12-08 17:38:12,Southern District,Haiwee LAA #1 Current Flow,104.3
2019-12-08 17:38:12,Southern Owens Valley,Tinemaha Reservoir Outflow,347.3
2019-12-08 17:38:12,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-12-08 17:38:12,Southern Owens Valley,LAA at Alabama Flow,359.0
2019-12-08 17:38:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-08 17:38:12,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2019-12-08 17:38:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.3
2019-12-08 17:38:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2019-12-08 17:38:12,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-08 17:38:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-08 17:38:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-08 17:38:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-12-08 17:38:13,Northern Owens Valley,Pleasant Valley Outflow,149.8
2019-12-08 17:38:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-12-08 17:38:13,Northern Owens Valley,O.R. Below Big Pine,297.0
2019-12-08 17:38:13,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-08 17:38:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-08 17:38:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2019-12-08 17:38:13,Mono Basin,Lee Vining Intake Above Flow,35.1
2019-12-08 17:38:13,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-08 17:38:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-12-08 17:38:13,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2019-12-08 17:38:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-08 17:38:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-08 17:38:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-08 17:38:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-08 17:38:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-08 17:38:13,Mono Basin,Grant Lk. Outflow,76.4
2019-12-08 17:38:13,Mono Basin,Rush Ck. at Damsite Flow,17.8
2019-12-08 17:38:13,Mono Basin,Flow to West Portal,38.9
2019-12-08 17:38:13,Southern District,LAA #1 Flow at Fairmont Reservoir,87.2
2019-12-08 17:38:13,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-12-08 17:38:13,Southern District,Bouquet Reservoir Inflow,53.4
2019-12-08 17:38:13,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-08 17:38:13,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-08 17:38:13,Southern District,LAA #2 at Soledad Flow,315.1
2019-12-08 17:38:13,Long Valley,East Portal Flow,53.0
2019-12-08 17:38:13,Long Valley,OR Below EP Flow,112.0
2019-12-08 17:38:13,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-08 17:38:13,Long Valley,McGee Ck. Lower Sta. Flow,21.8
2019-12-08 17:38:13,Long Valley,Long Valley Current Outflow,64.6
2019-12-08 17:38:13,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-08 17:38:13,Long Valley,Upper Gorge Total Release,1349.7
2019-12-08 17:38:13,Long Valley,Release at Middle Gorge,2569.2
2019-12-08 17:38:14,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-12-08 17:38:14,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-08 17:38:14,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-08 17:38:14,Mono Basin,Grant Lk. Elevation,7113.2
2019-12-08 17:38:14,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-08 17:38:14,Southern District,Fairmont Reservoir Elevation,3026.4
2019-12-08 17:38:14,Southern District,Bouquet Reservoir Elevation,2987.0
2019-12-08 17:38:14,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-08 17:38:14,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-08 17:38:14,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2019-12-08 17:38:14,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-08 17:38:14,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2019-12-08 17:38:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-08 17:38:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-08 17:38:14,Long Valley,Long Valley Elevation,6769.1
2019-12-08 17:53:12,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-08 17:53:12,Northern Owens Valley,Tinemaha Reservoir Outflow,347.3
2019-12-08 17:53:12,Southern District,Haiwee LAA #2 Current Flow,273.9
2019-12-08 17:53:12,Southern District,Haiwee LAA #1 Current Flow,104.3
2019-12-08 17:53:12,Southern Owens Valley,Tinemaha Reservoir Outflow,347.3
2019-12-08 17:53:12,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-12-08 17:53:12,Southern Owens Valley,LAA at Alabama Flow,359.0
2019-12-08 17:53:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-08 17:53:12,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2019-12-08 17:53:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.3
2019-12-08 17:53:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.9
2019-12-08 17:53:12,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-08 17:53:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-08 17:53:13,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-12-08 17:53:13,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-12-08 17:53:13,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-08 17:53:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-08 17:53:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
