date,district,source,value
2020-11-09 15:33:38,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-11-09 15:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-09 15:33:38,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-11-09 15:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 15:48:36,Southern Owens Valley,Tinemaha Reservoir Outflow,172.4
2020-11-09 15:48:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-11-09 15:48:36,Southern Owens Valley,LAA at Alabama Flow,165.0
2020-11-09 15:48:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-09 15:48:36,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2020-11-09 15:48:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-09 15:48:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-09 15:48:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-09 15:48:36,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2020-11-09 15:48:36,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2020-11-09 15:48:36,Long Valley,East Portal Flow,59.0
2020-11-09 15:48:36,Long Valley,OR Below EP Flow,108.0
2020-11-09 15:48:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-09 15:48:36,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-09 15:48:36,Long Valley,Long Valley Current Outflow,0.0
2020-11-09 15:48:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-09 15:48:36,Long Valley,Upper Gorge Total Release,80.0
2020-11-09 15:48:36,Long Valley,Release at Middle Gorge,0.0
2020-11-09 15:48:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-09 15:48:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-09 15:48:36,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-11-09 15:48:36,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-09 15:48:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-09 15:48:36,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-09 15:48:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-09 15:48:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-09 15:48:36,Southern District,LAA #2 Flow at Fairmont Res.,157.9
2020-11-09 15:48:36,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-09 15:48:36,Southern District,Bouquet Reservoir Outflow,12.6
2020-11-09 15:48:36,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-09 15:48:36,Southern District,LAA #2 at Soledad Flow,174.0
2020-11-09 15:48:36,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-11-09 15:48:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-09 15:48:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-09 15:48:36,Mono Basin,Grant Lk. Outflow,79.7
2020-11-09 15:48:36,Mono Basin,Rush Ck. at Damsite Flow,10.4
2020-11-09 15:48:36,Mono Basin,Flow to West Portal,45.7
2020-11-09 15:48:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2020-11-09 15:48:36,Northern Owens Valley,Pleasant Valley Outflow,84.8
2020-11-09 15:48:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-09 15:48:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2020-11-09 15:48:36,Northern Owens Valley,O.R. Below Big Pine,160.1
2020-11-09 15:48:36,Northern Owens Valley,Fish Springs At RR Flow,22.6
2020-11-09 15:48:36,Northern Owens Valley,Tinemaha Reservoir Outflow,172.4
2020-11-09 15:48:36,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2020-11-09 15:48:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-09 15:48:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-09 15:48:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-09 15:48:37,Southern Owens Valley,LAA at Alabama Level,5.2
2020-11-09 15:48:37,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2020-11-09 15:48:37,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-11-09 15:48:37,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-09 15:48:37,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-11-09 15:48:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 15:48:37,Long Valley,Long Valley Elevation,6761.1
2020-11-09 15:48:37,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 15:48:37,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-09 15:48:37,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-09 15:48:37,Mono Basin,Grant Lk. Elevation,7116.8
2020-11-09 15:48:37,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-11-09 15:48:38,Southern District,Bouquet Reservoir Elevation,2987.2
2020-11-09 16:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,187.5
2020-11-09 16:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-11-09 16:03:36,Southern Owens Valley,LAA at Alabama Flow,165.0
2020-11-09 16:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-09 16:03:36,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2020-11-09 16:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-09 16:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-09 16:03:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-09 16:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-09 16:03:36,Southern Owens Valley,Cartago Spillgate Outflow,47.5
2020-11-09 16:03:36,Long Valley,East Portal Flow,59.0
2020-11-09 16:03:36,Long Valley,OR Below EP Flow,108.0
2020-11-09 16:03:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-09 16:03:36,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-09 16:03:36,Long Valley,Long Valley Current Outflow,0.0
2020-11-09 16:03:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-09 16:03:36,Long Valley,Upper Gorge Total Release,80.0
2020-11-09 16:03:36,Long Valley,Release at Middle Gorge,0.0
2020-11-09 16:03:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-09 16:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-09 16:03:36,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-11-09 16:03:36,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-09 16:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-09 16:03:36,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-09 16:03:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-09 16:03:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-09 16:03:36,Southern District,LAA #2 Flow at Fairmont Res.,157.9
2020-11-09 16:03:36,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-09 16:03:36,Southern District,Bouquet Reservoir Outflow,17.6
2020-11-09 16:03:36,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-09 16:03:36,Southern District,LAA #2 at Soledad Flow,174.0
2020-11-09 16:03:36,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-11-09 16:03:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-09 16:03:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-09 16:03:36,Mono Basin,Grant Lk. Outflow,79.7
2020-11-09 16:03:36,Mono Basin,Rush Ck. at Damsite Flow,10.4
2020-11-09 16:03:36,Mono Basin,Flow to West Portal,45.7
2020-11-09 16:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2020-11-09 16:03:36,Northern Owens Valley,Pleasant Valley Outflow,84.8
2020-11-09 16:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-09 16:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2020-11-09 16:03:36,Northern Owens Valley,O.R. Below Big Pine,160.1
2020-11-09 16:03:36,Northern Owens Valley,Fish Springs At RR Flow,22.6
2020-11-09 16:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,187.5
2020-11-09 16:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2020-11-09 16:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-09 16:03:37,Southern Owens Valley,LAA at Alabama Level,5.2
2020-11-09 16:03:37,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2020-11-09 16:03:37,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-11-09 16:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-09 16:03:37,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-11-09 16:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 16:03:37,Long Valley,Long Valley Elevation,6761.1
2020-11-09 16:03:37,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 16:03:37,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-09 16:03:37,Southern District,Bouquet Reservoir Elevation,2987.2
2020-11-09 16:03:37,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-09 16:03:37,Mono Basin,Grant Lk. Elevation,7116.8
2020-11-09 16:03:37,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-11-09 16:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2020-11-09 16:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-11-09 16:18:36,Southern Owens Valley,LAA at Alabama Flow,165.0
2020-11-09 16:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-09 16:18:36,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2020-11-09 16:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-09 16:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-09 16:18:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-09 16:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-09 16:18:36,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2020-11-09 16:18:36,Long Valley,East Portal Flow,59.0
2020-11-09 16:18:36,Long Valley,OR Below EP Flow,108.0
2020-11-09 16:18:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-09 16:18:36,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-09 16:18:36,Long Valley,Long Valley Current Outflow,0.0
2020-11-09 16:18:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-09 16:18:36,Long Valley,Upper Gorge Total Release,80.0
2020-11-09 16:18:36,Long Valley,Release at Middle Gorge,0.0
2020-11-09 16:18:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-09 16:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-11-09 16:18:36,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-11-09 16:18:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-09 16:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-09 16:18:36,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-09 16:18:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-09 16:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-09 16:18:36,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2020-11-09 16:18:36,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-09 16:18:36,Southern District,Bouquet Reservoir Outflow,3.8
2020-11-09 16:18:36,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-09 16:18:36,Southern District,LAA #2 at Soledad Flow,174.0
2020-11-09 16:18:36,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-11-09 16:18:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-09 16:18:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-09 16:18:36,Mono Basin,Grant Lk. Outflow,79.7
2020-11-09 16:18:36,Mono Basin,Rush Ck. at Damsite Flow,10.4
2020-11-09 16:18:36,Mono Basin,Flow to West Portal,45.7
2020-11-09 16:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2020-11-09 16:18:36,Northern Owens Valley,Pleasant Valley Outflow,84.8
2020-11-09 16:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-09 16:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2020-11-09 16:18:36,Northern Owens Valley,O.R. Below Big Pine,160.1
2020-11-09 16:18:36,Northern Owens Valley,Fish Springs At RR Flow,22.6
2020-11-09 16:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2020-11-09 16:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2020-11-09 16:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-09 16:18:37,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-09 16:18:37,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-09 16:18:37,Southern Owens Valley,LAA at Alabama Level,5.2
2020-11-09 16:18:37,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2020-11-09 16:18:37,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-11-09 16:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-09 16:18:37,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-11-09 16:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 16:18:37,Long Valley,Long Valley Elevation,6761.1
2020-11-09 16:18:37,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 16:18:37,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-09 16:18:37,Southern District,Bouquet Reservoir Elevation,2987.2
2020-11-09 16:18:37,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-09 16:18:37,Mono Basin,Grant Lk. Elevation,7116.8
2020-11-09 16:18:37,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-11-09 16:33:36,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-09 16:33:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-09 16:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2020-11-09 16:33:36,Northern Owens Valley,Pleasant Valley Outflow,84.8
2020-11-09 16:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-09 16:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2020-11-09 16:33:36,Northern Owens Valley,O.R. Below Big Pine,160.1
2020-11-09 16:33:36,Northern Owens Valley,Fish Springs At RR Flow,22.6
2020-11-09 16:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2020-11-09 16:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2020-11-09 16:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-09 16:33:36,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-11-09 16:33:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-09 16:33:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-09 16:33:36,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-11-09 16:33:36,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-11-09 16:33:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-09 16:33:36,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-09 16:33:36,Long Valley,Long Valley Current Outflow,0.0
2020-11-09 16:33:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-09 16:33:36,Long Valley,Upper Gorge Total Release,80.0
2020-11-09 16:33:36,Long Valley,Release at Middle Gorge,0.0
2020-11-09 16:33:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-09 16:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-11-09 16:33:36,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-11-09 16:33:36,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-09 16:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-09 16:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2020-11-09 16:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-11-09 16:33:36,Southern Owens Valley,LAA at Alabama Flow,165.0
2020-11-09 16:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-09 16:33:36,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2020-11-09 16:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-09 16:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-09 16:33:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-09 16:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2020-11-09 16:33:36,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2020-11-09 16:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-09 16:33:37,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2020-11-09 16:33:37,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-09 16:33:37,Southern District,Bouquet Reservoir Outflow,18.9
2020-11-09 16:33:37,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-09 16:33:37,Southern District,LAA #2 at Soledad Flow,174.0
2020-11-09 16:33:37,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-11-09 16:33:37,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-11-09 16:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-09 16:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-11-09 16:33:37,Mono Basin,Grant Lk. Outflow,79.7
2020-11-09 16:33:37,Mono Basin,Rush Ck. at Damsite Flow,10.4
2020-11-09 16:33:37,Mono Basin,Flow to West Portal,45.7
2020-11-09 16:33:37,Long Valley,East Portal Flow,59.0
2020-11-09 16:33:37,Long Valley,OR Below EP Flow,108.0
2020-11-09 16:33:38,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 16:33:38,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-09 16:33:38,Southern District,Bouquet Reservoir Elevation,2987.2
2020-11-09 16:33:38,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-11-09 16:33:38,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-09 16:33:38,Mono Basin,Grant Lk. Elevation,7116.8
2020-11-09 16:33:38,Long Valley,Long Valley Elevation,6761.1
2020-11-09 16:33:38,Southern Owens Valley,LAA at Alabama Level,5.2
2020-11-09 16:33:38,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2020-11-09 16:33:38,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-11-09 16:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-09 16:33:38,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-11-09 16:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 16:48:36,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2020-11-09 16:48:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-11-09 16:48:36,Southern Owens Valley,LAA at Alabama Flow,166.0
2020-11-09 16:48:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-09 16:48:36,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2020-11-09 16:48:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-09 16:48:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-09 16:48:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-09 16:48:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-11-09 16:48:36,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2020-11-09 16:48:36,Long Valley,East Portal Flow,59.0
2020-11-09 16:48:36,Long Valley,OR Below EP Flow,108.0
2020-11-09 16:48:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-09 16:48:36,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-09 16:48:36,Long Valley,Long Valley Current Outflow,0.0
2020-11-09 16:48:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-09 16:48:36,Long Valley,Upper Gorge Total Release,80.0
2020-11-09 16:48:36,Long Valley,Release at Middle Gorge,0.0
2020-11-09 16:48:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-09 16:48:36,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-11-09 16:48:36,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-11-09 16:48:36,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-09 16:48:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-09 16:48:36,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-09 16:48:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-09 16:48:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-09 16:48:36,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2020-11-09 16:48:36,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-09 16:48:36,Southern District,Bouquet Reservoir Outflow,15.8
2020-11-09 16:48:36,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-09 16:48:36,Southern District,LAA #2 at Soledad Flow,174.0
2020-11-09 16:48:36,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-11-09 16:48:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-09 16:48:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-09 16:48:36,Mono Basin,Grant Lk. Outflow,80.4
2020-11-09 16:48:36,Mono Basin,Rush Ck. at Damsite Flow,10.4
2020-11-09 16:48:36,Mono Basin,Flow to West Portal,45.7
2020-11-09 16:48:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-11-09 16:48:36,Northern Owens Valley,Pleasant Valley Outflow,84.8
2020-11-09 16:48:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-09 16:48:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2020-11-09 16:48:36,Northern Owens Valley,O.R. Below Big Pine,160.1
2020-11-09 16:48:36,Northern Owens Valley,Fish Springs At RR Flow,22.7
2020-11-09 16:48:36,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2020-11-09 16:48:36,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2020-11-09 16:48:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-09 16:48:37,Southern Owens Valley,LAA at Alabama Level,5.2
2020-11-09 16:48:37,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2020-11-09 16:48:37,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-11-09 16:48:37,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-09 16:48:38,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-09 16:48:38,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-09 16:48:38,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-11-09 16:48:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 16:48:38,Long Valley,Long Valley Elevation,6761.1
2020-11-09 16:48:38,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-09 16:48:38,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-09 16:48:38,Southern District,Bouquet Reservoir Elevation,2987.2
2020-11-09 16:48:38,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-09 16:48:38,Mono Basin,Grant Lk. Elevation,7116.8
2020-11-09 16:48:38,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-11-09 17:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2020-11-09 17:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-11-09 17:03:36,Southern Owens Valley,LAA at Alabama Flow,166.0
2020-11-09 17:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-09 17:03:36,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2020-11-09 17:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-09 17:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-09 17:03:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-09 17:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-11-09 17:03:36,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2020-11-09 17:03:36,Long Valley,East Portal Flow,59.0
2020-11-09 17:03:36,Long Valley,OR Below EP Flow,108.0
2020-11-09 17:03:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-09 17:03:36,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-09 17:03:36,Long Valley,Long Valley Current Outflow,0.0
2020-11-09 17:03:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-09 17:03:36,Long Valley,Upper Gorge Total Release,80.0
2020-11-09 17:03:36,Long Valley,Release at Middle Gorge,0.0
2020-11-09 17:03:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-09 17:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-11-09 17:03:36,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-11-09 17:03:36,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-09 17:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-09 17:03:36,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-09 17:03:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-09 17:03:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-09 17:03:36,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2020-11-09 17:03:36,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-09 17:03:36,Southern District,Bouquet Reservoir Outflow,15.7
2020-11-09 17:03:36,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-09 17:03:36,Southern District,LAA #2 at Soledad Flow,174.0
2020-11-09 17:03:36,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-11-09 17:03:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-09 17:03:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-09 17:03:36,Mono Basin,Grant Lk. Outflow,80.4
2020-11-09 17:03:36,Mono Basin,Rush Ck. at Damsite Flow,10.4
2020-11-09 17:03:36,Mono Basin,Flow to West Portal,45.7
2020-11-09 17:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-11-09 17:03:36,Northern Owens Valley,Pleasant Valley Outflow,84.8
2020-11-09 17:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-09 17:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
