date,district,source,value
2018-09-29 10:31:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-29 10:31:14,Northern Owens Valley,O.R. Below Big Pine,580.1
2018-09-29 10:31:14,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-29 10:31:14,Northern Owens Valley,Tinemaha Reservoir Outflow,503.8
2018-09-29 10:31:14,Northern Owens Valley,Bishop Creek Through Plant 6,73.7
2018-09-29 10:31:14,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2018-09-29 10:31:14,Southern District,Haiwee LAA #2 Current Flow,272.1
2018-09-29 10:31:14,Southern District,Haiwee LAA #1 Current Flow,97.8
2018-09-29 10:31:14,Southern District,LAA #1 Flow at Fairmont Reservoir,88.7
2018-09-29 10:31:14,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-09-29 10:31:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-29 10:31:14,Southern District,Bouquet Reservoir Outflow,93.7
2018-09-29 10:31:14,Southern District,LAA #1 at Soledad Flow,334.2
2018-09-29 10:31:14,Southern District,LAA #2 at Soledad Flow,159.3
2018-09-29 10:31:15,Long Valley,Long Valley Elevation,6768.3
2018-09-29 10:31:15,Southern Owens Valley,LAA at Alabama Level,8.7
2018-09-29 10:31:15,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2018-09-29 10:31:15,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-09-29 10:31:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2018-09-29 10:31:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-29 10:31:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 10:31:15,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-29 10:31:15,Mono Basin,Grant Lk. Elevation,7120.8
2018-09-29 10:31:15,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-09-29 10:31:15,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 10:31:15,Southern District,Fairmont Reservoir Elevation,3027.9
2018-09-29 10:31:15,Southern District,Bouquet Reservoir Elevation,2963.8
2018-09-29 10:46:15,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 10:46:15,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 11:16:15,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 11:16:15,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 11:31:14,Long Valley,East Portal Flow,37.0
2018-09-29 11:31:14,Long Valley,OR Below EP Flow,109.0
2018-09-29 11:31:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-29 11:31:14,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2018-09-29 11:31:14,Long Valley,Long Valley Current Outflow,568.1
2018-09-29 11:31:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-29 11:31:14,Long Valley,Upper Gorge at TRS,13.8
2018-09-29 11:31:14,Lower Owens River Project,LORP Intake Flow,55.0
2018-09-29 11:31:14,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-29 11:31:14,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-29 11:31:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-29 11:31:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-29 11:31:14,Southern Owens Valley,Tinemaha Reservoir Outflow,503.8
2018-09-29 11:31:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-29 11:31:14,Southern Owens Valley,LAA at Alabama Flow,545.0
2018-09-29 11:31:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-29 11:31:14,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2018-09-29 11:31:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.5
2018-09-29 11:31:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-09-29 11:31:14,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-29 11:31:14,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2018-09-29 11:31:14,Southern Owens Valley,Cartago Spillgate Outflow,110.8
2018-09-29 11:31:14,Mono Basin,Lee Vining Intake Above Flow,35.8
2018-09-29 11:31:14,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-09-29 11:31:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-29 11:31:14,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2018-09-29 11:31:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-29 11:31:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-29 11:31:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-29 11:31:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-29 11:31:14,Mono Basin,Mono Gate 1 Return Ditch Flow,40.5
2018-09-29 11:31:14,Mono Basin,Grant Lk. Outflow,71.3
2018-09-29 11:31:14,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-29 11:31:14,Mono Basin,Flow to West Portal,22.2
2018-09-29 11:31:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.2
2018-09-29 11:31:14,Northern Owens Valley,Pleasant Valley Outflow,584.4
2018-09-29 11:31:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-29 11:31:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-29 11:31:14,Northern Owens Valley,O.R. Below Big Pine,579.9
2018-09-29 11:31:14,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-29 11:31:14,Northern Owens Valley,Tinemaha Reservoir Outflow,503.8
2018-09-29 11:31:14,Northern Owens Valley,Bishop Creek Through Plant 6,73.7
2018-09-29 11:31:14,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2018-09-29 11:31:14,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-09-29 11:31:14,Southern District,Haiwee LAA #1 Current Flow,94.5
2018-09-29 11:31:14,Southern District,LAA #1 Flow at Fairmont Reservoir,88.7
2018-09-29 11:31:14,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-09-29 11:31:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-29 11:31:14,Southern District,Bouquet Reservoir Outflow,123.7
2018-09-29 11:31:14,Southern District,LAA #1 at Soledad Flow,334.2
2018-09-29 11:31:14,Southern District,LAA #2 at Soledad Flow,159.3
2018-09-29 11:31:15,Long Valley,Long Valley Elevation,6768.3
2018-09-29 11:31:15,Southern Owens Valley,LAA at Alabama Level,8.7
2018-09-29 11:31:15,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2018-09-29 11:31:15,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-09-29 11:31:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2018-09-29 11:31:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-29 11:31:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 11:31:15,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-29 11:31:15,Mono Basin,Grant Lk. Elevation,7120.8
2018-09-29 11:31:15,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-09-29 11:31:15,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 11:31:15,Southern District,Fairmont Reservoir Elevation,3027.9
2018-09-29 11:31:15,Southern District,Bouquet Reservoir Elevation,2963.8
2018-09-29 11:46:15,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 11:46:15,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 12:16:15,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 12:16:15,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 12:31:14,Long Valley,East Portal Flow,36.0
2018-09-29 12:31:14,Long Valley,OR Below EP Flow,109.0
2018-09-29 12:31:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-29 12:31:14,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2018-09-29 12:31:14,Long Valley,Long Valley Current Outflow,550.3
2018-09-29 12:31:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-29 12:31:14,Long Valley,Upper Gorge at TRS,13.5
2018-09-29 12:31:14,Lower Owens River Project,LORP Intake Flow,55.0
2018-09-29 12:31:14,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-29 12:31:14,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-29 12:31:14,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-29 12:31:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-29 12:31:14,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2018-09-29 12:31:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-29 12:31:14,Southern Owens Valley,LAA at Alabama Flow,541.0
2018-09-29 12:31:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-29 12:31:14,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2018-09-29 12:31:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.5
2018-09-29 12:31:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-09-29 12:31:14,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-29 12:31:14,Southern Owens Valley,Lubkin Spillgate Outflow,58.4
2018-09-29 12:31:14,Southern Owens Valley,Cartago Spillgate Outflow,118.4
2018-09-29 12:31:14,Mono Basin,Lee Vining Intake Above Flow,36.2
2018-09-29 12:31:14,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-09-29 12:31:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-29 12:31:14,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2018-09-29 12:31:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-29 12:31:14,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-09-29 12:31:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-09-29 12:31:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-29 12:31:14,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-29 12:31:14,Mono Basin,Grant Lk. Outflow,70.7
2018-09-29 12:31:14,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-29 12:31:14,Mono Basin,Flow to West Portal,22.2
2018-09-29 12:31:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2018-09-29 12:31:14,Northern Owens Valley,Pleasant Valley Outflow,587.4
2018-09-29 12:31:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-29 12:31:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-29 12:31:14,Northern Owens Valley,O.R. Below Big Pine,0.0
2018-09-29 12:31:14,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-29 12:31:14,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2018-09-29 12:31:14,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2018-09-29 12:31:14,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2018-09-29 12:31:14,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-09-29 12:31:14,Southern District,Haiwee LAA #1 Current Flow,94.5
2018-09-29 12:31:14,Southern District,LAA #1 Flow at Fairmont Reservoir,88.4
2018-09-29 12:31:14,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2018-09-29 12:31:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-29 12:31:14,Southern District,Bouquet Reservoir Outflow,127.7
2018-09-29 12:31:14,Southern District,LAA #1 at Soledad Flow,339.8
2018-09-29 12:31:14,Southern District,LAA #2 at Soledad Flow,159.3
2018-09-29 12:31:15,Long Valley,Long Valley Elevation,6768.3
2018-09-29 12:31:15,Southern Owens Valley,LAA at Alabama Level,8.7
2018-09-29 12:31:15,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2018-09-29 12:31:15,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-09-29 12:31:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2018-09-29 12:31:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-29 12:31:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 12:31:15,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-29 12:31:15,Mono Basin,Grant Lk. Elevation,7120.7
2018-09-29 12:31:15,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-09-29 12:31:15,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 12:31:15,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-29 12:31:15,Southern District,Bouquet Reservoir Elevation,2963.8
2018-09-29 12:46:15,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 12:46:15,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 13:16:15,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 13:16:15,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 13:31:14,Long Valley,East Portal Flow,36.0
2018-09-29 13:31:14,Long Valley,OR Below EP Flow,109.0
2018-09-29 13:31:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-29 13:31:14,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2018-09-29 13:31:14,Long Valley,Long Valley Current Outflow,550.3
2018-09-29 13:31:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-29 13:31:14,Long Valley,Upper Gorge at TRS,14.2
2018-09-29 13:31:14,Lower Owens River Project,LORP Intake Flow,55.0
2018-09-29 13:31:14,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-29 13:31:14,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-29 13:31:14,Lower Owens River Project,LORP Above Pumpstation,48.0
2018-09-29 13:31:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2018-09-29 13:31:14,Southern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-09-29 13:31:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-29 13:31:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-09-29 13:31:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-29 13:31:14,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2018-09-29 13:31:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.5
2018-09-29 13:31:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-09-29 13:31:14,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-29 13:31:14,Southern Owens Valley,Lubkin Spillgate Outflow,59.4
2018-09-29 13:31:14,Southern Owens Valley,Cartago Spillgate Outflow,122.9
2018-09-29 13:31:14,Mono Basin,Lee Vining Intake Above Flow,36.2
2018-09-29 13:31:14,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-09-29 13:31:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-29 13:31:14,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2018-09-29 13:31:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-29 13:31:14,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-09-29 13:31:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-09-29 13:31:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-29 13:31:14,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-09-29 13:31:14,Mono Basin,Grant Lk. Outflow,71.2
2018-09-29 13:31:14,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-29 13:31:14,Mono Basin,Flow to West Portal,22.1
2018-09-29 13:31:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2018-09-29 13:31:14,Northern Owens Valley,Pleasant Valley Outflow,593.8
2018-09-29 13:31:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-29 13:31:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-29 13:31:14,Northern Owens Valley,O.R. Below Big Pine,580.1
2018-09-29 13:31:14,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-29 13:31:14,Northern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-09-29 13:31:14,Northern Owens Valley,Bishop Creek Through Plant 6,74.5
2018-09-29 13:31:14,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2018-09-29 13:31:14,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-09-29 13:31:14,Southern District,Haiwee LAA #1 Current Flow,94.5
2018-09-29 13:31:14,Southern District,LAA #1 Flow at Fairmont Reservoir,87.2
2018-09-29 13:31:14,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2018-09-29 13:31:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-29 13:31:14,Southern District,Bouquet Reservoir Outflow,155.1
2018-09-29 13:31:14,Southern District,LAA #1 at Soledad Flow,339.8
2018-09-29 13:31:14,Southern District,LAA #2 at Soledad Flow,159.3
2018-09-29 13:31:15,Long Valley,Long Valley Elevation,6768.3
2018-09-29 13:31:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-09-29 13:31:15,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-09-29 13:31:15,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-09-29 13:31:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2018-09-29 13:31:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-29 13:31:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 13:31:15,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-29 13:31:15,Mono Basin,Grant Lk. Elevation,7120.7
2018-09-29 13:31:15,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-09-29 13:31:15,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 13:31:15,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-29 13:31:15,Southern District,Bouquet Reservoir Elevation,2963.7
2018-09-29 13:46:15,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 13:46:15,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 14:01:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-09-29 14:01:14,Northern Owens Valley,Pleasant Valley Outflow,598.9
2018-09-29 14:01:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-29 14:01:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-29 14:01:14,Northern Owens Valley,O.R. Below Big Pine,580.2
2018-09-29 14:01:14,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-29 14:01:14,Northern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-09-29 14:01:14,Northern Owens Valley,Bishop Creek Through Plant 6,72.9
2018-09-29 14:01:14,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2018-09-29 14:01:14,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-09-29 14:01:14,Southern District,Haiwee LAA #1 Current Flow,94.5
2018-09-29 14:01:14,Southern District,LAA #1 Flow at Fairmont Reservoir,87.2
2018-09-29 14:01:14,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2018-09-29 14:01:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-29 14:01:14,Southern District,Bouquet Reservoir Outflow,144.4
2018-09-29 14:01:14,Southern District,LAA #1 at Soledad Flow,339.8
2018-09-29 14:01:14,Southern District,LAA #2 at Soledad Flow,159.3
2018-09-29 14:01:14,Lower Owens River Project,LORP Intake Flow,55.0
2018-09-29 14:01:14,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-29 14:01:14,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-29 14:01:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-29 14:01:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-29 14:01:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-29 14:01:14,Long Valley,Upper Gorge at TRS,13.7
2018-09-29 14:01:15,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-09-29 14:01:15,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 14:01:15,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-29 14:01:15,Southern District,Bouquet Reservoir Elevation,2963.7
2018-09-29 14:16:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-09-29 14:16:14,Northern Owens Valley,Pleasant Valley Outflow,598.9
2018-09-29 14:16:14,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2018-09-29 14:16:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-29 14:16:14,Northern Owens Valley,O.R. Below Big Pine,580.2
2018-09-29 14:16:14,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-29 14:16:14,Northern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-09-29 14:16:14,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2018-09-29 14:16:14,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2018-09-29 14:16:14,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-09-29 14:16:14,Southern District,Haiwee LAA #1 Current Flow,94.5
2018-09-29 14:16:14,Southern District,LAA #1 Flow at Fairmont Reservoir,86.8
2018-09-29 14:16:14,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-09-29 14:16:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-29 14:16:14,Southern District,Bouquet Reservoir Outflow,149.8
2018-09-29 14:16:14,Southern District,LAA #1 at Soledad Flow,339.8
2018-09-29 14:16:14,Southern District,LAA #2 at Soledad Flow,159.3
2018-09-29 14:16:14,Lower Owens River Project,LORP Intake Flow,59.0
2018-09-29 14:16:14,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-29 14:16:14,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-29 14:16:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-29 14:16:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-29 14:16:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-29 14:16:14,Long Valley,Upper Gorge at TRS,13.7
2018-09-29 14:16:15,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 14:16:15,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-09-29 14:16:15,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-09-29 14:16:15,Southern District,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 14:16:15,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-29 14:16:15,Southern District,Bouquet Reservoir Elevation,2963.7
2018-09-29 14:31:14,Long Valley,East Portal Flow,36.0
2018-09-29 14:31:14,Long Valley,OR Below EP Flow,109.0
2018-09-29 14:31:14,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-29 14:31:14,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2018-09-29 14:31:14,Long Valley,Long Valley Current Outflow,544.9
2018-09-29 14:31:14,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-29 14:31:14,Long Valley,Upper Gorge at TRS,13.7
2018-09-29 14:31:14,Lower Owens River Project,LORP Intake Flow,59.0
2018-09-29 14:31:14,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-29 14:31:14,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-29 14:31:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-29 14:31:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-29 14:31:14,Southern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-09-29 14:31:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-29 14:31:14,Southern Owens Valley,LAA at Alabama Flow,539.0
2018-09-29 14:31:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-29 14:31:14,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2018-09-29 14:31:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.5
2018-09-29 14:31:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-09-29 14:31:14,Southern Owens Valley,Reinhackel Flow,2.1
2018-09-29 14:31:14,Southern Owens Valley,Lubkin Spillgate Outflow,33.0
2018-09-29 14:31:14,Southern Owens Valley,Cartago Spillgate Outflow,107.4
2018-09-29 14:31:14,Mono Basin,Lee Vining Intake Above Flow,34.3
2018-09-29 14:31:14,Mono Basin,Lee Vining Intake Below Flow,30.5
2018-09-29 14:31:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-29 14:31:14,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2018-09-29 14:31:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-29 14:31:14,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-09-29 14:31:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-09-29 14:31:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-29 14:31:14,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-29 14:31:14,Mono Basin,Grant Lk. Outflow,70.4
2018-09-29 14:31:14,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-29 14:31:14,Mono Basin,Flow to West Portal,22.1
2018-09-29 14:31:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-09-29 14:31:14,Northern Owens Valley,Pleasant Valley Outflow,598.9
2018-09-29 14:31:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-29 14:31:14,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-29 14:31:14,Northern Owens Valley,O.R. Below Big Pine,577.0
2018-09-29 14:31:14,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-29 14:31:14,Northern Owens Valley,Tinemaha Reservoir Outflow,501.1
2018-09-29 14:31:14,Northern Owens Valley,Bishop Creek Through Plant 6,74.9
2018-09-29 14:31:14,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2018-09-29 14:31:14,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-09-29 14:31:14,Southern District,Haiwee LAA #1 Current Flow,94.5
2018-09-29 14:31:14,Southern District,LAA #1 Flow at Fairmont Reservoir,86.8
2018-09-29 14:31:14,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-09-29 14:31:14,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-29 14:31:14,Southern District,Bouquet Reservoir Outflow,129.0
2018-09-29 14:31:14,Southern District,LAA #1 at Soledad Flow,339.8
2018-09-29 14:31:14,Southern District,LAA #2 at Soledad Flow,159.3
2018-09-29 14:31:15,Long Valley,Long Valley Elevation,6768.3
2018-09-29 14:31:15,Southern Owens Valley,LAA at Alabama Level,8.6
2018-09-29 14:31:15,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-09-29 14:31:15,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-09-29 14:31:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2018-09-29 14:31:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-29 14:31:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3748.1
2018-09-29 14:31:15,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-29 14:31:15,Mono Basin,Grant Lk. Elevation,7120.9
