date,district,source,value
2020-05-02 15:31:09,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2020-05-02 15:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,192.8
2020-05-02 15:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.7
2020-05-02 15:31:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-02 15:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,46.4
2020-05-02 15:31:09,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2020-05-02 15:31:09,Southern District,Haiwee LAA #2 Current Flow,215.7
2020-05-02 15:31:09,Southern District,Haiwee LAA #1 Current Flow,192.8
2020-05-02 15:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,486.9
2020-05-02 15:31:09,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2020-05-02 15:31:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-02 15:31:09,Southern District,Bouquet Reservoir Outflow,78.7
2020-05-02 15:31:09,Southern District,LAA #1 at Soledad Flow,192.2
2020-05-02 15:31:09,Mono Basin,Lee Vining Intake Above Flow,101.5
2020-05-02 15:31:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-02 15:31:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-05-02 15:31:09,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2020-05-02 15:31:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-02 15:31:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-02 15:31:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-02 15:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-02 15:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-02 15:31:09,Mono Basin,Grant Lk. Outflow,59.6
2020-05-02 15:31:09,Mono Basin,Rush Ck. at Damsite Flow,105.9
2020-05-02 15:31:09,Mono Basin,Flow to West Portal,0.0
2020-05-02 15:31:10,Southern District,LAA #2 at Soledad Flow,223.3
2020-05-02 15:31:11,Long Valley,Long Valley Elevation,6774.8
2020-05-02 15:31:11,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-05-02 15:31:11,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-02 15:31:11,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2020-05-02 15:31:11,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-02 15:31:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2020-05-02 15:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-02 15:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 15:31:11,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 15:31:11,Southern District,Fairmont Reservoir Elevation,3025.2
2020-05-02 15:31:11,Southern District,Bouquet Reservoir Elevation,2986.5
2020-05-02 15:31:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-02 15:31:11,Mono Basin,Grant Lk. Elevation,7113.4
2020-05-02 15:46:09,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-02 15:46:09,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-02 15:46:09,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-05-02 15:46:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-02 15:46:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-02 15:46:09,Southern District,Haiwee LAA #2 Current Flow,215.7
2020-05-02 15:46:09,Southern District,Haiwee LAA #1 Current Flow,192.8
2020-05-02 15:46:09,Long Valley,Hot Ck.at Hwy. Flow,46.0
2020-05-02 15:46:09,Long Valley,McGee Ck. Lower Sta. Flow,32.8
2020-05-02 15:46:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-02 15:46:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-02 15:46:09,Long Valley,Release at Middle Gorge,0.0
2020-05-02 15:46:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2020-05-02 15:46:09,Northern Owens Valley,Pleasant Valley Outflow,222.1
2020-05-02 15:46:09,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2020-05-02 15:46:09,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-05-02 15:46:09,Northern Owens Valley,O.R. Below Big Pine,353.7
2020-05-02 15:46:09,Northern Owens Valley,Fish Springs At RR Flow,41.2
2020-05-02 15:46:09,Northern Owens Valley,Tinemaha Reservoir Outflow,304.4
2020-05-02 15:46:09,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2020-05-02 15:46:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2020-05-02 15:46:09,Southern Owens Valley,Tinemaha Reservoir Outflow,304.4
2020-05-02 15:46:09,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-02 15:46:09,Southern Owens Valley,LAA at Alabama Flow,413.0
2020-05-02 15:46:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2020-05-02 15:46:09,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2020-05-02 15:46:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,192.8
2020-05-02 15:46:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.7
2020-05-02 15:46:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-02 15:46:09,Southern Owens Valley,Lubkin Spillgate Outflow,46.4
2020-05-02 15:46:09,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2020-05-02 15:46:10,Mono Basin,Lee Vining Intake Above Flow,101.5
2020-05-02 15:46:10,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-02 15:46:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-05-02 15:46:10,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2020-05-02 15:46:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-02 15:46:10,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-02 15:46:10,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-02 15:46:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-02 15:46:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-02 15:46:10,Mono Basin,Grant Lk. Outflow,59.6
2020-05-02 15:46:10,Mono Basin,Rush Ck. at Damsite Flow,105.9
2020-05-02 15:46:10,Mono Basin,Flow to West Portal,0.0
2020-05-02 15:46:10,Southern District,LAA #1 Flow at Fairmont Reservoir,486.9
2020-05-02 15:46:10,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2020-05-02 15:46:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-02 15:46:10,Southern District,Bouquet Reservoir Outflow,107.7
2020-05-02 15:46:10,Southern District,LAA #1 at Soledad Flow,192.2
2020-05-02 15:46:10,Southern District,LAA #2 at Soledad Flow,223.3
2020-05-02 15:46:10,Long Valley,East Portal Flow,12.0
2020-05-02 15:46:10,Long Valley,OR Below EP Flow,67.0
2020-05-02 15:46:10,Long Valley,Upper Gorge Total Release,50.8
2020-05-02 15:46:11,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-05-02 15:46:11,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-05-02 15:46:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-02 15:46:11,Mono Basin,Grant Lk. Elevation,7113.4
2020-05-02 15:46:11,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 15:46:11,Southern District,Fairmont Reservoir Elevation,3025.2
2020-05-02 15:46:11,Southern District,Bouquet Reservoir Elevation,2986.5
2020-05-02 15:46:11,Long Valley,Long Valley Elevation,6774.8
2020-05-02 15:46:11,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-05-02 15:46:11,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-02 15:46:11,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2020-05-02 15:46:11,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-02 15:46:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2020-05-02 15:46:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-02 15:46:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 16:01:09,Mono Basin,Lee Vining Intake Above Flow,101.5
2020-05-02 16:01:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-02 16:01:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-05-02 16:01:09,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2020-05-02 16:01:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-02 16:01:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-02 16:01:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-02 16:01:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-02 16:01:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-02 16:01:09,Mono Basin,Grant Lk. Outflow,59.6
2020-05-02 16:01:09,Mono Basin,Rush Ck. at Damsite Flow,105.9
2020-05-02 16:01:09,Mono Basin,Flow to West Portal,0.0
2020-05-02 16:01:09,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-02 16:01:09,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-02 16:01:09,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-05-02 16:01:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-02 16:01:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-02 16:01:09,Southern District,Haiwee LAA #2 Current Flow,215.7
2020-05-02 16:01:09,Southern District,Haiwee LAA #1 Current Flow,192.8
2020-05-02 16:01:09,Southern District,LAA #1 Flow at Fairmont Reservoir,486.9
2020-05-02 16:01:09,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2020-05-02 16:01:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-02 16:01:09,Southern District,Bouquet Reservoir Outflow,103.6
2020-05-02 16:01:09,Southern District,LAA #1 at Soledad Flow,192.2
2020-05-02 16:01:09,Southern District,LAA #2 at Soledad Flow,223.3
2020-05-02 16:01:09,Long Valley,East Portal Flow,12.0
2020-05-02 16:01:09,Long Valley,OR Below EP Flow,67.0
2020-05-02 16:01:09,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-02 16:01:09,Long Valley,McGee Ck. Lower Sta. Flow,32.8
2020-05-02 16:01:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-02 16:01:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-02 16:01:09,Long Valley,Upper Gorge Total Release,50.8
2020-05-02 16:01:09,Long Valley,Release at Middle Gorge,0.0
2020-05-02 16:01:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2020-05-02 16:01:09,Northern Owens Valley,Pleasant Valley Outflow,222.1
2020-05-02 16:01:09,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2020-05-02 16:01:09,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-05-02 16:01:09,Northern Owens Valley,O.R. Below Big Pine,353.8
2020-05-02 16:01:09,Northern Owens Valley,Fish Springs At RR Flow,41.1
2020-05-02 16:01:09,Northern Owens Valley,Tinemaha Reservoir Outflow,304.4
2020-05-02 16:01:09,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2020-05-02 16:01:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2020-05-02 16:01:09,Southern Owens Valley,Tinemaha Reservoir Outflow,304.4
2020-05-02 16:01:09,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-02 16:01:09,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-05-02 16:01:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2020-05-02 16:01:09,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2020-05-02 16:01:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,192.8
2020-05-02 16:01:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.7
2020-05-02 16:01:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-02 16:01:09,Southern Owens Valley,Lubkin Spillgate Outflow,50.3
2020-05-02 16:01:09,Southern Owens Valley,Cartago Spillgate Outflow,84.6
2020-05-02 16:01:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-02 16:01:10,Mono Basin,Grant Lk. Elevation,7113.4
2020-05-02 16:01:10,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 16:01:10,Southern District,Fairmont Reservoir Elevation,3025.2
2020-05-02 16:01:10,Southern District,Bouquet Reservoir Elevation,2986.5
2020-05-02 16:01:10,Long Valley,Long Valley Elevation,6774.8
2020-05-02 16:01:10,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-05-02 16:01:10,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-02 16:01:10,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2020-05-02 16:01:10,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-02 16:01:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-05-02 16:01:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-02 16:01:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 16:16:09,Mono Basin,Lee Vining Intake Above Flow,101.5
2020-05-02 16:16:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-02 16:16:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-05-02 16:16:09,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2020-05-02 16:16:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-02 16:16:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-02 16:16:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-02 16:16:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-02 16:16:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-02 16:16:09,Mono Basin,Grant Lk. Outflow,59.6
2020-05-02 16:16:09,Mono Basin,Rush Ck. at Damsite Flow,0.0
2020-05-02 16:16:09,Mono Basin,Flow to West Portal,0.0
2020-05-02 16:16:09,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-02 16:16:09,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-02 16:16:09,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-05-02 16:16:09,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-05-02 16:16:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-02 16:16:09,Southern District,Haiwee LAA #2 Current Flow,215.7
2020-05-02 16:16:09,Southern District,Haiwee LAA #1 Current Flow,192.8
2020-05-02 16:16:09,Long Valley,East Portal Flow,12.0
2020-05-02 16:16:09,Long Valley,OR Below EP Flow,67.0
2020-05-02 16:16:09,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-02 16:16:09,Long Valley,McGee Ck. Lower Sta. Flow,32.8
2020-05-02 16:16:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-02 16:16:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-02 16:16:09,Long Valley,Upper Gorge Total Release,50.5
2020-05-02 16:16:09,Long Valley,Release at Middle Gorge,0.0
2020-05-02 16:16:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2020-05-02 16:16:09,Northern Owens Valley,Pleasant Valley Outflow,221.8
2020-05-02 16:16:09,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2020-05-02 16:16:09,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-05-02 16:16:09,Northern Owens Valley,O.R. Below Big Pine,353.7
2020-05-02 16:16:09,Northern Owens Valley,Fish Springs At RR Flow,41.1
2020-05-02 16:16:09,Northern Owens Valley,Tinemaha Reservoir Outflow,304.0
2020-05-02 16:16:09,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2020-05-02 16:16:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2020-05-02 16:16:09,Southern Owens Valley,Tinemaha Reservoir Outflow,304.0
2020-05-02 16:16:09,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-02 16:16:09,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-05-02 16:16:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2020-05-02 16:16:09,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2020-05-02 16:16:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,192.8
2020-05-02 16:16:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.7
2020-05-02 16:16:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-02 16:16:09,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2020-05-02 16:16:09,Southern Owens Valley,Cartago Spillgate Outflow,89.9
2020-05-02 16:16:10,Southern District,LAA #1 Flow at Fairmont Reservoir,486.9
2020-05-02 16:16:10,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2020-05-02 16:16:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-02 16:16:10,Southern District,Bouquet Reservoir Outflow,103.5
2020-05-02 16:16:10,Southern District,LAA #1 at Soledad Flow,192.2
2020-05-02 16:16:10,Southern District,LAA #2 at Soledad Flow,223.3
2020-05-02 16:16:11,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-05-02 16:16:11,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-05-02 16:16:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-02 16:16:11,Mono Basin,Grant Lk. Elevation,7113.4
2020-05-02 16:16:11,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 16:16:11,Southern District,Fairmont Reservoir Elevation,3025.2
2020-05-02 16:16:11,Southern District,Bouquet Reservoir Elevation,2986.4
2020-05-02 16:16:11,Long Valley,Long Valley Elevation,6774.8
2020-05-02 16:16:11,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-05-02 16:16:11,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-02 16:16:11,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2020-05-02 16:16:11,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-02 16:16:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-05-02 16:16:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-02 16:16:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 16:31:09,Long Valley,East Portal Flow,12.0
2020-05-02 16:31:09,Long Valley,OR Below EP Flow,67.0
2020-05-02 16:31:09,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-02 16:31:09,Long Valley,McGee Ck. Lower Sta. Flow,32.8
2020-05-02 16:31:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-02 16:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-02 16:31:09,Long Valley,Upper Gorge Total Release,50.5
2020-05-02 16:31:09,Long Valley,Release at Middle Gorge,0.0
2020-05-02 16:31:09,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-02 16:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-02 16:31:09,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-05-02 16:31:09,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-05-02 16:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-02 16:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2020-05-02 16:31:09,Northern Owens Valley,Pleasant Valley Outflow,221.8
2020-05-02 16:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2020-05-02 16:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-05-02 16:31:09,Northern Owens Valley,O.R. Below Big Pine,353.8
2020-05-02 16:31:09,Northern Owens Valley,Fish Springs At RR Flow,41.0
2020-05-02 16:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,304.0
2020-05-02 16:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2020-05-02 16:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-05-02 16:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,304.0
2020-05-02 16:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-02 16:31:09,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-05-02 16:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2020-05-02 16:31:09,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2020-05-02 16:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,192.8
2020-05-02 16:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.7
2020-05-02 16:31:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-02 16:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,51.6
2020-05-02 16:31:09,Southern Owens Valley,Cartago Spillgate Outflow,80.1
2020-05-02 16:31:09,Southern District,Haiwee LAA #2 Current Flow,215.7
2020-05-02 16:31:09,Southern District,Haiwee LAA #1 Current Flow,192.8
2020-05-02 16:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,486.9
2020-05-02 16:31:09,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2020-05-02 16:31:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-02 16:31:09,Southern District,Bouquet Reservoir Outflow,103.3
2020-05-02 16:31:09,Southern District,LAA #1 at Soledad Flow,192.2
2020-05-02 16:31:09,Southern District,LAA #2 at Soledad Flow,223.3
2020-05-02 16:31:09,Mono Basin,Lee Vining Intake Above Flow,101.5
2020-05-02 16:31:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-02 16:31:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-05-02 16:31:09,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2020-05-02 16:31:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-02 16:31:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-02 16:31:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-02 16:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-02 16:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-05-02 16:31:09,Mono Basin,Grant Lk. Outflow,59.9
2020-05-02 16:31:09,Mono Basin,Rush Ck. at Damsite Flow,105.9
2020-05-02 16:31:09,Mono Basin,Flow to West Portal,0.0
2020-05-02 16:31:11,Long Valley,Long Valley Elevation,6774.8
2020-05-02 16:31:11,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-05-02 16:31:11,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-02 16:31:11,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2020-05-02 16:31:11,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-02 16:31:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-05-02 16:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-02 16:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 16:31:11,Southern District,S. Haiwee Reservoir Elevation,3739.5
2020-05-02 16:31:11,Southern District,Fairmont Reservoir Elevation,3025.2
2020-05-02 16:31:11,Southern District,Bouquet Reservoir Elevation,2986.4
2020-05-02 16:31:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-02 16:31:11,Mono Basin,Grant Lk. Elevation,7113.4
2020-05-02 16:46:09,Mono Basin,Lee Vining Intake Above Flow,101.5
2020-05-02 16:46:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-02 16:46:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-05-02 16:46:09,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2020-05-02 16:46:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-02 16:46:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-02 16:46:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-02 16:46:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-02 16:46:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-05-02 16:46:09,Mono Basin,Grant Lk. Outflow,59.9
2020-05-02 16:46:09,Mono Basin,Rush Ck. at Damsite Flow,105.9
2020-05-02 16:46:09,Mono Basin,Flow to West Portal,0.0
2020-05-02 16:46:09,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-02 16:46:09,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-02 16:46:09,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-05-02 16:46:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-02 16:46:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-02 16:46:09,Southern District,Haiwee LAA #2 Current Flow,215.7
2020-05-02 16:46:09,Southern District,Haiwee LAA #1 Current Flow,192.8
2020-05-02 16:46:09,Southern District,LAA #1 Flow at Fairmont Reservoir,486.9
2020-05-02 16:46:09,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2020-05-02 16:46:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-02 16:46:09,Southern District,Bouquet Reservoir Outflow,71.7
2020-05-02 16:46:09,Southern District,LAA #1 at Soledad Flow,192.2
2020-05-02 16:46:09,Southern District,LAA #2 at Soledad Flow,223.3
2020-05-02 16:46:09,Long Valley,East Portal Flow,12.0
2020-05-02 16:46:09,Long Valley,OR Below EP Flow,67.0
2020-05-02 16:46:09,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-02 16:46:09,Long Valley,McGee Ck. Lower Sta. Flow,32.8
2020-05-02 16:46:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-02 16:46:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-02 16:46:09,Long Valley,Upper Gorge Total Release,50.7
2020-05-02 16:46:09,Long Valley,Release at Middle Gorge,0.0
2020-05-02 16:46:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.1
2020-05-02 16:46:09,Northern Owens Valley,Pleasant Valley Outflow,221.6
2020-05-02 16:46:09,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2020-05-02 16:46:09,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-05-02 16:46:09,Northern Owens Valley,O.R. Below Big Pine,353.7
2020-05-02 16:46:09,Northern Owens Valley,Fish Springs At RR Flow,40.8
2020-05-02 16:46:09,Northern Owens Valley,Tinemaha Reservoir Outflow,304.0
2020-05-02 16:46:09,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2020-05-02 16:46:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-05-02 16:46:09,Southern Owens Valley,Tinemaha Reservoir Outflow,304.0
2020-05-02 16:46:09,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-02 16:46:09,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-05-02 16:46:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2020-05-02 16:46:09,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2020-05-02 16:46:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,192.8
2020-05-02 16:46:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.7
