date,district,source,value
2018-11-27 10:33:08,Southern Owens Valley,LAA at Alabama Flow,258.0
2018-11-27 10:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-27 10:33:08,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2018-11-27 10:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.9
2018-11-27 10:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.2
2018-11-27 10:33:08,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-27 10:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2018-11-27 10:33:08,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2018-11-27 10:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-11-27 10:33:08,Northern Owens Valley,Pleasant Valley Outflow,100.7
2018-11-27 10:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-27 10:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-11-27 10:33:08,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-27 10:33:08,Northern Owens Valley,Fish Springs At RR Flow,19.6
2018-11-27 10:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-11-27 10:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-11-27 10:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-27 10:33:08,Mono Basin,Lee Vining Intake Above Flow,16.4
2018-11-27 10:33:08,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-27 10:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-27 10:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-27 10:33:08,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-27 10:33:08,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-27 10:33:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-27 10:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-27 10:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-11-27 10:33:08,Mono Basin,Grant Lk. Outflow,71.4
2018-11-27 10:33:08,Mono Basin,Rush Ck. at Damsite Flow,10.7
2018-11-27 10:33:08,Mono Basin,Flow to West Portal,22.2
2018-11-27 10:33:08,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-27 10:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-27 10:33:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-27 10:33:08,Lower Owens River Project,LORP Above Pumpstation,45.0
2018-11-27 10:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2018-11-27 10:33:08,Southern District,Haiwee LAA #2 Current Flow,146.2
2018-11-27 10:33:08,Southern District,Haiwee LAA #1 Current Flow,150.9
2018-11-27 10:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,164.2
2018-11-27 10:33:08,Southern District,LAA #2 Flow at Fairmont Res.,163.5
2018-11-27 10:33:08,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-27 10:33:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-27 10:33:08,Southern District,LAA #1 at Soledad Flow,278.1
2018-11-27 10:33:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-27 10:33:09,Long Valley,Long Valley Elevation,6764.3
2018-11-27 10:33:09,Southern Owens Valley,LAA at Alabama Level,6.2
2018-11-27 10:33:09,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2018-11-27 10:33:09,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-11-27 10:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-11-27 10:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-27 10:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 10:33:09,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2018-11-27 10:33:09,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-27 10:33:09,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-27 10:33:09,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 10:33:09,Southern District,Fairmont Reservoir Elevation,3027.3
2018-11-27 10:33:09,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-27 10:48:09,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-27 10:48:09,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-27 11:18:09,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-27 11:18:09,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-27 11:33:08,Long Valley,East Portal Flow,32.0
2018-11-27 11:33:08,Long Valley,OR Below EP Flow,88.0
2018-11-27 11:33:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-27 11:33:08,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-11-27 11:33:08,Long Valley,Long Valley Current Outflow,0.0
2018-11-27 11:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-27 11:33:08,Long Valley,Upper Gorge at TRS,13.6
2018-11-27 11:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-11-27 11:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-27 11:33:08,Southern Owens Valley,LAA at Alabama Flow,258.0
2018-11-27 11:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-27 11:33:08,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-11-27 11:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.9
2018-11-27 11:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.2
2018-11-27 11:33:08,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-27 11:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2018-11-27 11:33:08,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2018-11-27 11:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.4
2018-11-27 11:33:08,Northern Owens Valley,Pleasant Valley Outflow,101.1
2018-11-27 11:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-27 11:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-11-27 11:33:08,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-27 11:33:08,Northern Owens Valley,Fish Springs At RR Flow,16.8
2018-11-27 11:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,205.9
2018-11-27 11:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-11-27 11:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-27 11:33:08,Mono Basin,Lee Vining Intake Above Flow,16.5
2018-11-27 11:33:08,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-27 11:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-27 11:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-27 11:33:08,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-27 11:33:08,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-27 11:33:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-27 11:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-27 11:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-11-27 11:33:08,Mono Basin,Grant Lk. Outflow,70.9
2018-11-27 11:33:08,Mono Basin,Rush Ck. at Damsite Flow,10.7
2018-11-27 11:33:08,Mono Basin,Flow to West Portal,22.7
2018-11-27 11:33:08,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-27 11:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-27 11:33:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-27 11:33:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-27 11:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-27 11:33:08,Southern District,Haiwee LAA #2 Current Flow,146.2
2018-11-27 11:33:08,Southern District,Haiwee LAA #1 Current Flow,150.9
2018-11-27 11:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,164.2
2018-11-27 11:33:08,Southern District,LAA #2 Flow at Fairmont Res.,163.5
2018-11-27 11:33:08,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-27 11:33:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-27 11:33:08,Southern District,LAA #1 at Soledad Flow,278.4
2018-11-27 11:33:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-27 11:33:09,Long Valley,Long Valley Elevation,6764.3
2018-11-27 11:33:09,Southern Owens Valley,LAA at Alabama Level,6.2
2018-11-27 11:33:09,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2018-11-27 11:33:09,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-11-27 11:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2018-11-27 11:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-27 11:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 11:33:09,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-11-27 11:33:09,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-27 11:33:09,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-27 11:33:09,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 11:33:09,Southern District,Fairmont Reservoir Elevation,3027.3
2018-11-27 11:33:09,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-27 11:48:09,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-27 11:48:09,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-27 12:18:09,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-11-27 12:18:09,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-11-27 12:33:08,Long Valley,East Portal Flow,32.0
2018-11-27 12:33:08,Long Valley,OR Below EP Flow,88.0
2018-11-27 12:33:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-27 12:33:08,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-11-27 12:33:08,Long Valley,Long Valley Current Outflow,0.0
2018-11-27 12:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-27 12:33:08,Long Valley,Upper Gorge at TRS,13.5
2018-11-27 12:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,202.9
2018-11-27 12:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-27 12:33:08,Southern Owens Valley,LAA at Alabama Flow,258.0
2018-11-27 12:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-27 12:33:08,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2018-11-27 12:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2018-11-27 12:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.0
2018-11-27 12:33:08,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-27 12:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2018-11-27 12:33:08,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2018-11-27 12:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.1
2018-11-27 12:33:08,Northern Owens Valley,Pleasant Valley Outflow,101.4
2018-11-27 12:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-11-27 12:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-11-27 12:33:08,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-27 12:33:08,Northern Owens Valley,Fish Springs At RR Flow,16.0
2018-11-27 12:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,202.9
2018-11-27 12:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2018-11-27 12:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-27 12:33:08,Mono Basin,Lee Vining Intake Above Flow,16.5
2018-11-27 12:33:08,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-27 12:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-27 12:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-27 12:33:08,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-27 12:33:08,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-27 12:33:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-27 12:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-27 12:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-11-27 12:33:08,Mono Basin,Grant Lk. Outflow,71.5
2018-11-27 12:33:08,Mono Basin,Rush Ck. at Damsite Flow,10.7
2018-11-27 12:33:08,Mono Basin,Flow to West Portal,22.7
2018-11-27 12:33:08,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-27 12:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-27 12:33:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-27 12:33:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-27 12:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-27 12:33:08,Southern District,Haiwee LAA #2 Current Flow,145.0
2018-11-27 12:33:08,Southern District,Haiwee LAA #1 Current Flow,151.1
2018-11-27 12:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,157.9
2018-11-27 12:33:08,Southern District,LAA #2 Flow at Fairmont Res.,161.6
2018-11-27 12:33:08,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-27 12:33:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-27 12:33:08,Southern District,LAA #1 at Soledad Flow,278.4
2018-11-27 12:33:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-27 12:33:09,Long Valley,Long Valley Elevation,6764.3
2018-11-27 12:33:09,Southern Owens Valley,LAA at Alabama Level,6.2
2018-11-27 12:33:09,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2018-11-27 12:33:09,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-11-27 12:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2018-11-27 12:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-27 12:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 12:33:09,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-11-27 12:33:09,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-27 12:33:09,Mono Basin,Grant Lk. Elevation,7114.5
2018-11-27 12:33:09,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 12:33:09,Southern District,Fairmont Reservoir Elevation,3027.3
2018-11-27 12:33:09,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-27 12:48:09,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-11-27 12:48:09,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-11-27 13:18:09,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-11-27 13:18:09,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-11-27 13:33:08,Long Valley,East Portal Flow,32.0
2018-11-27 13:33:08,Long Valley,OR Below EP Flow,88.0
2018-11-27 13:33:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-27 13:33:08,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-11-27 13:33:08,Long Valley,Long Valley Current Outflow,0.0
2018-11-27 13:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-27 13:33:08,Long Valley,Upper Gorge at TRS,13.6
2018-11-27 13:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,202.9
2018-11-27 13:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-27 13:33:08,Southern Owens Valley,LAA at Alabama Flow,258.0
2018-11-27 13:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-27 13:33:08,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2018-11-27 13:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2018-11-27 13:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.0
2018-11-27 13:33:08,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-27 13:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2018-11-27 13:33:08,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2018-11-27 13:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-11-27 13:33:08,Northern Owens Valley,Pleasant Valley Outflow,101.4
2018-11-27 13:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-11-27 13:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-11-27 13:33:08,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-27 13:33:08,Northern Owens Valley,Fish Springs At RR Flow,24.4
2018-11-27 13:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,202.9
2018-11-27 13:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2018-11-27 13:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-27 13:33:08,Mono Basin,Lee Vining Intake Above Flow,16.5
2018-11-27 13:33:08,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-27 13:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-27 13:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-27 13:33:08,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-27 13:33:08,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-27 13:33:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-27 13:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-27 13:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-11-27 13:33:08,Mono Basin,Grant Lk. Outflow,71.5
2018-11-27 13:33:08,Mono Basin,Rush Ck. at Damsite Flow,10.7
2018-11-27 13:33:08,Mono Basin,Flow to West Portal,22.7
2018-11-27 13:33:08,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-27 13:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-27 13:33:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-27 13:33:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-27 13:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-27 13:33:08,Southern District,Haiwee LAA #2 Current Flow,145.0
2018-11-27 13:33:08,Southern District,Haiwee LAA #1 Current Flow,151.1
2018-11-27 13:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,156.8
2018-11-27 13:33:08,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2018-11-27 13:33:08,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-27 13:33:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-27 13:33:08,Southern District,LAA #1 at Soledad Flow,278.4
2018-11-27 13:33:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-27 13:33:09,Long Valley,Long Valley Elevation,6764.2
2018-11-27 13:33:09,Southern Owens Valley,LAA at Alabama Level,6.2
2018-11-27 13:33:09,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2018-11-27 13:33:09,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-11-27 13:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2018-11-27 13:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-27 13:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 13:33:09,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-11-27 13:33:09,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-27 13:33:09,Mono Basin,Grant Lk. Elevation,7114.9
2018-11-27 13:33:09,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 13:33:09,Southern District,Fairmont Reservoir Elevation,3027.3
2018-11-27 13:33:09,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-27 13:48:09,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-11-27 13:48:09,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-11-27 14:03:08,Mono Basin,Lee Vining Intake Above Flow,16.3
2018-11-27 14:03:08,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-27 14:03:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-27 14:03:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-27 14:03:08,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-27 14:03:08,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-27 14:03:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-27 14:03:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-27 14:03:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-27 14:03:08,Mono Basin,Grant Lk. Outflow,70.9
2018-11-27 14:03:08,Mono Basin,Rush Ck. at Damsite Flow,10.7
2018-11-27 14:03:08,Mono Basin,Flow to West Portal,22.7
2018-11-27 14:03:08,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-27 14:03:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-27 14:03:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-27 14:03:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-27 14:03:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-27 14:03:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2018-11-27 14:03:08,Northern Owens Valley,Pleasant Valley Outflow,101.1
2018-11-27 14:03:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-11-27 14:03:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-11-27 14:03:08,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-27 14:03:08,Northern Owens Valley,Fish Springs At RR Flow,28.0
2018-11-27 14:03:08,Northern Owens Valley,Tinemaha Reservoir Outflow,202.9
2018-11-27 14:03:08,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-11-27 14:03:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-27 14:03:08,Southern District,Haiwee LAA #2 Current Flow,145.0
2018-11-27 14:03:08,Southern District,Haiwee LAA #1 Current Flow,151.1
2018-11-27 14:03:08,Southern District,LAA #1 Flow at Fairmont Reservoir,156.8
2018-11-27 14:03:08,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2018-11-27 14:03:08,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-27 14:03:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-27 14:03:08,Southern District,LAA #1 at Soledad Flow,278.4
2018-11-27 14:03:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-27 14:03:08,Long Valley,East Portal Flow,32.0
2018-11-27 14:03:08,Long Valley,OR Below EP Flow,87.0
2018-11-27 14:03:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-27 14:03:08,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-11-27 14:03:08,Long Valley,Long Valley Current Outflow,0.0
2018-11-27 14:03:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-27 14:03:08,Long Valley,Upper Gorge at TRS,13.7
2018-11-27 14:03:09,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-27 14:03:09,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-27 14:03:09,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-11-27 14:03:09,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-11-27 14:03:09,Southern District,Fairmont Reservoir Elevation,3027.3
2018-11-27 14:03:09,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-27 14:03:09,Long Valley,Long Valley Elevation,6764.2
2018-11-27 14:18:08,Mono Basin,Lee Vining Intake Above Flow,16.3
2018-11-27 14:18:08,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-27 14:18:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-27 14:18:08,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-27 14:18:08,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-27 14:18:08,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-27 14:18:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-27 14:18:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-27 14:18:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-11-27 14:18:08,Mono Basin,Grant Lk. Outflow,70.8
2018-11-27 14:18:08,Mono Basin,Rush Ck. at Damsite Flow,9.3
2018-11-27 14:18:08,Mono Basin,Flow to West Portal,22.7
2018-11-27 14:18:08,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-27 14:18:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-27 14:18:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-27 14:18:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-27 14:18:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-27 14:18:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2018-11-27 14:18:08,Northern Owens Valley,Pleasant Valley Outflow,101.1
2018-11-27 14:18:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-11-27 14:18:08,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-11-27 14:18:08,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-27 14:18:08,Northern Owens Valley,Fish Springs At RR Flow,29.0
2018-11-27 14:18:08,Northern Owens Valley,Tinemaha Reservoir Outflow,202.9
2018-11-27 14:18:08,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2018-11-27 14:18:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-27 14:18:08,Southern District,Haiwee LAA #2 Current Flow,145.5
2018-11-27 14:18:08,Southern District,Haiwee LAA #1 Current Flow,147.9
2018-11-27 14:18:08,Southern District,LAA #1 Flow at Fairmont Reservoir,156.8
2018-11-27 14:18:08,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2018-11-27 14:18:08,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-27 14:18:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-27 14:18:08,Southern District,LAA #1 at Soledad Flow,278.4
2018-11-27 14:18:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-27 14:18:08,Long Valley,East Portal Flow,32.0
2018-11-27 14:18:08,Long Valley,OR Below EP Flow,87.0
2018-11-27 14:18:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-27 14:18:08,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-11-27 14:18:08,Long Valley,Long Valley Current Outflow,0.0
2018-11-27 14:18:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-27 14:18:08,Long Valley,Upper Gorge at TRS,13.7
2018-11-27 14:18:09,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-11-27 14:18:09,Northern Owens Valley,Tinemaha Elevation,3863.3
