date,district,source,value
2020-05-20 10:31:21,Northern Owens Valley,O.R. Below Big Pine,305.1
2020-05-20 10:31:21,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-05-20 10:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,323.6
2020-05-20 10:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,136.5
2020-05-20 10:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-05-20 10:31:21,Southern District,Haiwee LAA #2 Current Flow,190.8
2020-05-20 10:31:21,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-20 10:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,232.4
2020-05-20 10:31:21,Southern District,LAA #2 Flow at Fairmont Res.,205.2
2020-05-20 10:31:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-20 10:31:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-20 10:31:21,Southern District,LAA #1 at Soledad Flow,152.3
2020-05-20 10:31:21,Southern District,LAA #2 at Soledad Flow,292.2
2020-05-20 10:31:22,Southern Owens Valley,LAA at Alabama Level,7.4
2020-05-20 10:31:22,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2020-05-20 10:31:22,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-05-20 10:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2020-05-20 10:31:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-20 10:31:23,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-20 10:31:23,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-20 10:31:23,Long Valley,Long Valley Elevation,6774.9
2020-05-20 10:31:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-05-20 10:31:23,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-05-20 10:31:23,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-05-20 10:31:23,Southern District,Fairmont Reservoir Elevation,3023.5
2020-05-20 10:31:23,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-20 10:46:22,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-20 10:46:22,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-20 11:16:22,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 11:16:22,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 11:31:21,Mono Basin,Lee Vining Intake Above Flow,71.3
2020-05-20 11:31:21,Mono Basin,Lee Vining Intake Below Flow,41.1
2020-05-20 11:31:21,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-20 11:31:21,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2020-05-20 11:31:21,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-20 11:31:21,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-05-20 11:31:21,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-20 11:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-20 11:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-05-20 11:31:21,Mono Basin,Grant Lk. Outflow,89.0
2020-05-20 11:31:21,Mono Basin,Rush Ck. at Damsite Flow,43.2
2020-05-20 11:31:21,Mono Basin,Flow to West Portal,0.0
2020-05-20 11:31:21,Long Valley,East Portal Flow,12.0
2020-05-20 11:31:21,Long Valley,OR Below EP Flow,69.0
2020-05-20 11:31:21,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-05-20 11:31:21,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-05-20 11:31:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-20 11:31:21,Long Valley,Rock Ck. Div. Flow,11.2
2020-05-20 11:31:21,Long Valley,Upper Gorge Total Release,0.0
2020-05-20 11:31:21,Long Valley,Release at Middle Gorge,0.0
2020-05-20 11:31:21,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-20 11:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-05-20 11:31:21,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-05-20 11:31:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-20 11:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-20 11:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,322.6
2020-05-20 11:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2020-05-20 11:31:21,Southern Owens Valley,LAA at Alabama Flow,359.0
2020-05-20 11:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,59.0
2020-05-20 11:31:21,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2020-05-20 11:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-20 11:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.8
2020-05-20 11:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-20 11:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,48.2
2020-05-20 11:31:21,Southern Owens Valley,Cartago Spillgate Outflow,84.3
2020-05-20 11:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.0
2020-05-20 11:31:21,Northern Owens Valley,Pleasant Valley Outflow,198.2
2020-05-20 11:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-05-20 11:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2020-05-20 11:31:21,Northern Owens Valley,O.R. Below Big Pine,305.2
2020-05-20 11:31:21,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-05-20 11:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,322.6
2020-05-20 11:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,131.6
2020-05-20 11:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-20 11:31:21,Southern District,Haiwee LAA #2 Current Flow,190.8
2020-05-20 11:31:21,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-20 11:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,232.4
2020-05-20 11:31:21,Southern District,LAA #2 Flow at Fairmont Res.,205.2
2020-05-20 11:31:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-20 11:31:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-20 11:31:21,Southern District,LAA #1 at Soledad Flow,89.3
2020-05-20 11:31:21,Southern District,LAA #2 at Soledad Flow,299.4
2020-05-20 11:31:22,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2020-05-20 11:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2020-05-20 11:31:23,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-20 11:31:23,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-20 11:31:23,Long Valley,Long Valley Elevation,6774.9
2020-05-20 11:31:23,Southern Owens Valley,LAA at Alabama Level,7.4
2020-05-20 11:31:23,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-05-20 11:31:23,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-20 11:31:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-05-20 11:31:23,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2020-05-20 11:31:23,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-05-20 11:31:23,Southern District,Fairmont Reservoir Elevation,3023.5
2020-05-20 11:31:23,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-20 11:46:22,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 11:46:22,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 12:16:22,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 12:16:22,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 12:31:21,Mono Basin,Lee Vining Intake Above Flow,64.9
2020-05-20 12:31:21,Mono Basin,Lee Vining Intake Below Flow,34.9
2020-05-20 12:31:21,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-20 12:31:21,Mono Basin,L.V. Conduit Below Intake Flow,24.1
2020-05-20 12:31:21,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-20 12:31:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-20 12:31:21,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-20 12:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-20 12:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2020-05-20 12:31:21,Mono Basin,Grant Lk. Outflow,88.5
2020-05-20 12:31:21,Mono Basin,Rush Ck. at Damsite Flow,43.2
2020-05-20 12:31:21,Mono Basin,Flow to West Portal,0.0
2020-05-20 12:31:21,Long Valley,East Portal Flow,12.0
2020-05-20 12:31:21,Long Valley,OR Below EP Flow,69.0
2020-05-20 12:31:21,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-20 12:31:21,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-20 12:31:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-20 12:31:21,Long Valley,Rock Ck. Div. Flow,10.4
2020-05-20 12:31:21,Long Valley,Upper Gorge Total Release,0.0
2020-05-20 12:31:21,Long Valley,Release at Middle Gorge,0.0
2020-05-20 12:31:21,Lower Owens River Project,LORP Intake Flow,118.0
2020-05-20 12:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-05-20 12:31:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-05-20 12:31:21,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-20 12:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-20 12:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,322.6
2020-05-20 12:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,29.9
2020-05-20 12:31:21,Southern Owens Valley,LAA at Alabama Flow,355.0
2020-05-20 12:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,59.0
2020-05-20 12:31:21,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2020-05-20 12:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-20 12:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.8
2020-05-20 12:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-20 12:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,52.7
2020-05-20 12:31:21,Southern Owens Valley,Cartago Spillgate Outflow,64.4
2020-05-20 12:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
2020-05-20 12:31:21,Northern Owens Valley,Pleasant Valley Outflow,199.4
2020-05-20 12:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-20 12:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2020-05-20 12:31:21,Northern Owens Valley,O.R. Below Big Pine,305.2
2020-05-20 12:31:21,Northern Owens Valley,Fish Springs At RR Flow,38.5
2020-05-20 12:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,322.6
2020-05-20 12:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,131.1
2020-05-20 12:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-20 12:31:21,Southern District,Haiwee LAA #2 Current Flow,190.8
2020-05-20 12:31:21,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-20 12:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2020-05-20 12:31:21,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2020-05-20 12:31:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-20 12:31:21,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-20 12:31:21,Southern District,LAA #1 at Soledad Flow,89.3
2020-05-20 12:31:21,Southern District,LAA #2 at Soledad Flow,299.4
2020-05-20 12:31:22,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-20 12:31:22,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-20 12:31:22,Long Valley,Long Valley Elevation,6774.9
2020-05-20 12:31:22,Southern Owens Valley,LAA at Alabama Level,7.4
2020-05-20 12:31:22,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2020-05-20 12:31:22,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-05-20 12:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2020-05-20 12:31:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-20 12:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-05-20 12:31:22,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-05-20 12:31:22,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-05-20 12:31:22,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-20 12:31:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-20 12:46:22,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 12:46:22,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 13:16:22,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 13:16:22,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 13:31:21,Mono Basin,Lee Vining Intake Above Flow,64.9
2020-05-20 13:31:21,Mono Basin,Lee Vining Intake Below Flow,34.9
2020-05-20 13:31:21,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-20 13:31:21,Mono Basin,L.V. Conduit Below Intake Flow,24.1
2020-05-20 13:31:21,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-20 13:31:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-20 13:31:21,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-20 13:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-20 13:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-20 13:31:21,Mono Basin,Grant Lk. Outflow,89.0
2020-05-20 13:31:21,Mono Basin,Rush Ck. at Damsite Flow,43.2
2020-05-20 13:31:21,Mono Basin,Flow to West Portal,0.0
2020-05-20 13:31:21,Long Valley,East Portal Flow,12.0
2020-05-20 13:31:21,Long Valley,OR Below EP Flow,70.0
2020-05-20 13:31:21,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-20 13:31:21,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-20 13:31:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-20 13:31:21,Long Valley,Rock Ck. Div. Flow,9.3
2020-05-20 13:31:21,Long Valley,Upper Gorge Total Release,0.0
2020-05-20 13:31:21,Long Valley,Release at Middle Gorge,0.0
2020-05-20 13:31:21,Lower Owens River Project,LORP Intake Flow,118.0
2020-05-20 13:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-05-20 13:31:21,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-20 13:31:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-20 13:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-20 13:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-05-20 13:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,29.7
2020-05-20 13:31:21,Southern Owens Valley,LAA at Alabama Flow,354.0
2020-05-20 13:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,59.0
2020-05-20 13:31:21,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-05-20 13:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-20 13:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.8
2020-05-20 13:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-20 13:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2020-05-20 13:31:21,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2020-05-20 13:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.4
2020-05-20 13:31:21,Northern Owens Valley,Pleasant Valley Outflow,199.0
2020-05-20 13:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-20 13:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2020-05-20 13:31:21,Northern Owens Valley,O.R. Below Big Pine,305.2
2020-05-20 13:31:21,Northern Owens Valley,Fish Springs At RR Flow,38.3
2020-05-20 13:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-05-20 13:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,131.8
2020-05-20 13:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-20 13:31:21,Southern District,Haiwee LAA #2 Current Flow,190.8
2020-05-20 13:31:21,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-20 13:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-20 13:31:21,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-05-20 13:31:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-20 13:31:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-20 13:31:21,Southern District,LAA #1 at Soledad Flow,89.3
2020-05-20 13:31:21,Southern District,LAA #2 at Soledad Flow,299.4
2020-05-20 13:31:22,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-20 13:31:22,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-20 13:31:22,Long Valley,Long Valley Elevation,6774.9
2020-05-20 13:31:22,Southern Owens Valley,LAA at Alabama Level,7.4
2020-05-20 13:31:22,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2020-05-20 13:31:22,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-05-20 13:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2020-05-20 13:31:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-20 13:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-05-20 13:31:22,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-05-20 13:31:22,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-05-20 13:31:22,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-20 13:31:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-20 13:46:22,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 13:46:22,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 14:01:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.4
2020-05-20 14:01:21,Northern Owens Valley,Pleasant Valley Outflow,199.0
2020-05-20 14:01:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-20 14:01:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2020-05-20 14:01:21,Northern Owens Valley,O.R. Below Big Pine,305.2
2020-05-20 14:01:21,Northern Owens Valley,Fish Springs At RR Flow,38.3
2020-05-20 14:01:21,Northern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-05-20 14:01:21,Northern Owens Valley,Bishop Creek Through Plant 6,131.8
2020-05-20 14:01:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-20 14:01:21,Mono Basin,Lee Vining Intake Above Flow,64.9
2020-05-20 14:01:21,Mono Basin,Lee Vining Intake Below Flow,34.9
2020-05-20 14:01:21,Mono Basin,L.V. Conduit Below Intake Flow,24.1
2020-05-20 14:01:21,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-20 14:01:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-20 14:01:21,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-20 14:01:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-20 14:01:21,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-20 14:01:21,Mono Basin,Grant Lk. Outflow,89.0
2020-05-20 14:01:21,Mono Basin,Rush Ck. at Damsite Flow,43.2
2020-05-20 14:01:21,Mono Basin,Flow to West Portal,0.0
2020-05-20 14:01:21,Southern District,Haiwee LAA #2 Current Flow,190.8
2020-05-20 14:01:21,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-20 14:01:21,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-20 14:01:21,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-05-20 14:01:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-20 14:01:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-20 14:01:21,Southern District,LAA #1 at Soledad Flow,89.3
2020-05-20 14:01:21,Southern District,LAA #2 at Soledad Flow,299.4
2020-05-20 14:01:21,Southern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-05-20 14:01:21,Southern Owens Valley,Indep. Ck. At Junction Flow,29.7
2020-05-20 14:01:21,Southern Owens Valley,LAA at Alabama Flow,353.0
2020-05-20 14:01:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2020-05-20 14:01:21,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-05-20 14:01:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-20 14:01:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.8
2020-05-20 14:01:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-20 14:01:21,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2020-05-20 14:01:21,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2020-05-20 14:01:21,Lower Owens River Project,LORP Intake Flow,118.0
2020-05-20 14:01:21,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-05-20 14:01:21,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-20 14:01:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-20 14:01:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-20 14:01:21,Long Valley,East Portal Flow,12.0
2020-05-20 14:01:21,Long Valley,OR Below EP Flow,70.0
2020-05-20 14:01:21,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-20 14:01:21,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-20 14:01:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-20 14:01:21,Long Valley,Rock Ck. Div. Flow,9.3
2020-05-20 14:01:21,Long Valley,Upper Gorge Total Release,0.0
2020-05-20 14:01:21,Long Valley,Release at Middle Gorge,0.0
2020-05-20 14:01:22,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-05-20 14:01:22,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-20 14:01:22,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-20 14:01:22,Southern District,S. Haiwee Reservoir Elevation,3737.5
2020-05-20 14:01:22,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-20 14:01:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-20 14:01:22,Southern Owens Valley,LAA at Alabama Level,7.4
2020-05-20 14:01:22,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2020-05-20 14:01:22,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-05-20 14:01:22,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2020-05-20 14:01:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-20 14:01:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2020-05-20 14:01:22,Long Valley,Long Valley Elevation,6774.9
2020-05-20 14:16:20,Northern Owens Valley,Tinemaha Reservoir Outflow,321.3
2020-05-20 14:16:20,Southern District,Haiwee LAA #2 Current Flow,190.8
2020-05-20 14:16:20,Southern District,Haiwee LAA #1 Current Flow,244.3
2020-05-20 14:16:20,Southern Owens Valley,Tinemaha Reservoir Outflow,321.3
2020-05-20 14:16:20,Southern Owens Valley,Indep. Ck. At Junction Flow,29.7
2020-05-20 14:16:20,Southern Owens Valley,LAA at Alabama Flow,353.0
2020-05-20 14:16:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2020-05-20 14:16:20,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2020-05-20 14:16:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.3
2020-05-20 14:16:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.8
2020-05-20 14:16:20,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-20 14:16:20,Lower Owens River Project,LORP Intake Flow,118.0
2020-05-20 14:16:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2020-05-20 14:16:21,Northern Owens Valley,Pleasant Valley Outflow,200.4
2020-05-20 14:16:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-20 14:16:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2020-05-20 14:16:21,Northern Owens Valley,O.R. Below Big Pine,305.2
2020-05-20 14:16:21,Northern Owens Valley,Fish Springs At RR Flow,38.3
2020-05-20 14:16:21,Northern Owens Valley,Bishop Creek Through Plant 6,132.6
2020-05-20 14:16:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-20 14:16:21,Mono Basin,Lee Vining Intake Above Flow,64.9
2020-05-20 14:16:21,Mono Basin,Lee Vining Intake Below Flow,34.9
2020-05-20 14:16:21,Mono Basin,L.V. Conduit Below Intake Flow,24.1
2020-05-20 14:16:21,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-20 14:16:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-20 14:16:21,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-20 14:16:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-20 14:16:21,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-20 14:16:21,Mono Basin,Grant Lk. Outflow,89.0
2020-05-20 14:16:21,Mono Basin,Rush Ck. at Damsite Flow,43.2
2020-05-20 14:16:21,Mono Basin,Flow to West Portal,0.0
2020-05-20 14:16:21,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-20 14:16:21,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-05-20 14:16:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-20 14:16:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-20 14:16:21,Southern District,LAA #1 at Soledad Flow,89.3
2020-05-20 14:16:21,Southern District,LAA #2 at Soledad Flow,299.4
2020-05-20 14:16:21,Southern Owens Valley,Lubkin Spillgate Outflow,48.2
2020-05-20 14:16:21,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2020-05-20 14:16:21,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-05-20 14:16:21,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-20 14:16:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-20 14:16:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-20 14:16:21,Long Valley,East Portal Flow,12.0
2020-05-20 14:16:21,Long Valley,OR Below EP Flow,69.0
2020-05-20 14:16:21,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-20 14:16:21,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-20 14:16:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-20 14:16:21,Long Valley,Rock Ck. Div. Flow,9.3
2020-05-20 14:16:21,Long Valley,Upper Gorge Total Release,0.0
2020-05-20 14:16:21,Long Valley,Release at Middle Gorge,0.0
2020-05-20 14:16:22,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-20 14:16:22,Northern Owens Valley,Tinemaha Elevation,3863.5
