date,district,source,value
2021-09-17 10:40:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-17 10:40:55,Northern Owens Valley,Pleasant Valley Outflow,369.7
2021-09-17 10:40:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-17 10:40:55,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2021-09-17 10:40:55,Northern Owens Valley,O.R. Below Big Pine,327.0
2021-09-17 10:40:55,Northern Owens Valley,Fish Springs At RR Flow,27.1
2021-09-17 10:40:55,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-17 10:40:55,Northern Owens Valley,Bishop Creek Through Plant 6,50.4
2021-09-17 10:40:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-17 10:40:55,Mono Basin,Lee Vining Intake Above Flow,16.2
2021-09-17 10:40:55,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-09-17 10:40:55,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-17 10:40:55,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-17 10:40:55,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-17 10:40:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-17 10:40:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-17 10:40:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-17 10:40:55,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-17 10:40:55,Mono Basin,Grant Lk. Outflow,45.1
2021-09-17 10:40:55,Mono Basin,Rush Ck. at Damsite Flow,23.2
2021-09-17 10:40:55,Mono Basin,Flow to West Portal,0.0
2021-09-17 10:40:55,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-17 10:40:55,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-17 10:40:55,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-17 10:40:55,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-17 10:40:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-17 10:40:55,Long Valley,East Portal Flow,12.0
2021-09-17 10:40:55,Long Valley,OR Below EP Flow,59.0
2021-09-17 10:40:55,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-17 10:40:55,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-09-17 10:40:55,Long Valley,Long Valley Current Outflow,0.1
2021-09-17 10:40:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-17 10:40:55,Long Valley,Upper Gorge Total Release,44.5
2021-09-17 10:40:55,Long Valley,Release at Middle Gorge,0.0
2021-09-17 10:40:55,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-17 10:40:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-17 10:40:55,Southern Owens Valley,LAA at Alabama Flow,200.0
2021-09-17 10:40:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-17 10:40:55,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-09-17 10:40:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-17 10:40:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-17 10:40:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-17 10:40:55,Southern Owens Valley,Lubkin Spillgate Outflow,57.4
2021-09-17 10:40:55,Southern Owens Valley,Cartago Spillgate Outflow,70.7
2021-09-17 10:40:55,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-17 10:40:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-17 10:40:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-17 10:40:55,Southern District,LAA #2 Flow at Fairmont Res.,139.3
2021-09-17 10:40:55,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-17 10:40:55,Southern District,Bouquet Reservoir Outflow,25.0
2021-09-17 10:40:55,Southern District,LAA #1 at Soledad Flow,149.1
2021-09-17 10:40:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-17 10:40:56,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2021-09-17 10:40:56,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-17 10:40:56,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-17 10:40:56,Long Valley,Long Valley Elevation,6760.5
2021-09-17 10:40:56,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-17 10:40:56,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2021-09-17 10:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-09-17 10:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2021-09-17 10:40:56,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-17 10:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 10:40:56,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 10:40:56,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-17 10:40:56,Southern District,Bouquet Reservoir Elevation,2987.2
2021-09-17 10:55:57,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 10:55:57,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 11:25:56,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 11:25:56,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 11:40:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-17 11:40:56,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2021-09-17 11:40:56,Northern Owens Valley,Pleasant Valley Outflow,369.4
2021-09-17 11:40:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-17 11:40:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2021-09-17 11:40:56,Northern Owens Valley,O.R. Below Big Pine,326.4
2021-09-17 11:40:56,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-09-17 11:40:56,Northern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-17 11:40:56,Northern Owens Valley,Bishop Creek Through Plant 6,50.7
2021-09-17 11:40:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-17 11:40:56,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-09-17 11:40:56,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-17 11:40:56,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-17 11:40:56,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-17 11:40:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-17 11:40:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-17 11:40:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-17 11:40:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-17 11:40:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-17 11:40:56,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-17 11:40:56,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-17 11:40:56,Mono Basin,Grant Lk. Outflow,44.7
2021-09-17 11:40:56,Mono Basin,Rush Ck. at Damsite Flow,23.2
2021-09-17 11:40:56,Mono Basin,Flow to West Portal,0.0
2021-09-17 11:40:56,Lower Owens River Project,LORP Intake Flow,63.0
2021-09-17 11:40:56,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-17 11:40:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-17 11:40:56,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-17 11:40:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-17 11:40:56,Long Valley,East Portal Flow,12.0
2021-09-17 11:40:56,Long Valley,OR Below EP Flow,59.0
2021-09-17 11:40:56,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-17 11:40:56,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-09-17 11:40:56,Long Valley,Long Valley Elevation,6760.5
2021-09-17 11:40:56,Long Valley,Long Valley Current Outflow,0.1
2021-09-17 11:40:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-17 11:40:56,Long Valley,Upper Gorge Total Release,44.8
2021-09-17 11:40:56,Long Valley,Release at Middle Gorge,0.0
2021-09-17 11:40:56,Southern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-17 11:40:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-17 11:40:56,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-09-17 11:40:56,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-17 11:40:56,Southern Owens Valley,LAA at Alabama Water Temp,83.0
2021-09-17 11:40:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-17 11:40:56,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-09-17 11:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-09-17 11:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-09-17 11:40:56,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-17 11:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 11:40:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-17 11:40:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-17 11:40:56,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-17 11:40:56,Southern Owens Valley,Lubkin Spillgate Outflow,59.1
2021-09-17 11:40:56,Southern Owens Valley,Cartago Spillgate Outflow,84.7
2021-09-17 11:40:56,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-17 11:40:56,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 11:40:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-17 11:40:56,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-17 11:40:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-17 11:40:56,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-17 11:40:56,Southern District,Bouquet Reservoir Elevation,2987.2
2021-09-17 11:40:56,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-17 11:40:56,Southern District,Bouquet Reservoir Outflow,24.8
2021-09-17 11:40:56,Southern District,LAA #1 at Soledad Flow,149.1
2021-09-17 11:40:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-17 11:55:58,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 11:55:58,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 12:25:57,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 12:25:57,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 12:40:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-17 12:40:56,Northern Owens Valley,Pleasant Valley Elevation,4395.6
2021-09-17 12:40:56,Northern Owens Valley,Pleasant Valley Outflow,379.4
2021-09-17 12:40:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-17 12:40:56,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-09-17 12:40:56,Northern Owens Valley,O.R. Below Big Pine,326.5
2021-09-17 12:40:56,Northern Owens Valley,Fish Springs At RR Flow,27.0
2021-09-17 12:40:56,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-09-17 12:40:56,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2021-09-17 12:40:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-17 12:40:56,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-09-17 12:40:56,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-17 12:40:56,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-17 12:40:56,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-17 12:40:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-17 12:40:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-17 12:40:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-17 12:40:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-17 12:40:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-17 12:40:56,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-17 12:40:56,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-17 12:40:56,Mono Basin,Grant Lk. Outflow,45.1
2021-09-17 12:40:56,Mono Basin,Rush Ck. at Damsite Flow,23.2
2021-09-17 12:40:56,Mono Basin,Flow to West Portal,0.0
2021-09-17 12:40:56,Lower Owens River Project,LORP Intake Flow,63.0
2021-09-17 12:40:56,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-17 12:40:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-17 12:40:56,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-17 12:40:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-17 12:40:56,Long Valley,East Portal Flow,12.0
2021-09-17 12:40:56,Long Valley,OR Below EP Flow,59.0
2021-09-17 12:40:56,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-17 12:40:56,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-09-17 12:40:56,Long Valley,Long Valley Elevation,6760.5
2021-09-17 12:40:56,Long Valley,Long Valley Current Outflow,0.1
2021-09-17 12:40:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-17 12:40:56,Long Valley,Upper Gorge Total Release,45.3
2021-09-17 12:40:56,Long Valley,Release at Middle Gorge,0.0
2021-09-17 12:40:56,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-09-17 12:40:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-17 12:40:56,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-09-17 12:40:56,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-17 12:40:56,Southern Owens Valley,LAA at Alabama Water Temp,89.2
2021-09-17 12:40:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-17 12:40:56,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-09-17 12:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-09-17 12:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2021-09-17 12:40:56,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-17 12:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 12:40:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-17 12:40:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-17 12:40:56,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-17 12:40:56,Southern Owens Valley,Lubkin Spillgate Outflow,57.6
2021-09-17 12:40:56,Southern Owens Valley,Cartago Spillgate Outflow,79.3
2021-09-17 12:40:56,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-17 12:40:56,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 12:40:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-17 12:40:56,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-17 12:40:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-17 12:40:56,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-17 12:40:56,Southern District,Bouquet Reservoir Elevation,2987.2
2021-09-17 12:40:56,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-17 12:40:56,Southern District,Bouquet Reservoir Outflow,29.8
2021-09-17 12:40:56,Southern District,LAA #1 at Soledad Flow,149.1
2021-09-17 12:40:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-17 12:55:58,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 12:55:58,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 13:25:57,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 13:25:57,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 13:40:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-17 13:40:56,Northern Owens Valley,Pleasant Valley Outflow,378.5
2021-09-17 13:40:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-17 13:40:56,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-09-17 13:40:56,Northern Owens Valley,O.R. Below Big Pine,326.1
2021-09-17 13:40:56,Northern Owens Valley,Fish Springs At RR Flow,26.8
2021-09-17 13:40:56,Northern Owens Valley,Tinemaha Reservoir Outflow,273.6
2021-09-17 13:40:56,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2021-09-17 13:40:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-17 13:40:56,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-09-17 13:40:56,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-09-17 13:40:56,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-17 13:40:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-17 13:40:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-17 13:40:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-17 13:40:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-17 13:40:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-17 13:40:56,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-17 13:40:56,Mono Basin,Grant Lk. Outflow,45.3
2021-09-17 13:40:56,Mono Basin,Rush Ck. at Damsite Flow,23.2
2021-09-17 13:40:56,Mono Basin,Flow to West Portal,0.0
2021-09-17 13:40:56,Lower Owens River Project,LORP Intake Flow,63.0
2021-09-17 13:40:56,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-17 13:40:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-17 13:40:56,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-17 13:40:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-17 13:40:56,Long Valley,East Portal Flow,12.0
2021-09-17 13:40:56,Long Valley,OR Below EP Flow,59.0
2021-09-17 13:40:56,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-17 13:40:56,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-09-17 13:40:56,Long Valley,Long Valley Current Outflow,0.1
2021-09-17 13:40:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-17 13:40:56,Long Valley,Upper Gorge Total Release,45.3
2021-09-17 13:40:56,Long Valley,Release at Middle Gorge,0.0
2021-09-17 13:40:56,Southern Owens Valley,Tinemaha Reservoir Outflow,273.6
2021-09-17 13:40:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-17 13:40:56,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-09-17 13:40:56,Southern Owens Valley,LAA at Alabama Water Temp,90.3
2021-09-17 13:40:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-17 13:40:56,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-09-17 13:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2021-09-17 13:40:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-17 13:40:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-17 13:40:56,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-17 13:40:56,Southern Owens Valley,Lubkin Spillgate Outflow,57.6
2021-09-17 13:40:56,Southern Owens Valley,Cartago Spillgate Outflow,80.6
2021-09-17 13:40:56,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-17 13:40:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-17 13:40:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-17 13:40:56,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-17 13:40:56,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-17 13:40:56,Southern District,Bouquet Reservoir Outflow,35.0
2021-09-17 13:40:56,Southern District,LAA #1 at Soledad Flow,149.1
2021-09-17 13:40:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-17 13:40:57,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2021-09-17 13:40:57,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-17 13:40:57,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-17 13:40:57,Long Valley,Long Valley Elevation,6760.5
2021-09-17 13:40:57,Southern Owens Valley,LAA at Alabama Level,5.6
2021-09-17 13:40:57,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-17 13:40:57,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-17 13:40:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 13:40:57,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 13:40:57,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-17 13:40:57,Southern District,Bouquet Reservoir Elevation,2987.2
2021-09-17 13:55:58,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 13:55:58,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 14:10:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-17 14:10:56,Northern Owens Valley,Pleasant Valley Outflow,378.3
2021-09-17 14:10:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-17 14:10:56,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-09-17 14:10:56,Northern Owens Valley,O.R. Below Big Pine,326.3
2021-09-17 14:10:56,Northern Owens Valley,Fish Springs At RR Flow,26.5
2021-09-17 14:10:56,Northern Owens Valley,Tinemaha Reservoir Outflow,273.6
2021-09-17 14:10:56,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2021-09-17 14:10:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-17 14:10:56,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-17 14:10:56,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-17 14:10:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-17 14:10:56,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-17 14:10:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-17 14:10:56,Southern Owens Valley,Tinemaha Reservoir Outflow,273.6
2021-09-17 14:10:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-17 14:10:56,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-09-17 14:10:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-17 14:10:56,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-09-17 14:10:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-17 14:10:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-17 14:10:57,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2021-09-17 14:10:57,Southern Owens Valley,LAA at Alabama Level,5.7
2021-09-17 14:10:57,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2021-09-17 14:10:57,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-17 14:10:57,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2021-09-17 14:10:57,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-17 14:10:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 14:25:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-17 14:25:56,Northern Owens Valley,Pleasant Valley Outflow,378.3
2021-09-17 14:25:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-17 14:25:56,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-09-17 14:25:56,Northern Owens Valley,O.R. Below Big Pine,326.4
2021-09-17 14:25:56,Northern Owens Valley,Fish Springs At RR Flow,26.5
2021-09-17 14:25:56,Northern Owens Valley,Tinemaha Reservoir Outflow,273.6
2021-09-17 14:25:56,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2021-09-17 14:25:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-17 14:25:56,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-17 14:25:56,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-17 14:25:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-17 14:25:56,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-17 14:25:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-17 14:25:56,Southern Owens Valley,Tinemaha Reservoir Outflow,273.6
2021-09-17 14:25:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-17 14:25:56,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-09-17 14:25:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-17 14:25:56,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-09-17 14:25:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-17 14:25:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-17 14:25:57,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 14:25:57,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-09-17 14:25:57,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2021-09-17 14:25:57,Southern Owens Valley,LAA at Alabama Level,5.7
2021-09-17 14:25:57,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2021-09-17 14:25:57,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-17 14:25:57,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2021-09-17 14:25:57,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-17 14:25:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-17 14:40:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-17 14:40:56,Northern Owens Valley,Pleasant Valley Outflow,378.3
2021-09-17 14:40:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-17 14:40:56,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-09-17 14:40:56,Northern Owens Valley,O.R. Below Big Pine,326.2
2021-09-17 14:40:56,Northern Owens Valley,Fish Springs At RR Flow,26.5
2021-09-17 14:40:56,Northern Owens Valley,Tinemaha Reservoir Outflow,273.6
2021-09-17 14:40:56,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2021-09-17 14:40:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-17 14:40:56,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-17 14:40:56,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-17 14:40:56,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-17 14:40:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-17 14:40:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-17 14:40:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-17 14:40:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-17 14:40:56,Mono Basin,Grant Lk. Spill Flow,0.0
