date,district,source,value
2019-08-15 15:06:21,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2019-08-15 15:21:20,Mono Basin,Lee Vining Intake Above Flow,81.7
2019-08-15 15:21:20,Mono Basin,Lee Vining Intake Below Flow,87.6
2019-08-15 15:21:20,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-15 15:21:20,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-15 15:21:20,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-15 15:21:20,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-15 15:21:20,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-15 15:21:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-15 15:21:20,Mono Basin,Mono Gate 1 Return Ditch Flow,132.2
2019-08-15 15:21:20,Mono Basin,Grant Lk. Outflow,175.7
2019-08-15 15:21:20,Mono Basin,Rush Ck. at Damsite Flow,62.1
2019-08-15 15:21:20,Mono Basin,Flow to West Portal,38.8
2019-08-15 15:21:20,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-15 15:21:20,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-15 15:21:20,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-15 15:21:20,Lower Owens River Project,LORP Above Pumpstation,66.0
2019-08-15 15:21:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-15 15:21:20,Long Valley,East Portal Flow,51.0
2019-08-15 15:21:20,Long Valley,OR Below EP Flow,108.0
2019-08-15 15:21:20,Long Valley,Hot Ck.at Hwy. Flow,32.0
2019-08-15 15:21:20,Long Valley,McGee Ck. Lower Sta. Flow,33.3
2019-08-15 15:21:20,Long Valley,Long Valley Current Outflow,267.4
2019-08-15 15:21:20,Long Valley,Rock Ck. Div. Flow,7.7
2019-08-15 15:21:20,Long Valley,Upper Gorge at TRS,13.7
2019-08-15 15:21:20,Long Valley,Release at Middle Gorge,13.7
2019-08-15 15:21:20,Southern Owens Valley,Tinemaha Reservoir Outflow,497.0
2019-08-15 15:21:20,Southern Owens Valley,Indep. Ck. At Junction Flow,24.3
2019-08-15 15:21:20,Southern Owens Valley,LAA at Alabama Flow,533.0
2019-08-15 15:21:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-08-15 15:21:20,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2019-08-15 15:21:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.8
2019-08-15 15:21:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-08-15 15:21:20,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-15 15:21:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-08-15 15:21:20,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2019-08-15 15:21:20,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-08-15 15:21:20,Southern District,Haiwee LAA #1 Current Flow,419.8
2019-08-15 15:21:20,Southern District,LAA #1 Flow at Fairmont Reservoir,411.3
2019-08-15 15:21:20,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-08-15 15:21:20,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-15 15:21:20,Southern District,Bouquet Reservoir Outflow,3.3
2019-08-15 15:21:20,Southern District,LAA #1 at Soledad Flow,354.0
2019-08-15 15:21:20,Southern District,LAA #2 at Soledad Flow,316.1
2019-08-15 15:21:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2019-08-15 15:21:20,Northern Owens Valley,Pleasant Valley Outflow,441.8
2019-08-15 15:21:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2019-08-15 15:21:20,Northern Owens Valley,Big Pine Ck. USGS Flow,87.0
2019-08-15 15:21:20,Northern Owens Valley,O.R. Below Big Pine,465.3
2019-08-15 15:21:20,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-08-15 15:21:20,Northern Owens Valley,Tinemaha Reservoir Outflow,497.0
2019-08-15 15:21:20,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-08-15 15:21:20,Northern Owens Valley,Bishop Creek Around Plant 6,23.4
2019-08-15 15:21:21,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-15 15:21:21,Mono Basin,Grant Lk. Elevation,7124.6
2019-08-15 15:21:21,Long Valley,Long Valley Elevation,6778.4
2019-08-15 15:21:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 15:21:21,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-15 15:21:21,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2019-08-15 15:21:21,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-15 15:21:21,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2019-08-15 15:21:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-15 15:21:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 15:21:21,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 15:21:21,Southern District,Fairmont Reservoir Elevation,3027.1
2019-08-15 15:21:21,Southern District,Bouquet Reservoir Elevation,2983.5
2019-08-15 15:21:21,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2019-08-15 15:21:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 15:36:20,Mono Basin,Lee Vining Intake Above Flow,81.7
2019-08-15 15:36:20,Mono Basin,Lee Vining Intake Below Flow,87.6
2019-08-15 15:36:20,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-15 15:36:20,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-15 15:36:20,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-15 15:36:20,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-15 15:36:20,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-15 15:36:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-15 15:36:20,Mono Basin,Mono Gate 1 Return Ditch Flow,132.2
2019-08-15 15:36:20,Mono Basin,Grant Lk. Outflow,175.7
2019-08-15 15:36:20,Mono Basin,Rush Ck. at Damsite Flow,62.1
2019-08-15 15:36:20,Mono Basin,Flow to West Portal,38.8
2019-08-15 15:36:20,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-15 15:36:20,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-15 15:36:20,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-15 15:36:20,Lower Owens River Project,LORP Above Pumpstation,66.0
2019-08-15 15:36:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-15 15:36:20,Long Valley,East Portal Flow,51.0
2019-08-15 15:36:20,Long Valley,OR Below EP Flow,108.0
2019-08-15 15:36:20,Long Valley,Hot Ck.at Hwy. Flow,32.0
2019-08-15 15:36:20,Long Valley,McGee Ck. Lower Sta. Flow,33.3
2019-08-15 15:36:20,Long Valley,Long Valley Current Outflow,267.7
2019-08-15 15:36:20,Long Valley,Rock Ck. Div. Flow,7.7
2019-08-15 15:36:20,Long Valley,Upper Gorge at TRS,13.7
2019-08-15 15:36:20,Long Valley,Release at Middle Gorge,13.7
2019-08-15 15:36:20,Southern Owens Valley,Tinemaha Reservoir Outflow,497.0
2019-08-15 15:36:20,Southern Owens Valley,Indep. Ck. At Junction Flow,24.3
2019-08-15 15:36:20,Southern Owens Valley,LAA at Alabama Flow,532.0
2019-08-15 15:36:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-15 15:36:20,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2019-08-15 15:36:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.8
2019-08-15 15:36:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-08-15 15:36:20,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-15 15:36:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-08-15 15:36:20,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2019-08-15 15:36:20,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-08-15 15:36:20,Southern District,Haiwee LAA #1 Current Flow,419.8
2019-08-15 15:36:20,Southern District,LAA #1 Flow at Fairmont Reservoir,411.3
2019-08-15 15:36:20,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-08-15 15:36:20,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-15 15:36:20,Southern District,Bouquet Reservoir Outflow,5.0
2019-08-15 15:36:20,Southern District,LAA #1 at Soledad Flow,354.0
2019-08-15 15:36:20,Southern District,LAA #2 at Soledad Flow,316.1
2019-08-15 15:36:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2019-08-15 15:36:20,Northern Owens Valley,Pleasant Valley Outflow,441.8
2019-08-15 15:36:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2019-08-15 15:36:20,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2019-08-15 15:36:20,Northern Owens Valley,O.R. Below Big Pine,466.8
2019-08-15 15:36:20,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-08-15 15:36:20,Northern Owens Valley,Tinemaha Reservoir Outflow,497.0
2019-08-15 15:36:20,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-08-15 15:36:20,Northern Owens Valley,Bishop Creek Around Plant 6,23.4
2019-08-15 15:36:21,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-15 15:36:21,Mono Basin,Grant Lk. Elevation,7124.6
2019-08-15 15:36:21,Long Valley,Long Valley Elevation,6778.4
2019-08-15 15:36:21,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-15 15:36:21,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2019-08-15 15:36:21,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-15 15:36:21,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-08-15 15:36:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-15 15:36:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 15:36:21,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 15:36:21,Southern District,Fairmont Reservoir Elevation,3027.1
2019-08-15 15:36:21,Southern District,Bouquet Reservoir Elevation,2983.5
2019-08-15 15:36:21,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2019-08-15 15:51:20,Mono Basin,Lee Vining Intake Above Flow,81.7
2019-08-15 15:51:20,Mono Basin,Lee Vining Intake Below Flow,87.6
2019-08-15 15:51:20,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-15 15:51:20,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-15 15:51:20,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-15 15:51:20,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-15 15:51:20,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-15 15:51:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-15 15:51:20,Mono Basin,Mono Gate 1 Return Ditch Flow,133.1
2019-08-15 15:51:20,Mono Basin,Grant Lk. Outflow,175.6
2019-08-15 15:51:20,Mono Basin,Rush Ck. at Damsite Flow,62.1
2019-08-15 15:51:20,Mono Basin,Flow to West Portal,38.8
2019-08-15 15:51:20,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-15 15:51:20,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-15 15:51:20,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-15 15:51:20,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-08-15 15:51:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-15 15:51:20,Long Valley,East Portal Flow,51.0
2019-08-15 15:51:20,Long Valley,OR Below EP Flow,108.0
2019-08-15 15:51:20,Long Valley,Hot Ck.at Hwy. Flow,32.0
2019-08-15 15:51:20,Long Valley,McGee Ck. Lower Sta. Flow,33.3
2019-08-15 15:51:20,Long Valley,Long Valley Current Outflow,267.7
2019-08-15 15:51:20,Long Valley,Rock Ck. Div. Flow,7.7
2019-08-15 15:51:20,Long Valley,Upper Gorge at TRS,13.4
2019-08-15 15:51:20,Long Valley,Release at Middle Gorge,13.4
2019-08-15 15:51:20,Southern Owens Valley,Tinemaha Reservoir Outflow,497.0
2019-08-15 15:51:20,Southern Owens Valley,Indep. Ck. At Junction Flow,24.3
2019-08-15 15:51:20,Southern Owens Valley,LAA at Alabama Flow,532.0
2019-08-15 15:51:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-15 15:51:20,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2019-08-15 15:51:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.8
2019-08-15 15:51:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-08-15 15:51:20,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-15 15:51:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-08-15 15:51:20,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2019-08-15 15:51:20,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-08-15 15:51:20,Southern District,Haiwee LAA #1 Current Flow,419.8
2019-08-15 15:51:20,Southern District,LAA #1 Flow at Fairmont Reservoir,411.3
2019-08-15 15:51:20,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-08-15 15:51:20,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-15 15:51:20,Southern District,Bouquet Reservoir Outflow,2.6
2019-08-15 15:51:20,Southern District,LAA #1 at Soledad Flow,354.0
2019-08-15 15:51:20,Southern District,LAA #2 at Soledad Flow,316.1
2019-08-15 15:51:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2019-08-15 15:51:20,Northern Owens Valley,Pleasant Valley Outflow,445.3
2019-08-15 15:51:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2019-08-15 15:51:20,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2019-08-15 15:51:20,Northern Owens Valley,O.R. Below Big Pine,465.3
2019-08-15 15:51:20,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-08-15 15:51:20,Northern Owens Valley,Tinemaha Reservoir Outflow,497.0
2019-08-15 15:51:20,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-08-15 15:51:20,Northern Owens Valley,Bishop Creek Around Plant 6,23.3
2019-08-15 15:51:21,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-15 15:51:21,Mono Basin,Grant Lk. Elevation,7124.6
2019-08-15 15:51:21,Long Valley,Long Valley Elevation,6778.4
2019-08-15 15:51:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 15:51:21,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-15 15:51:21,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2019-08-15 15:51:21,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-15 15:51:21,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-08-15 15:51:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-15 15:51:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 15:51:21,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 15:51:21,Southern District,Fairmont Reservoir Elevation,3027.1
2019-08-15 15:51:21,Southern District,Bouquet Reservoir Elevation,2983.5
2019-08-15 15:51:21,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2019-08-15 15:51:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 16:06:19,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-15 16:06:19,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-15 16:06:19,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-15 16:06:19,Southern Owens Valley,Tinemaha Reservoir Outflow,495.7
2019-08-15 16:06:19,Southern Owens Valley,Indep. Ck. At Junction Flow,24.3
2019-08-15 16:06:19,Southern Owens Valley,LAA at Alabama Flow,532.0
2019-08-15 16:06:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-15 16:06:19,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2019-08-15 16:06:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.8
2019-08-15 16:06:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-08-15 16:06:19,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-15 16:06:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-15 16:06:19,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2019-08-15 16:06:19,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-08-15 16:06:19,Southern District,Haiwee LAA #1 Current Flow,419.8
2019-08-15 16:06:19,Northern Owens Valley,Tinemaha Reservoir Outflow,495.7
2019-08-15 16:06:20,Mono Basin,Lee Vining Intake Above Flow,81.7
2019-08-15 16:06:20,Mono Basin,Lee Vining Intake Below Flow,87.6
2019-08-15 16:06:20,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-15 16:06:20,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-15 16:06:20,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-15 16:06:20,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-15 16:06:20,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-15 16:06:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-15 16:06:20,Mono Basin,Mono Gate 1 Return Ditch Flow,133.1
2019-08-15 16:06:20,Mono Basin,Grant Lk. Outflow,175.6
2019-08-15 16:06:20,Mono Basin,Rush Ck. at Damsite Flow,62.1
2019-08-15 16:06:20,Mono Basin,Flow to West Portal,38.8
2019-08-15 16:06:20,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-08-15 16:06:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-15 16:06:20,Long Valley,East Portal Flow,51.0
2019-08-15 16:06:20,Long Valley,OR Below EP Flow,108.0
2019-08-15 16:06:20,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-08-15 16:06:20,Long Valley,McGee Ck. Lower Sta. Flow,33.3
2019-08-15 16:06:20,Long Valley,Long Valley Current Outflow,14.4
2019-08-15 16:06:20,Long Valley,Rock Ck. Div. Flow,7.7
2019-08-15 16:06:20,Long Valley,Upper Gorge at TRS,13.4
2019-08-15 16:06:20,Long Valley,Release at Middle Gorge,13.4
2019-08-15 16:06:20,Southern District,LAA #1 Flow at Fairmont Reservoir,411.3
2019-08-15 16:06:20,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-08-15 16:06:20,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-15 16:06:20,Southern District,Bouquet Reservoir Outflow,5.1
2019-08-15 16:06:20,Southern District,LAA #1 at Soledad Flow,354.0
2019-08-15 16:06:20,Southern District,LAA #2 at Soledad Flow,316.1
2019-08-15 16:06:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2019-08-15 16:06:20,Northern Owens Valley,Pleasant Valley Outflow,445.3
2019-08-15 16:06:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2019-08-15 16:06:20,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2019-08-15 16:06:20,Northern Owens Valley,O.R. Below Big Pine,465.3
2019-08-15 16:06:20,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-08-15 16:06:20,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-08-15 16:06:20,Northern Owens Valley,Bishop Creek Around Plant 6,23.3
2019-08-15 16:06:21,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-15 16:06:21,Mono Basin,Grant Lk. Elevation,7124.6
2019-08-15 16:06:21,Long Valley,Long Valley Elevation,6759.6
2019-08-15 16:06:21,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-15 16:06:21,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2019-08-15 16:06:21,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-15 16:06:21,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-08-15 16:06:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-15 16:06:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 16:06:21,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 16:06:21,Southern District,Fairmont Reservoir Elevation,3027.1
2019-08-15 16:06:21,Southern District,Bouquet Reservoir Elevation,2983.5
2019-08-15 16:06:21,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2019-08-15 16:21:19,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-15 16:21:19,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-15 16:21:19,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-15 16:21:19,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-08-15 16:21:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-15 16:21:19,Southern Owens Valley,Tinemaha Reservoir Outflow,495.7
2019-08-15 16:21:19,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2019-08-15 16:21:19,Southern Owens Valley,LAA at Alabama Flow,532.0
2019-08-15 16:21:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-15 16:21:19,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2019-08-15 16:21:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,419.8
2019-08-15 16:21:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-08-15 16:21:19,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-15 16:21:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-15 16:21:19,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2019-08-15 16:21:19,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-08-15 16:21:19,Southern District,Haiwee LAA #1 Current Flow,419.8
2019-08-15 16:21:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2019-08-15 16:21:19,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2019-08-15 16:21:19,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2019-08-15 16:21:19,Northern Owens Valley,O.R. Below Big Pine,465.3
2019-08-15 16:21:19,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-08-15 16:21:19,Northern Owens Valley,Tinemaha Reservoir Outflow,495.7
2019-08-15 16:21:20,Mono Basin,Lee Vining Intake Above Flow,81.7
2019-08-15 16:21:20,Mono Basin,Lee Vining Intake Below Flow,87.6
2019-08-15 16:21:20,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-15 16:21:20,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-15 16:21:20,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-15 16:21:20,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-15 16:21:20,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-15 16:21:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-15 16:21:20,Mono Basin,Mono Gate 1 Return Ditch Flow,133.1
2019-08-15 16:21:20,Mono Basin,Grant Lk. Outflow,175.6
2019-08-15 16:21:20,Mono Basin,Rush Ck. at Damsite Flow,62.1
2019-08-15 16:21:20,Mono Basin,Flow to West Portal,38.8
2019-08-15 16:21:20,Long Valley,East Portal Flow,51.0
2019-08-15 16:21:20,Long Valley,OR Below EP Flow,108.0
2019-08-15 16:21:20,Long Valley,Hot Ck.at Hwy. Flow,32.0
2019-08-15 16:21:20,Long Valley,McGee Ck. Lower Sta. Flow,33.3
2019-08-15 16:21:20,Long Valley,Long Valley Current Outflow,267.8
2019-08-15 16:21:20,Long Valley,Rock Ck. Div. Flow,7.7
2019-08-15 16:21:20,Long Valley,Upper Gorge at TRS,13.4
2019-08-15 16:21:20,Long Valley,Release at Middle Gorge,13.4
2019-08-15 16:21:20,Southern District,LAA #1 Flow at Fairmont Reservoir,411.3
2019-08-15 16:21:20,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-08-15 16:21:20,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-15 16:21:20,Southern District,Bouquet Reservoir Outflow,1.0
2019-08-15 16:21:20,Southern District,LAA #1 at Soledad Flow,354.0
2019-08-15 16:21:20,Southern District,LAA #2 at Soledad Flow,316.1
2019-08-15 16:21:20,Northern Owens Valley,Pleasant Valley Outflow,445.3
2019-08-15 16:21:20,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-08-15 16:21:20,Northern Owens Valley,Bishop Creek Around Plant 6,23.2
2019-08-15 16:21:21,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-15 16:21:21,Mono Basin,Grant Lk. Elevation,7124.6
2019-08-15 16:21:21,Long Valley,Long Valley Elevation,6778.4
2019-08-15 16:21:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 16:21:21,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-15 16:21:21,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2019-08-15 16:21:21,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-15 16:21:21,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-08-15 16:21:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-15 16:21:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 16:21:21,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-08-15 16:21:21,Southern District,Fairmont Reservoir Elevation,3027.1
2019-08-15 16:21:21,Southern District,Bouquet Reservoir Elevation,2983.5
2019-08-15 16:21:21,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2019-08-15 16:21:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-15 16:36:19,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-15 16:36:19,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-15 16:36:19,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-15 16:36:19,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-08-15 16:36:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-15 16:36:19,Southern Owens Valley,Tinemaha Reservoir Outflow,495.7
2019-08-15 16:36:19,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2019-08-15 16:36:19,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-08-15 16:36:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-15 16:36:19,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2019-08-15 16:36:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-08-15 16:36:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-08-15 16:36:19,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-15 16:36:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-15 16:36:19,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2019-08-15 16:36:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-08-15 16:36:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-08-15 16:36:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2019-08-15 16:36:19,Northern Owens Valley,Pleasant Valley Outflow,440.6
