date,district,source,value
2018-09-24 15:46:10,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-24 15:46:10,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-24 15:46:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-24 15:46:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2018-09-24 15:46:10,Northern Owens Valley,Pleasant Valley Outflow,507.1
2018-09-24 15:46:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-24 15:46:10,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-24 15:46:10,Northern Owens Valley,O.R. Below Big Pine,489.5
2018-09-24 15:46:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-24 15:46:10,Northern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-09-24 15:46:10,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2018-09-24 15:46:10,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2018-09-24 15:46:10,Southern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-09-24 15:46:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-24 15:46:10,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-24 15:46:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-24 15:46:10,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2018-09-24 15:46:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.8
2018-09-24 15:46:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-09-24 15:46:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-24 15:46:10,Southern Owens Valley,Lubkin Spillgate Outflow,75.7
2018-09-24 15:46:10,Southern Owens Valley,Cartago Spillgate Outflow,121.0
2018-09-24 15:46:11,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-09-24 15:46:11,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-09-24 15:46:11,Long Valley,Long Valley Elevation,6769.3
2018-09-24 15:46:11,Southern District,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 15:46:11,Southern District,Fairmont Reservoir Elevation,3026.2
2018-09-24 15:46:11,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-24 15:46:11,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-24 15:46:11,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-24 15:46:11,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-09-24 15:46:11,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-24 15:46:11,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2018-09-24 15:46:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-24 15:46:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2018-09-24 15:46:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-24 15:46:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 16:01:10,Long Valley,East Portal Flow,35.0
2018-09-24 16:01:10,Long Valley,OR Below EP Flow,105.0
2018-09-24 16:01:10,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-24 16:01:10,Long Valley,McGee Ck. Lower Sta. Flow,142.7
2018-09-24 16:01:10,Long Valley,Long Valley Current Outflow,649.3
2018-09-24 16:01:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-24 16:01:10,Long Valley,Upper Gorge at TRS,13.4
2018-09-24 16:01:10,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-09-24 16:01:10,Southern District,Haiwee LAA #1 Current Flow,249.8
2018-09-24 16:01:10,Southern District,LAA #1 Flow at Fairmont Reservoir,248.6
2018-09-24 16:01:10,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2018-09-24 16:01:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-24 16:01:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-24 16:01:10,Southern District,LAA #1 at Soledad Flow,342.9
2018-09-24 16:01:10,Southern District,LAA #2 at Soledad Flow,169.5
2018-09-24 16:01:10,Mono Basin,Lee Vining Intake Above Flow,36.7
2018-09-24 16:01:10,Mono Basin,Lee Vining Intake Below Flow,30.5
2018-09-24 16:01:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-24 16:01:10,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2018-09-24 16:01:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-24 16:01:10,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-24 16:01:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-24 16:01:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-24 16:01:10,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-09-24 16:01:10,Mono Basin,Grant Lk. Outflow,71.2
2018-09-24 16:01:10,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-24 16:01:10,Mono Basin,Flow to West Portal,21.4
2018-09-24 16:01:10,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-24 16:01:10,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-24 16:01:10,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-24 16:01:10,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-24 16:01:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-24 16:01:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2018-09-24 16:01:10,Northern Owens Valley,Pleasant Valley Outflow,507.1
2018-09-24 16:01:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-24 16:01:10,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-24 16:01:10,Northern Owens Valley,O.R. Below Big Pine,489.7
2018-09-24 16:01:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-24 16:01:10,Northern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-09-24 16:01:10,Northern Owens Valley,Bishop Creek Through Plant 6,74.5
2018-09-24 16:01:10,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2018-09-24 16:01:10,Southern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-09-24 16:01:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-24 16:01:10,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-24 16:01:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-24 16:01:10,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2018-09-24 16:01:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.8
2018-09-24 16:01:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-09-24 16:01:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-24 16:01:10,Southern Owens Valley,Lubkin Spillgate Outflow,77.0
2018-09-24 16:01:10,Southern Owens Valley,Cartago Spillgate Outflow,119.7
2018-09-24 16:01:11,Long Valley,Long Valley Elevation,6769.3
2018-09-24 16:01:11,Southern District,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 16:01:11,Southern District,Fairmont Reservoir Elevation,3026.2
2018-09-24 16:01:11,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-24 16:01:11,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-24 16:01:11,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-24 16:01:11,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-09-24 16:01:11,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-24 16:01:11,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2018-09-24 16:01:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-24 16:01:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2018-09-24 16:01:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-24 16:01:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 16:16:10,Long Valley,East Portal Flow,35.0
2018-09-24 16:16:10,Long Valley,OR Below EP Flow,105.0
2018-09-24 16:16:10,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-24 16:16:10,Long Valley,McGee Ck. Lower Sta. Flow,142.7
2018-09-24 16:16:10,Long Valley,Long Valley Current Outflow,649.3
2018-09-24 16:16:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-24 16:16:10,Long Valley,Upper Gorge at TRS,13.4
2018-09-24 16:16:10,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-09-24 16:16:10,Southern District,Haiwee LAA #1 Current Flow,249.8
2018-09-24 16:16:10,Southern District,LAA #1 Flow at Fairmont Reservoir,248.6
2018-09-24 16:16:10,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2018-09-24 16:16:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-24 16:16:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-24 16:16:10,Southern District,LAA #1 at Soledad Flow,342.9
2018-09-24 16:16:10,Southern District,LAA #2 at Soledad Flow,169.5
2018-09-24 16:16:10,Mono Basin,Lee Vining Intake Above Flow,36.7
2018-09-24 16:16:10,Mono Basin,Lee Vining Intake Below Flow,30.5
2018-09-24 16:16:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-24 16:16:10,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2018-09-24 16:16:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-24 16:16:10,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-24 16:16:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-24 16:16:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-24 16:16:10,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-09-24 16:16:10,Mono Basin,Grant Lk. Outflow,71.0
2018-09-24 16:16:10,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-24 16:16:10,Mono Basin,Flow to West Portal,21.4
2018-09-24 16:16:10,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-24 16:16:10,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-24 16:16:10,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-24 16:16:10,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-24 16:16:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-24 16:16:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2018-09-24 16:16:10,Northern Owens Valley,Pleasant Valley Outflow,507.1
2018-09-24 16:16:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-24 16:16:10,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-24 16:16:10,Northern Owens Valley,O.R. Below Big Pine,489.6
2018-09-24 16:16:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-24 16:16:10,Northern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-09-24 16:16:10,Northern Owens Valley,Bishop Creek Through Plant 6,74.5
2018-09-24 16:16:10,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2018-09-24 16:16:10,Southern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-09-24 16:16:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-24 16:16:10,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-24 16:16:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-24 16:16:10,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2018-09-24 16:16:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.8
2018-09-24 16:16:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-09-24 16:16:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-24 16:16:10,Southern Owens Valley,Lubkin Spillgate Outflow,77.0
2018-09-24 16:16:10,Southern Owens Valley,Cartago Spillgate Outflow,122.4
2018-09-24 16:16:11,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-09-24 16:16:11,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-09-24 16:16:11,Long Valley,Long Valley Elevation,6769.3
2018-09-24 16:16:11,Southern District,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 16:16:11,Southern District,Fairmont Reservoir Elevation,3026.2
2018-09-24 16:16:11,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-24 16:16:11,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-24 16:16:11,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-24 16:16:11,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-09-24 16:16:11,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-24 16:16:11,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2018-09-24 16:16:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-24 16:16:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2018-09-24 16:16:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-24 16:16:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 16:31:10,Mono Basin,Lee Vining Intake Above Flow,36.7
2018-09-24 16:31:10,Mono Basin,Lee Vining Intake Below Flow,30.5
2018-09-24 16:31:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-24 16:31:10,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2018-09-24 16:31:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-24 16:31:10,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-24 16:31:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-24 16:31:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-24 16:31:10,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-09-24 16:31:10,Mono Basin,Grant Lk. Outflow,71.0
2018-09-24 16:31:10,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-24 16:31:10,Mono Basin,Flow to West Portal,21.4
2018-09-24 16:31:10,Long Valley,East Portal Flow,36.0
2018-09-24 16:31:10,Long Valley,OR Below EP Flow,106.0
2018-09-24 16:31:10,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-24 16:31:10,Long Valley,McGee Ck. Lower Sta. Flow,142.7
2018-09-24 16:31:10,Long Valley,Long Valley Current Outflow,649.3
2018-09-24 16:31:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-24 16:31:10,Long Valley,Upper Gorge at TRS,13.6
2018-09-24 16:31:10,Southern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-09-24 16:31:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-24 16:31:10,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-24 16:31:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-24 16:31:10,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2018-09-24 16:31:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.8
2018-09-24 16:31:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-09-24 16:31:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-24 16:31:10,Southern Owens Valley,Lubkin Spillgate Outflow,77.0
2018-09-24 16:31:10,Southern Owens Valley,Cartago Spillgate Outflow,124.3
2018-09-24 16:31:10,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-09-24 16:31:10,Southern District,Haiwee LAA #1 Current Flow,249.8
2018-09-24 16:31:10,Southern District,LAA #1 Flow at Fairmont Reservoir,247.3
2018-09-24 16:31:10,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-09-24 16:31:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-24 16:31:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-24 16:31:10,Southern District,LAA #1 at Soledad Flow,342.9
2018-09-24 16:31:10,Southern District,LAA #2 at Soledad Flow,169.5
2018-09-24 16:31:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.8
2018-09-24 16:31:10,Northern Owens Valley,Pleasant Valley Outflow,509.3
2018-09-24 16:31:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-24 16:31:10,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-24 16:31:10,Northern Owens Valley,O.R. Below Big Pine,489.7
2018-09-24 16:31:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-24 16:31:10,Northern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-09-24 16:31:10,Northern Owens Valley,Bishop Creek Through Plant 6,74.5
2018-09-24 16:31:10,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2018-09-24 16:31:10,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-24 16:31:10,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-24 16:31:10,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-24 16:31:10,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-24 16:31:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-24 16:31:11,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-24 16:31:11,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-24 16:31:11,Long Valley,Long Valley Elevation,6769.3
2018-09-24 16:31:11,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-24 16:31:11,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2018-09-24 16:31:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-24 16:31:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2018-09-24 16:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-24 16:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 16:31:11,Southern District,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 16:31:11,Southern District,Fairmont Reservoir Elevation,3026.2
2018-09-24 16:31:11,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-24 16:31:11,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-09-24 16:46:10,Long Valley,East Portal Flow,36.0
2018-09-24 16:46:10,Long Valley,OR Below EP Flow,106.0
2018-09-24 16:46:10,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-24 16:46:10,Long Valley,McGee Ck. Lower Sta. Flow,142.7
2018-09-24 16:46:10,Long Valley,Long Valley Current Outflow,649.3
2018-09-24 16:46:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-24 16:46:10,Long Valley,Upper Gorge at TRS,13.5
2018-09-24 16:46:10,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-09-24 16:46:10,Southern District,Haiwee LAA #1 Current Flow,249.8
2018-09-24 16:46:10,Southern District,LAA #1 Flow at Fairmont Reservoir,247.3
2018-09-24 16:46:10,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-09-24 16:46:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-24 16:46:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-24 16:46:10,Southern District,LAA #1 at Soledad Flow,342.9
2018-09-24 16:46:10,Southern District,LAA #2 at Soledad Flow,169.5
2018-09-24 16:46:10,Mono Basin,Lee Vining Intake Above Flow,36.7
2018-09-24 16:46:10,Mono Basin,Lee Vining Intake Below Flow,30.5
2018-09-24 16:46:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-24 16:46:10,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2018-09-24 16:46:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-24 16:46:10,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-24 16:46:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-24 16:46:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-24 16:46:10,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-09-24 16:46:10,Mono Basin,Grant Lk. Outflow,71.0
2018-09-24 16:46:10,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-24 16:46:10,Mono Basin,Flow to West Portal,21.4
2018-09-24 16:46:10,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-24 16:46:10,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-24 16:46:10,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-24 16:46:10,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-24 16:46:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-24 16:46:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.7
2018-09-24 16:46:10,Northern Owens Valley,Pleasant Valley Outflow,509.0
2018-09-24 16:46:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-24 16:46:10,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-24 16:46:10,Northern Owens Valley,O.R. Below Big Pine,489.6
2018-09-24 16:46:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-24 16:46:10,Northern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-09-24 16:46:10,Northern Owens Valley,Bishop Creek Through Plant 6,74.5
2018-09-24 16:46:10,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2018-09-24 16:46:10,Southern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-09-24 16:46:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-24 16:46:10,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-24 16:46:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-24 16:46:10,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2018-09-24 16:46:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.8
2018-09-24 16:46:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-09-24 16:46:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-24 16:46:10,Southern Owens Valley,Lubkin Spillgate Outflow,77.0
2018-09-24 16:46:10,Southern Owens Valley,Cartago Spillgate Outflow,121.6
2018-09-24 16:46:11,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-09-24 16:46:11,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-09-24 16:46:11,Long Valley,Long Valley Elevation,6769.3
2018-09-24 16:46:11,Southern District,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 16:46:11,Southern District,Fairmont Reservoir Elevation,3026.2
2018-09-24 16:46:11,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-24 16:46:11,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-24 16:46:11,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-24 16:46:11,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-09-24 16:46:11,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-24 16:46:11,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2018-09-24 16:46:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-24 16:46:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2018-09-24 16:46:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-24 16:46:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2018-09-24 17:01:10,Long Valley,East Portal Flow,35.0
2018-09-24 17:01:10,Long Valley,OR Below EP Flow,105.0
2018-09-24 17:01:10,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-24 17:01:10,Long Valley,McGee Ck. Lower Sta. Flow,142.7
2018-09-24 17:01:10,Long Valley,Long Valley Current Outflow,649.3
2018-09-24 17:01:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-24 17:01:10,Long Valley,Upper Gorge at TRS,13.5
2018-09-24 17:01:10,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-09-24 17:01:10,Southern District,Haiwee LAA #1 Current Flow,249.8
2018-09-24 17:01:10,Southern District,LAA #1 Flow at Fairmont Reservoir,247.3
2018-09-24 17:01:10,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-09-24 17:01:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-09-24 17:01:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-24 17:01:10,Southern District,LAA #1 at Soledad Flow,342.9
2018-09-24 17:01:10,Southern District,LAA #2 at Soledad Flow,169.5
2018-09-24 17:01:10,Mono Basin,Lee Vining Intake Above Flow,36.7
2018-09-24 17:01:10,Mono Basin,Lee Vining Intake Below Flow,30.5
2018-09-24 17:01:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-24 17:01:10,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2018-09-24 17:01:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-24 17:01:10,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-24 17:01:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-24 17:01:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-24 17:01:10,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-09-24 17:01:10,Mono Basin,Grant Lk. Outflow,71.0
2018-09-24 17:01:10,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-09-24 17:01:10,Mono Basin,Flow to West Portal,21.4
2018-09-24 17:01:10,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-24 17:01:10,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-24 17:01:10,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-24 17:01:10,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-24 17:01:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-24 17:01:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.7
2018-09-24 17:01:10,Northern Owens Valley,Pleasant Valley Outflow,509.0
2018-09-24 17:01:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-24 17:01:10,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-24 17:01:10,Northern Owens Valley,O.R. Below Big Pine,489.6
2018-09-24 17:01:10,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-24 17:01:10,Northern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-09-24 17:01:10,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2018-09-24 17:01:10,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2018-09-24 17:01:10,Southern Owens Valley,Tinemaha Reservoir Outflow,548.8
2018-09-24 17:01:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-24 17:01:10,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-24 17:01:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-24 17:01:10,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2018-09-24 17:01:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.8
2018-09-24 17:01:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-09-24 17:01:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-24 17:01:10,Southern Owens Valley,Lubkin Spillgate Outflow,77.0
2018-09-24 17:01:10,Southern Owens Valley,Cartago Spillgate Outflow,120.6
2018-09-24 17:01:11,Long Valley,Long Valley Elevation,6769.3
2018-09-24 17:01:11,Southern District,S. Haiwee Reservoir Elevation,3724.4
