date,district,source,value
2017-10-29 15:56:44,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 15:56:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-29 15:56:44,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-29 15:56:44,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-29 15:56:44,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2017-10-29 15:56:44,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-29 15:56:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2017-10-29 15:56:44,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-10-29 15:56:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 15:56:44,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-10-29 15:56:44,Long Valley,Long Valley Elevation,6771.1
2017-10-29 15:56:44,Southern District,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 15:56:44,Southern District,Fairmont Reservoir Elevation,3027.8
2017-10-29 15:56:44,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-29 16:11:43,Mono Basin,Lee Vining Intake Above Flow,34.2
2017-10-29 16:11:43,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-29 16:11:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-29 16:11:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-29 16:11:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-29 16:11:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-29 16:11:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-29 16:11:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-29 16:11:43,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-10-29 16:11:43,Mono Basin,Grant Lk. Outflow,60.8
2017-10-29 16:11:43,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-29 16:11:43,Mono Basin,Flow to West Portal,0.0
2017-10-29 16:11:43,Lower Owens River Project,LORP Intake Flow,41.0
2017-10-29 16:11:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-29 16:11:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-29 16:11:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-29 16:11:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-29 16:11:43,Southern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 16:11:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-10-29 16:11:43,Southern Owens Valley,LAA at Alabama Flow,574.0
2017-10-29 16:11:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-29 16:11:43,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2017-10-29 16:11:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.7
2017-10-29 16:11:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.4
2017-10-29 16:11:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-29 16:11:43,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2017-10-29 16:11:43,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2017-10-29 16:11:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2017-10-29 16:11:43,Northern Owens Valley,Pleasant Valley Outflow,546.8
2017-10-29 16:11:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-29 16:11:43,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-10-29 16:11:43,Northern Owens Valley,O.R. Below Big Pine,586.6
2017-10-29 16:11:43,Northern Owens Valley,Fish Springs At RR Flow,33.3
2017-10-29 16:11:43,Northern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 16:11:43,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2017-10-29 16:11:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2017-10-29 16:11:43,Long Valley,East Portal Flow,12.0
2017-10-29 16:11:43,Long Valley,OR Below EP Flow,79.0
2017-10-29 16:11:43,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-10-29 16:11:43,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-10-29 16:11:43,Long Valley,Long Valley Current Outflow,509.7
2017-10-29 16:11:43,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-29 16:11:43,Long Valley,Upper Gorge at TRS,39.6
2017-10-29 16:11:43,Southern District,Haiwee LAA #2 Current Flow,220.4
2017-10-29 16:11:43,Southern District,Haiwee LAA #1 Current Flow,408.7
2017-10-29 16:11:43,Southern District,LAA #1 Flow at Fairmont Reservoir,407.0
2017-10-29 16:11:43,Southern District,LAA #2 Flow at Fairmont Res.,231.0
2017-10-29 16:11:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-29 16:11:43,Southern District,Bouquet Reservoir Outflow,17.5
2017-10-29 16:11:43,Southern District,LAA #1 at Soledad Flow,347.2
2017-10-29 16:11:43,Southern District,LAA #2 at Soledad Flow,282.1
2017-10-29 16:11:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-29 16:11:44,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-29 16:11:44,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 16:11:44,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-29 16:11:44,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2017-10-29 16:11:44,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-29 16:11:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2017-10-29 16:11:44,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-10-29 16:11:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 16:11:44,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-10-29 16:11:44,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 16:11:44,Long Valley,Long Valley Elevation,6771.1
2017-10-29 16:11:44,Southern District,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 16:11:44,Southern District,Fairmont Reservoir Elevation,3027.8
2017-10-29 16:11:44,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-29 16:26:43,Mono Basin,Lee Vining Intake Above Flow,34.2
2017-10-29 16:26:43,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-29 16:26:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-29 16:26:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-29 16:26:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-29 16:26:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-29 16:26:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-29 16:26:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-29 16:26:43,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-10-29 16:26:43,Mono Basin,Grant Lk. Outflow,60.8
2017-10-29 16:26:43,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-29 16:26:43,Mono Basin,Flow to West Portal,0.0
2017-10-29 16:26:43,Lower Owens River Project,LORP Intake Flow,41.0
2017-10-29 16:26:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-29 16:26:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-29 16:26:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-29 16:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-29 16:26:43,Southern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 16:26:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-10-29 16:26:43,Southern Owens Valley,LAA at Alabama Flow,574.0
2017-10-29 16:26:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-29 16:26:43,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2017-10-29 16:26:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.7
2017-10-29 16:26:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.4
2017-10-29 16:26:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-29 16:26:43,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2017-10-29 16:26:43,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2017-10-29 16:26:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2017-10-29 16:26:43,Northern Owens Valley,Pleasant Valley Outflow,546.8
2017-10-29 16:26:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-29 16:26:43,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-10-29 16:26:43,Northern Owens Valley,O.R. Below Big Pine,586.5
2017-10-29 16:26:43,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-10-29 16:26:43,Northern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 16:26:43,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2017-10-29 16:26:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2017-10-29 16:26:43,Long Valley,East Portal Flow,12.0
2017-10-29 16:26:43,Long Valley,OR Below EP Flow,79.0
2017-10-29 16:26:43,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-10-29 16:26:43,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-10-29 16:26:43,Long Valley,Long Valley Current Outflow,509.7
2017-10-29 16:26:43,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-29 16:26:43,Long Valley,Upper Gorge at TRS,39.6
2017-10-29 16:26:43,Southern District,Haiwee LAA #2 Current Flow,220.4
2017-10-29 16:26:43,Southern District,Haiwee LAA #1 Current Flow,408.7
2017-10-29 16:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-10-29 16:26:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-29 16:26:43,Southern District,Bouquet Reservoir Inflow,0.0
2017-10-29 16:26:43,Southern District,Bouquet Reservoir Outflow,0.0
2017-10-29 16:26:43,Southern District,LAA #1 at Soledad Flow,0.0
2017-10-29 16:26:43,Southern District,LAA #2 at Soledad Flow,282.1
2017-10-29 16:26:44,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 16:26:44,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 16:26:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-29 16:26:44,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-29 16:26:44,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-29 16:26:44,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2017-10-29 16:26:44,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-29 16:26:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2017-10-29 16:26:44,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-10-29 16:26:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 16:26:44,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-10-29 16:26:44,Long Valley,Long Valley Elevation,6771.1
2017-10-29 16:26:44,Southern District,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 16:26:44,Southern District,Fairmont Reservoir Elevation,0.0
2017-10-29 16:26:44,Southern District,Bouquet Reservoir Elevation,0.0
2017-10-29 16:41:43,Mono Basin,Lee Vining Intake Above Flow,34.9
2017-10-29 16:41:43,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-29 16:41:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-29 16:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-29 16:41:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-29 16:41:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-29 16:41:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-29 16:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-29 16:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-10-29 16:41:43,Mono Basin,Grant Lk. Outflow,60.8
2017-10-29 16:41:43,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-29 16:41:43,Mono Basin,Flow to West Portal,0.0
2017-10-29 16:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 16:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-10-29 16:41:43,Southern Owens Valley,LAA at Alabama Flow,574.0
2017-10-29 16:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-29 16:41:43,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2017-10-29 16:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.7
2017-10-29 16:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.4
2017-10-29 16:41:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-29 16:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2017-10-29 16:41:43,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2017-10-29 16:41:43,Southern District,Haiwee LAA #2 Current Flow,220.4
2017-10-29 16:41:43,Southern District,Haiwee LAA #1 Current Flow,408.7
2017-10-29 16:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,407.0
2017-10-29 16:41:43,Southern District,LAA #2 Flow at Fairmont Res.,231.0
2017-10-29 16:41:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-29 16:41:43,Southern District,Bouquet Reservoir Outflow,17.2
2017-10-29 16:41:43,Southern District,LAA #1 at Soledad Flow,347.2
2017-10-29 16:41:43,Southern District,LAA #2 at Soledad Flow,282.1
2017-10-29 16:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2017-10-29 16:41:43,Northern Owens Valley,Pleasant Valley Outflow,546.8
2017-10-29 16:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-29 16:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-10-29 16:41:43,Northern Owens Valley,O.R. Below Big Pine,586.5
2017-10-29 16:41:43,Northern Owens Valley,Fish Springs At RR Flow,33.3
2017-10-29 16:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 16:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,76.6
2017-10-29 16:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2017-10-29 16:41:43,Long Valley,East Portal Flow,12.0
2017-10-29 16:41:43,Long Valley,OR Below EP Flow,79.0
2017-10-29 16:41:43,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-10-29 16:41:43,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-10-29 16:41:43,Long Valley,Long Valley Current Outflow,509.7
2017-10-29 16:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-29 16:41:43,Long Valley,Upper Gorge at TRS,39.6
2017-10-29 16:41:43,Lower Owens River Project,LORP Intake Flow,41.0
2017-10-29 16:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-29 16:41:43,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-29 16:41:43,Lower Owens River Project,LORP Above Pumpstation,44.0
2017-10-29 16:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-10-29 16:41:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-29 16:41:44,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-29 16:41:44,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-29 16:41:44,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2017-10-29 16:41:44,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-29 16:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2017-10-29 16:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-10-29 16:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 16:41:44,Southern District,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 16:41:44,Southern District,Fairmont Reservoir Elevation,3027.8
2017-10-29 16:41:44,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-29 16:41:44,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-10-29 16:41:44,Long Valley,Long Valley Elevation,6771.1
2017-10-29 16:41:44,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 16:41:44,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 16:56:43,Mono Basin,Lee Vining Intake Above Flow,33.7
2017-10-29 16:56:43,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-29 16:56:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-29 16:56:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-29 16:56:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-29 16:56:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-29 16:56:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-29 16:56:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-29 16:56:43,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-10-29 16:56:43,Mono Basin,Grant Lk. Outflow,60.8
2017-10-29 16:56:43,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-29 16:56:43,Mono Basin,Flow to West Portal,0.0
2017-10-29 16:56:43,Lower Owens River Project,LORP Intake Flow,41.0
2017-10-29 16:56:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-29 16:56:43,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-29 16:56:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-29 16:56:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-29 16:56:43,Southern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 16:56:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-10-29 16:56:43,Southern Owens Valley,LAA at Alabama Flow,574.0
2017-10-29 16:56:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-29 16:56:43,Southern Owens Valley,LAA at Cottonwood Flow,629.0
2017-10-29 16:56:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.7
2017-10-29 16:56:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.4
2017-10-29 16:56:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-29 16:56:43,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2017-10-29 16:56:43,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2017-10-29 16:56:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2017-10-29 16:56:43,Northern Owens Valley,Pleasant Valley Outflow,546.8
2017-10-29 16:56:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-29 16:56:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2017-10-29 16:56:43,Northern Owens Valley,O.R. Below Big Pine,586.6
2017-10-29 16:56:43,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-10-29 16:56:43,Northern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 16:56:43,Northern Owens Valley,Bishop Creek Through Plant 6,76.6
2017-10-29 16:56:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2017-10-29 16:56:43,Long Valley,East Portal Flow,12.0
2017-10-29 16:56:43,Long Valley,OR Below EP Flow,79.0
2017-10-29 16:56:43,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-10-29 16:56:43,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-10-29 16:56:43,Long Valley,Long Valley Current Outflow,509.7
2017-10-29 16:56:43,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-29 16:56:43,Long Valley,Upper Gorge at TRS,39.6
2017-10-29 16:56:43,Southern District,Haiwee LAA #2 Current Flow,220.4
2017-10-29 16:56:43,Southern District,Haiwee LAA #1 Current Flow,408.7
2017-10-29 16:56:43,Southern District,LAA #1 Flow at Fairmont Reservoir,407.0
2017-10-29 16:56:43,Southern District,LAA #2 Flow at Fairmont Res.,231.0
2017-10-29 16:56:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-29 16:56:43,Southern District,Bouquet Reservoir Outflow,20.6
2017-10-29 16:56:43,Southern District,LAA #1 at Soledad Flow,347.2
2017-10-29 16:56:43,Southern District,LAA #2 at Soledad Flow,282.1
2017-10-29 16:56:44,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 16:56:44,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 16:56:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-29 16:56:44,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-29 16:56:44,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-29 16:56:44,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2017-10-29 16:56:44,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-29 16:56:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2017-10-29 16:56:44,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-10-29 16:56:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 16:56:44,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-10-29 16:56:44,Long Valley,Long Valley Elevation,6771.1
2017-10-29 16:56:44,Southern District,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 16:56:44,Southern District,Fairmont Reservoir Elevation,3027.8
2017-10-29 16:56:44,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-29 17:11:43,Mono Basin,Lee Vining Intake Above Flow,33.9
2017-10-29 17:11:43,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-29 17:11:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-29 17:11:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-29 17:11:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-29 17:11:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-29 17:11:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-29 17:11:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-29 17:11:43,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-10-29 17:11:43,Mono Basin,Grant Lk. Outflow,60.8
2017-10-29 17:11:43,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-29 17:11:43,Mono Basin,Flow to West Portal,0.0
2017-10-29 17:11:43,Lower Owens River Project,LORP Intake Flow,41.0
2017-10-29 17:11:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-10-29 17:11:43,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-29 17:11:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-29 17:11:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-29 17:11:43,Southern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 17:11:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-10-29 17:11:43,Southern Owens Valley,LAA at Alabama Flow,574.0
2017-10-29 17:11:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-29 17:11:43,Southern Owens Valley,LAA at Cottonwood Flow,629.0
2017-10-29 17:11:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.7
2017-10-29 17:11:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.4
2017-10-29 17:11:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-29 17:11:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-29 17:11:43,Southern Owens Valley,Cartago Spillgate Outflow,60.0
2017-10-29 17:11:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2017-10-29 17:11:43,Northern Owens Valley,Pleasant Valley Outflow,547.5
2017-10-29 17:11:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-29 17:11:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2017-10-29 17:11:43,Northern Owens Valley,O.R. Below Big Pine,586.6
2017-10-29 17:11:43,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-10-29 17:11:43,Northern Owens Valley,Tinemaha Reservoir Outflow,581.4
2017-10-29 17:11:43,Northern Owens Valley,Bishop Creek Through Plant 6,77.7
2017-10-29 17:11:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2017-10-29 17:11:43,Long Valley,East Portal Flow,12.0
2017-10-29 17:11:43,Long Valley,OR Below EP Flow,79.0
2017-10-29 17:11:43,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-10-29 17:11:43,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-10-29 17:11:43,Long Valley,Long Valley Current Outflow,509.7
2017-10-29 17:11:43,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-29 17:11:43,Long Valley,Upper Gorge at TRS,39.5
2017-10-29 17:11:43,Southern District,Haiwee LAA #2 Current Flow,220.4
2017-10-29 17:11:43,Southern District,Haiwee LAA #1 Current Flow,408.7
2017-10-29 17:11:43,Southern District,LAA #1 Flow at Fairmont Reservoir,407.0
2017-10-29 17:11:43,Southern District,LAA #2 Flow at Fairmont Res.,231.0
2017-10-29 17:11:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-29 17:11:43,Southern District,Bouquet Reservoir Outflow,17.4
2017-10-29 17:11:43,Southern District,LAA #1 at Soledad Flow,347.2
2017-10-29 17:11:43,Southern District,LAA #2 at Soledad Flow,282.1
2017-10-29 17:11:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-29 17:11:44,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-29 17:11:44,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 17:11:44,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-29 17:11:44,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2017-10-29 17:11:44,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-29 17:11:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2017-10-29 17:11:44,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-10-29 17:11:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 17:11:44,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-10-29 17:11:44,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 17:11:44,Long Valley,Long Valley Elevation,6771.1
2017-10-29 17:11:44,Southern District,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 17:11:44,Southern District,Fairmont Reservoir Elevation,3027.8
2017-10-29 17:11:44,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-29 17:26:43,Mono Basin,Lee Vining Intake Above Flow,34.6
2017-10-29 17:26:43,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-29 17:26:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-29 17:26:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-29 17:26:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-29 17:26:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-29 17:26:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
