date,district,source,value
2020-01-06 17:08:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-06 17:08:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-06 17:08:34,Northern Owens Valley,O.R. Below Big Pine,242.2
2020-01-06 17:08:34,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-06 17:08:34,Northern Owens Valley,Tinemaha Reservoir Outflow,272.7
2020-01-06 17:08:35,Long Valley,East Portal Flow,55.0
2020-01-06 17:08:35,Long Valley,OR Below EP Flow,112.0
2020-01-06 17:08:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-06 17:08:35,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-01-06 17:08:35,Long Valley,Long Valley Current Outflow,103.1
2020-01-06 17:08:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-06 17:08:35,Long Valley,Upper Gorge Total Release,101.8
2020-01-06 17:08:35,Long Valley,Release at Middle Gorge,0.0
2020-01-06 17:08:35,Southern District,LAA #1 Flow at Fairmont Reservoir,63.8
2020-01-06 17:08:35,Southern District,LAA #2 Flow at Fairmont Res.,269.9
2020-01-06 17:08:35,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-06 17:08:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-06 17:08:35,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-06 17:08:35,Southern District,LAA #2 at Soledad Flow,300.4
2020-01-06 17:08:35,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-01-06 17:08:35,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-06 17:08:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-06 17:08:35,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2020-01-06 17:08:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-06 17:08:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-06 17:08:35,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-01-06 17:08:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-06 17:08:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-06 17:08:35,Mono Basin,Grant Lk. Outflow,77.3
2020-01-06 17:08:35,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-06 17:08:35,Mono Basin,Flow to West Portal,39.7
2020-01-06 17:08:35,Northern Owens Valley,Bishop Creek Through Plant 6,73.7
2020-01-06 17:08:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-06 17:08:36,Long Valley,Long Valley Elevation,6771.0
2020-01-06 17:08:36,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-01-06 17:08:36,Southern District,Fairmont Reservoir Elevation,3022.7
2020-01-06 17:08:36,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-06 17:08:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-01-06 17:08:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-01-06 17:08:36,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-06 17:08:36,Mono Basin,Grant Lk. Elevation,7111.1
2020-01-06 17:08:36,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-06 17:08:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-01-06 17:23:34,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-06 17:23:34,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-06 17:23:34,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-06 17:23:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-06 17:23:34,Southern District,Haiwee LAA #2 Current Flow,195.8
2020-01-06 17:23:34,Southern District,Haiwee LAA #1 Current Flow,51.4
2020-01-06 17:23:34,Southern Owens Valley,Tinemaha Reservoir Outflow,272.7
2020-01-06 17:23:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.4
2020-01-06 17:23:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.8
2020-01-06 17:23:34,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-06 17:23:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-06 17:23:34,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2020-01-06 17:23:34,Northern Owens Valley,Tinemaha Reservoir Outflow,272.7
2020-01-06 17:23:35,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-06 17:23:35,Long Valley,East Portal Flow,55.0
2020-01-06 17:23:35,Long Valley,OR Below EP Flow,112.0
2020-01-06 17:23:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-06 17:23:35,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-01-06 17:23:35,Long Valley,Long Valley Current Outflow,103.2
2020-01-06 17:23:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-06 17:23:35,Long Valley,Upper Gorge Total Release,102.0
2020-01-06 17:23:35,Long Valley,Release at Middle Gorge,0.0
2020-01-06 17:23:35,Southern District,LAA #1 Flow at Fairmont Reservoir,63.8
2020-01-06 17:23:35,Southern District,LAA #2 Flow at Fairmont Res.,269.9
2020-01-06 17:23:35,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-06 17:23:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-06 17:23:35,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-06 17:23:35,Southern District,LAA #2 at Soledad Flow,300.4
2020-01-06 17:23:35,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-01-06 17:23:35,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-06 17:23:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-06 17:23:35,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2020-01-06 17:23:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-06 17:23:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-06 17:23:35,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-01-06 17:23:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-06 17:23:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-06 17:23:35,Mono Basin,Grant Lk. Outflow,77.3
2020-01-06 17:23:35,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-06 17:23:35,Mono Basin,Flow to West Portal,39.7
2020-01-06 17:23:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-01-06 17:23:35,Northern Owens Valley,Pleasant Valley Outflow,149.9
2020-01-06 17:23:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-06 17:23:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-06 17:23:35,Northern Owens Valley,O.R. Below Big Pine,242.2
2020-01-06 17:23:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-06 17:23:35,Northern Owens Valley,Bishop Creek Through Plant 6,72.4
2020-01-06 17:23:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-06 17:23:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-01-06 17:23:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-01-06 17:23:36,Long Valley,Long Valley Elevation,6771.0
2020-01-06 17:23:36,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-01-06 17:23:36,Southern District,Fairmont Reservoir Elevation,3022.7
2020-01-06 17:23:36,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-06 17:23:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-01-06 17:23:36,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-06 17:23:36,Mono Basin,Grant Lk. Elevation,7111.1
2020-01-06 17:23:36,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-06 17:38:34,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-06 17:38:34,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-06 17:38:34,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-06 17:38:34,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-01-06 17:38:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2020-01-06 17:38:34,Southern District,Haiwee LAA #2 Current Flow,195.8
2020-01-06 17:38:34,Southern District,Haiwee LAA #1 Current Flow,51.4
2020-01-06 17:38:34,Southern Owens Valley,Tinemaha Reservoir Outflow,281.5
2020-01-06 17:38:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.4
2020-01-06 17:38:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.8
2020-01-06 17:38:34,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-06 17:38:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-06 17:38:34,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2020-01-06 17:38:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-06 17:38:34,Northern Owens Valley,Tinemaha Reservoir Outflow,281.5
2020-01-06 17:38:35,Long Valley,East Portal Flow,55.0
2020-01-06 17:38:35,Long Valley,OR Below EP Flow,112.0
2020-01-06 17:38:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-06 17:38:35,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-01-06 17:38:35,Long Valley,Long Valley Current Outflow,103.2
2020-01-06 17:38:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-06 17:38:35,Long Valley,Upper Gorge Total Release,101.9
2020-01-06 17:38:35,Long Valley,Release at Middle Gorge,0.0
2020-01-06 17:38:35,Southern District,LAA #1 Flow at Fairmont Reservoir,63.8
2020-01-06 17:38:35,Southern District,LAA #2 Flow at Fairmont Res.,269.9
2020-01-06 17:38:35,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-06 17:38:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-06 17:38:35,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-06 17:38:35,Southern District,LAA #2 at Soledad Flow,300.4
2020-01-06 17:38:35,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-01-06 17:38:35,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-06 17:38:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-06 17:38:35,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2020-01-06 17:38:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-06 17:38:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-06 17:38:35,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-01-06 17:38:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-06 17:38:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-01-06 17:38:35,Mono Basin,Grant Lk. Outflow,76.6
2020-01-06 17:38:35,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-06 17:38:35,Mono Basin,Flow to West Portal,39.7
2020-01-06 17:38:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-01-06 17:38:35,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-01-06 17:38:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-06 17:38:35,Northern Owens Valley,O.R. Below Big Pine,242.4
2020-01-06 17:38:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-06 17:38:35,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2020-01-06 17:38:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-06 17:38:36,Long Valley,Long Valley Elevation,6771.0
2020-01-06 17:38:36,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-01-06 17:38:36,Southern District,Fairmont Reservoir Elevation,3022.7
2020-01-06 17:38:36,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-06 17:38:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-01-06 17:38:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-01-06 17:38:36,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-06 17:38:36,Mono Basin,Grant Lk. Elevation,7111.0
2020-01-06 17:38:36,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-06 17:38:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-01-06 17:53:35,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-06 17:53:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-06 17:53:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-06 17:53:35,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-06 17:53:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-06 17:53:35,Long Valley,East Portal Flow,54.0
2020-01-06 17:53:35,Long Valley,OR Below EP Flow,112.0
2020-01-06 17:53:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-06 17:53:35,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-01-06 17:53:35,Long Valley,Long Valley Current Outflow,103.2
2020-01-06 17:53:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-06 17:53:35,Long Valley,Upper Gorge Total Release,102.0
2020-01-06 17:53:35,Long Valley,Release at Middle Gorge,0.0
2020-01-06 17:53:35,Southern District,Haiwee LAA #2 Current Flow,195.8
2020-01-06 17:53:35,Southern District,Haiwee LAA #1 Current Flow,51.4
2020-01-06 17:53:35,Southern District,LAA #1 Flow at Fairmont Reservoir,60.7
2020-01-06 17:53:35,Southern District,LAA #2 Flow at Fairmont Res.,269.7
2020-01-06 17:53:35,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-06 17:53:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-06 17:53:35,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-06 17:53:35,Southern District,LAA #2 at Soledad Flow,300.4
2020-01-06 17:53:35,Southern Owens Valley,Tinemaha Reservoir Outflow,281.5
2020-01-06 17:53:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.4
2020-01-06 17:53:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.8
2020-01-06 17:53:35,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-06 17:53:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-06 17:53:35,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2020-01-06 17:53:35,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-01-06 17:53:35,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-06 17:53:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-06 17:53:35,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2020-01-06 17:53:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-06 17:53:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-06 17:53:35,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-01-06 17:53:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-06 17:53:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-01-06 17:53:35,Mono Basin,Grant Lk. Outflow,76.6
2020-01-06 17:53:35,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-06 17:53:35,Mono Basin,Flow to West Portal,39.7
2020-01-06 17:53:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-01-06 17:53:35,Northern Owens Valley,Pleasant Valley Outflow,150.3
2020-01-06 17:53:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-06 17:53:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-06 17:53:35,Northern Owens Valley,O.R. Below Big Pine,242.4
2020-01-06 17:53:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-06 17:53:35,Northern Owens Valley,Tinemaha Reservoir Outflow,281.5
2020-01-06 17:53:35,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2020-01-06 17:53:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-06 17:53:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-01-06 17:53:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-01-06 17:53:36,Long Valley,Long Valley Elevation,6771.0
2020-01-06 17:53:36,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-01-06 17:53:36,Southern District,Fairmont Reservoir Elevation,3022.8
2020-01-06 17:53:36,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-06 17:53:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-01-06 17:53:36,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-06 17:53:36,Mono Basin,Grant Lk. Elevation,7111.0
2020-01-06 17:53:36,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-06 18:08:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-06 18:08:34,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-01-06 18:08:34,Long Valley,Long Valley Current Outflow,103.2
2020-01-06 18:08:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-06 18:08:34,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-06 18:08:34,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-06 18:08:34,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-06 18:08:34,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-01-06 18:08:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2020-01-06 18:08:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-01-06 18:08:34,Northern Owens Valley,Pleasant Valley Outflow,149.4
2020-01-06 18:08:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-06 18:08:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-06 18:08:34,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-06 18:08:34,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-06 18:08:34,Northern Owens Valley,Tinemaha Reservoir Outflow,281.5
2020-01-06 18:08:34,Northern Owens Valley,Bishop Creek Through Plant 6,73.2
2020-01-06 18:08:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-06 18:08:34,Southern District,Haiwee LAA #2 Current Flow,195.8
2020-01-06 18:08:34,Southern District,Haiwee LAA #1 Current Flow,51.4
2020-01-06 18:08:34,Southern Owens Valley,Tinemaha Reservoir Outflow,281.5
2020-01-06 18:08:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-06 18:08:34,Southern Owens Valley,LAA at Alabama Flow,290.0
2020-01-06 18:08:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-06 18:08:34,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2020-01-06 18:08:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.4
2020-01-06 18:08:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.8
2020-01-06 18:08:34,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-06 18:08:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-06 18:08:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-06 18:08:35,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-01-06 18:08:35,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-06 18:08:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-06 18:08:35,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2020-01-06 18:08:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-06 18:08:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-06 18:08:35,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-01-06 18:08:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-06 18:08:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-01-06 18:08:35,Mono Basin,Grant Lk. Outflow,76.6
2020-01-06 18:08:35,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-06 18:08:35,Mono Basin,Flow to West Portal,39.7
2020-01-06 18:08:35,Long Valley,East Portal Flow,54.0
2020-01-06 18:08:35,Long Valley,OR Below EP Flow,112.0
2020-01-06 18:08:35,Long Valley,Upper Gorge Total Release,101.7
2020-01-06 18:08:35,Long Valley,Release at Middle Gorge,0.0
2020-01-06 18:08:35,Southern District,LAA #1 Flow at Fairmont Reservoir,60.7
2020-01-06 18:08:35,Southern District,LAA #2 Flow at Fairmont Res.,269.7
2020-01-06 18:08:35,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-06 18:08:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-06 18:08:35,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-06 18:08:35,Southern District,LAA #2 at Soledad Flow,300.4
2020-01-06 18:08:36,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-06 18:08:36,Mono Basin,Grant Lk. Elevation,7111.0
2020-01-06 18:08:36,Long Valley,Long Valley Elevation,6771.0
2020-01-06 18:08:36,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-06 18:08:36,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-01-06 18:08:36,Southern District,Fairmont Reservoir Elevation,3022.8
2020-01-06 18:08:36,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-06 18:08:36,Southern Owens Valley,LAA at Alabama Level,6.6
2020-01-06 18:08:36,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2020-01-06 18:08:36,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-01-06 18:08:36,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2020-01-06 18:08:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-06 18:08:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-01-06 18:08:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-01-06 18:08:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-01-06 18:23:34,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-06 18:23:34,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-06 18:23:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-06 18:23:34,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-06 18:23:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-01-06 18:23:34,Northern Owens Valley,Tinemaha Reservoir Outflow,281.5
2020-01-06 18:23:34,Southern District,Haiwee LAA #2 Current Flow,195.8
2020-01-06 18:23:34,Southern District,Haiwee LAA #1 Current Flow,51.4
2020-01-06 18:23:34,Southern Owens Valley,Tinemaha Reservoir Outflow,281.5
2020-01-06 18:23:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-06 18:23:34,Southern Owens Valley,LAA at Alabama Flow,290.0
2020-01-06 18:23:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-06 18:23:34,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2020-01-06 18:23:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.4
2020-01-06 18:23:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.8
2020-01-06 18:23:34,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-06 18:23:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-06 18:23:34,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2020-01-06 18:23:35,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-01-06 18:23:35,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-06 18:23:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-06 18:23:35,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2020-01-06 18:23:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-06 18:23:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-06 18:23:35,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-01-06 18:23:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-06 18:23:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-01-06 18:23:35,Mono Basin,Grant Lk. Outflow,76.6
2020-01-06 18:23:35,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-06 18:23:35,Mono Basin,Flow to West Portal,39.7
2020-01-06 18:23:35,Long Valley,East Portal Flow,54.0
2020-01-06 18:23:35,Long Valley,OR Below EP Flow,112.0
2020-01-06 18:23:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-06 18:23:35,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-01-06 18:23:35,Long Valley,Long Valley Current Outflow,103.0
2020-01-06 18:23:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-06 18:23:35,Long Valley,Upper Gorge Total Release,102.2
2020-01-06 18:23:35,Long Valley,Release at Middle Gorge,0.0
2020-01-06 18:23:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-01-06 18:23:35,Northern Owens Valley,Pleasant Valley Outflow,150.6
2020-01-06 18:23:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-06 18:23:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-06 18:23:35,Northern Owens Valley,O.R. Below Big Pine,242.4
2020-01-06 18:23:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-06 18:23:35,Northern Owens Valley,Bishop Creek Through Plant 6,73.5
2020-01-06 18:23:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-06 18:23:35,Southern District,LAA #1 Flow at Fairmont Reservoir,60.5
2020-01-06 18:23:35,Southern District,LAA #2 Flow at Fairmont Res.,269.2
2020-01-06 18:23:35,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-06 18:23:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-06 18:23:35,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-06 18:23:35,Southern District,LAA #2 at Soledad Flow,300.4
2020-01-06 18:23:36,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-06 18:23:36,Mono Basin,Grant Lk. Elevation,7111.0
2020-01-06 18:23:36,Long Valley,Long Valley Elevation,6771.0
2020-01-06 18:23:36,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-06 18:23:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-01-06 18:23:36,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-01-06 18:23:36,Southern District,Fairmont Reservoir Elevation,3022.8
2020-01-06 18:23:36,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-06 18:23:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-01-06 18:23:36,Southern Owens Valley,LAA at Alabama Level,6.5
2020-01-06 18:23:36,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2020-01-06 18:23:36,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-01-06 18:23:36,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2020-01-06 18:23:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-06 18:23:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-01-06 18:38:35,Mono Basin,Lee Vining Intake Above Flow,28.7
2020-01-06 18:38:35,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-06 18:38:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
