date,district,source,value
2022-05-13 10:39:19,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2022-05-13 10:39:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2022-05-13 10:39:19,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-05-13 10:39:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-13 10:39:19,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-05-13 10:39:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-13 10:39:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-13 10:39:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-13 10:39:19,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2022-05-13 10:39:19,Southern Owens Valley,Cartago Spillgate Outflow,98.2
2022-05-13 10:39:20,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-05-13 10:39:20,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-13 10:39:20,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-13 10:39:20,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-13 10:39:20,Southern District,Fairmont Reservoir Elevation,3021.9
2022-05-13 10:39:20,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-13 10:39:20,Long Valley,Long Valley Elevation,6768.7
2022-05-13 10:39:20,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-13 10:39:20,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2022-05-13 10:39:20,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-13 10:39:20,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2022-05-13 10:39:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-13 10:39:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-13 10:54:20,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-05-13 10:54:20,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-05-13 11:24:19,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-05-13 11:24:19,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-05-13 11:39:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-05-13 11:39:19,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2022-05-13 11:39:19,Northern Owens Valley,Pleasant Valley Outflow,177.0
2022-05-13 11:39:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-13 11:39:19,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2022-05-13 11:39:19,Northern Owens Valley,O.R. Below Big Pine,176.5
2022-05-13 11:39:19,Northern Owens Valley,Fish Springs At RR Flow,44.0
2022-05-13 11:39:19,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-13 11:39:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-13 11:39:19,Northern Owens Valley,Bishop Creek Around Plant 6,51.9
2022-05-13 11:39:19,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-13 11:39:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-13 11:39:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-13 11:39:19,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-13 11:39:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-13 11:39:19,Mono Basin,Lee Vining Intake Above Flow,42.0
2022-05-13 11:39:19,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-05-13 11:39:19,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-13 11:39:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-13 11:39:19,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2022-05-13 11:39:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-13 11:39:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-13 11:39:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-13 11:39:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-13 11:39:19,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-05-13 11:39:19,Mono Basin,Grant Lk. Elevation,7090.3
2022-05-13 11:39:19,Mono Basin,Grant Lk. Outflow,51.2
2022-05-13 11:39:19,Mono Basin,Rush Ck. at Damsite Flow,43.2
2022-05-13 11:39:19,Mono Basin,Flow to West Portal,0.0
2022-05-13 11:39:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-13 11:39:19,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-13 11:39:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-13 11:39:19,Southern District,Fairmont Reservoir Elevation,3021.9
2022-05-13 11:39:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-13 11:39:19,Southern District,LAA #2 Flow at Fairmont Res.,71.8
2022-05-13 11:39:19,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-13 11:39:19,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-13 11:39:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-13 11:39:19,Southern District,LAA #1 at Soledad Flow,1.6
2022-05-13 11:39:19,Southern District,LAA #2 at Soledad Flow,224.1
2022-05-13 11:39:19,Long Valley,East Portal Flow,11.0
2022-05-13 11:39:19,Long Valley,OR Below EP Flow,48.0
2022-05-13 11:39:19,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-13 11:39:19,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-05-13 11:39:19,Long Valley,Long Valley Elevation,6768.7
2022-05-13 11:39:19,Long Valley,Long Valley Current Outflow,48.7
2022-05-13 11:39:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-13 11:39:19,Long Valley,Upper Gorge Total Release,50.0
2022-05-13 11:39:19,Long Valley,Release at Middle Gorge,0.0
2022-05-13 11:39:19,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-13 11:39:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2022-05-13 11:39:19,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-05-13 11:39:19,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-13 11:39:19,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2022-05-13 11:39:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-13 11:39:19,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-05-13 11:39:19,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-13 11:39:19,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2022-05-13 11:39:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-05-13 11:39:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-13 11:39:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-13 11:39:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-13 11:39:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-13 11:39:19,Southern Owens Valley,Lubkin Spillgate Outflow,58.4
2022-05-13 11:39:19,Southern Owens Valley,Cartago Spillgate Outflow,84.4
2022-05-13 11:54:19,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-05-13 11:54:19,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-05-13 12:24:19,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-05-13 12:24:19,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-05-13 12:39:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-05-13 12:39:19,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2022-05-13 12:39:19,Northern Owens Valley,Pleasant Valley Outflow,179.1
2022-05-13 12:39:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-13 12:39:19,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2022-05-13 12:39:19,Northern Owens Valley,O.R. Below Big Pine,176.5
2022-05-13 12:39:19,Northern Owens Valley,Fish Springs At RR Flow,44.4
2022-05-13 12:39:19,Northern Owens Valley,Tinemaha Reservoir Outflow,177.9
2022-05-13 12:39:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-13 12:39:19,Northern Owens Valley,Bishop Creek Around Plant 6,50.2
2022-05-13 12:39:19,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-13 12:39:19,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-13 12:39:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-13 12:39:19,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-05-13 12:39:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-13 12:39:19,Mono Basin,Lee Vining Intake Above Flow,39.8
2022-05-13 12:39:19,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-05-13 12:39:19,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-13 12:39:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-13 12:39:19,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2022-05-13 12:39:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-13 12:39:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-13 12:39:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-13 12:39:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-13 12:39:19,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-05-13 12:39:19,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-13 12:39:19,Mono Basin,Grant Lk. Outflow,51.2
2022-05-13 12:39:19,Mono Basin,Rush Ck. at Damsite Flow,43.2
2022-05-13 12:39:19,Mono Basin,Flow to West Portal,0.0
2022-05-13 12:39:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-13 12:39:19,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-13 12:39:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-13 12:39:19,Southern District,Fairmont Reservoir Elevation,3022.0
2022-05-13 12:39:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-13 12:39:19,Southern District,LAA #2 Flow at Fairmont Res.,73.9
2022-05-13 12:39:19,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-13 12:39:19,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-13 12:39:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-13 12:39:19,Southern District,LAA #1 at Soledad Flow,1.6
2022-05-13 12:39:19,Southern District,LAA #2 at Soledad Flow,207.4
2022-05-13 12:39:19,Long Valley,East Portal Flow,11.0
2022-05-13 12:39:19,Long Valley,OR Below EP Flow,48.0
2022-05-13 12:39:19,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-05-13 12:39:19,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-05-13 12:39:19,Long Valley,Long Valley Elevation,6768.8
2022-05-13 12:39:19,Long Valley,Long Valley Current Outflow,48.4
2022-05-13 12:39:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-13 12:39:19,Long Valley,Upper Gorge Total Release,50.0
2022-05-13 12:39:19,Long Valley,Release at Middle Gorge,0.0
2022-05-13 12:39:19,Southern Owens Valley,Tinemaha Reservoir Outflow,177.9
2022-05-13 12:39:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2022-05-13 12:39:19,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-05-13 12:39:19,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-13 12:39:19,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2022-05-13 12:39:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-13 12:39:19,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-05-13 12:39:19,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-13 12:39:19,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2022-05-13 12:39:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-05-13 12:39:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-13 12:39:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-13 12:39:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-13 12:39:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-13 12:39:19,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2022-05-13 12:39:19,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2022-05-13 12:54:19,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-05-13 12:54:19,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-05-13 13:24:19,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-05-13 13:24:19,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-05-13 13:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-05-13 13:39:18,Northern Owens Valley,Pleasant Valley Outflow,177.9
2022-05-13 13:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-13 13:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2022-05-13 13:39:18,Northern Owens Valley,O.R. Below Big Pine,176.1
2022-05-13 13:39:18,Northern Owens Valley,Fish Springs At RR Flow,44.4
2022-05-13 13:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-13 13:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-13 13:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,50.2
2022-05-13 13:39:18,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-13 13:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-13 13:39:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-13 13:39:18,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-05-13 13:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-13 13:39:18,Mono Basin,Lee Vining Intake Above Flow,39.8
2022-05-13 13:39:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-05-13 13:39:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-13 13:39:18,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2022-05-13 13:39:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-13 13:39:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-13 13:39:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-13 13:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-13 13:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-05-13 13:39:18,Mono Basin,Grant Lk. Outflow,51.2
2022-05-13 13:39:18,Mono Basin,Rush Ck. at Damsite Flow,43.2
2022-05-13 13:39:18,Mono Basin,Flow to West Portal,0.0
2022-05-13 13:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-13 13:39:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-13 13:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-13 13:39:18,Southern District,LAA #2 Flow at Fairmont Res.,48.6
2022-05-13 13:39:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-13 13:39:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-13 13:39:18,Southern District,LAA #1 at Soledad Flow,1.6
2022-05-13 13:39:18,Southern District,LAA #2 at Soledad Flow,219.1
2022-05-13 13:39:18,Long Valley,East Portal Flow,11.0
2022-05-13 13:39:18,Long Valley,OR Below EP Flow,48.0
2022-05-13 13:39:18,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-05-13 13:39:18,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-05-13 13:39:18,Long Valley,Long Valley Current Outflow,48.7
2022-05-13 13:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-13 13:39:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-13 13:39:18,Long Valley,Release at Middle Gorge,0.0
2022-05-13 13:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-13 13:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2022-05-13 13:39:18,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-05-13 13:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-13 13:39:18,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-05-13 13:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-13 13:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-13 13:39:18,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-13 13:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2022-05-13 13:39:18,Southern Owens Valley,Cartago Spillgate Outflow,74.2
2022-05-13 13:39:19,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2022-05-13 13:39:19,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-13 13:39:19,Mono Basin,Grant Lk. Elevation,7090.3
2022-05-13 13:39:19,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-05-13 13:39:19,Southern District,Fairmont Reservoir Elevation,3022.0
2022-05-13 13:39:19,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-13 13:39:19,Long Valley,Long Valley Elevation,6768.7
2022-05-13 13:39:19,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-13 13:39:19,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2022-05-13 13:39:19,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-13 13:39:19,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2022-05-13 13:39:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-05-13 13:39:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-05-13 13:54:19,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-05-13 13:54:19,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-05-13 14:09:18,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-05-13 14:09:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2022-05-13 14:09:18,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-05-13 14:09:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-13 14:09:18,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-05-13 14:09:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-13 14:09:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-13 14:09:18,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-13 14:09:18,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2022-05-13 14:09:18,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2022-05-13 14:09:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-05-13 14:09:18,Northern Owens Valley,Pleasant Valley Outflow,178.5
2022-05-13 14:09:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-13 14:09:18,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2022-05-13 14:09:18,Northern Owens Valley,O.R. Below Big Pine,175.7
2022-05-13 14:09:18,Northern Owens Valley,Fish Springs At RR Flow,44.3
2022-05-13 14:09:18,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-05-13 14:09:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-13 14:09:18,Northern Owens Valley,Bishop Creek Around Plant 6,50.2
2022-05-13 14:09:18,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-13 14:09:18,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-13 14:09:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-13 14:09:18,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-05-13 14:09:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-13 14:09:18,Long Valley,East Portal Flow,11.0
2022-05-13 14:09:18,Long Valley,OR Below EP Flow,47.0
2022-05-13 14:09:18,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-05-13 14:09:18,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-05-13 14:09:18,Long Valley,Long Valley Current Outflow,48.7
2022-05-13 14:09:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-13 14:09:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-13 14:09:18,Long Valley,Release at Middle Gorge,0.0
2022-05-13 14:09:19,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-13 14:09:19,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2022-05-13 14:09:19,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-13 14:09:19,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2022-05-13 14:09:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-05-13 14:09:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-05-13 14:09:19,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2022-05-13 14:09:19,Long Valley,Long Valley Elevation,6768.8
2022-05-13 14:24:18,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-05-13 14:24:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2022-05-13 14:24:18,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-05-13 14:24:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-13 14:24:18,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-05-13 14:24:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-13 14:24:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-13 14:24:18,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-13 14:24:18,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2022-05-13 14:24:18,Southern Owens Valley,Cartago Spillgate Outflow,70.9
2022-05-13 14:24:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-05-13 14:24:18,Northern Owens Valley,Pleasant Valley Outflow,178.5
2022-05-13 14:24:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-13 14:24:18,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2022-05-13 14:24:18,Northern Owens Valley,O.R. Below Big Pine,175.9
2022-05-13 14:24:18,Northern Owens Valley,Fish Springs At RR Flow,44.3
2022-05-13 14:24:18,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-05-13 14:24:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-13 14:24:18,Northern Owens Valley,Bishop Creek Around Plant 6,50.2
2022-05-13 14:24:18,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-13 14:24:18,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-13 14:24:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-13 14:24:18,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-05-13 14:24:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-13 14:24:18,Long Valley,East Portal Flow,11.0
2022-05-13 14:24:18,Long Valley,OR Below EP Flow,47.0
2022-05-13 14:24:18,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-05-13 14:24:18,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-05-13 14:24:18,Long Valley,Long Valley Current Outflow,48.7
2022-05-13 14:24:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-13 14:24:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-13 14:24:18,Long Valley,Release at Middle Gorge,0.0
2022-05-13 14:24:19,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-05-13 14:24:19,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-05-13 14:24:19,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-13 14:24:19,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2022-05-13 14:24:19,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-13 14:24:19,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2022-05-13 14:24:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-05-13 14:24:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-05-13 14:24:19,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2022-05-13 14:24:19,Long Valley,Long Valley Elevation,6768.8
2022-05-13 14:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-05-13 14:39:18,Northern Owens Valley,Pleasant Valley Outflow,178.3
2022-05-13 14:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-13 14:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,13.3
2022-05-13 14:39:18,Northern Owens Valley,O.R. Below Big Pine,176.1
2022-05-13 14:39:18,Northern Owens Valley,Fish Springs At RR Flow,44.3
2022-05-13 14:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-05-13 14:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-13 14:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,50.2
2022-05-13 14:39:18,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-13 14:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-13 14:39:18,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-13 14:39:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-13 14:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-13 14:39:18,Mono Basin,Lee Vining Intake Above Flow,39.8
2022-05-13 14:39:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-05-13 14:39:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-13 14:39:18,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2022-05-13 14:39:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-13 14:39:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-13 14:39:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-13 14:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-13 14:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-05-13 14:39:18,Mono Basin,Grant Lk. Outflow,51.2
2022-05-13 14:39:18,Mono Basin,Rush Ck. at Damsite Flow,41.3
2022-05-13 14:39:18,Mono Basin,Flow to West Portal,0.0
2022-05-13 14:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-13 14:39:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-13 14:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-13 14:39:18,Southern District,LAA #2 Flow at Fairmont Res.,48.6
2022-05-13 14:39:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-13 14:39:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-13 14:39:18,Southern District,LAA #1 at Soledad Flow,1.6
2022-05-13 14:39:18,Southern District,LAA #2 at Soledad Flow,241.0
2022-05-13 14:39:18,Long Valley,East Portal Flow,11.0
2022-05-13 14:39:18,Long Valley,OR Below EP Flow,47.0
2022-05-13 14:39:18,Long Valley,Hot Ck.at Hwy. Flow,19.0
