date,district,source,value
2021-12-26 10:40:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-26 10:40:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-26 10:40:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-26 10:40:13,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2021-12-26 10:40:14,Long Valley,Long Valley Elevation,6763.5
2021-12-26 10:40:14,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-26 10:40:14,Southern District,S. Haiwee Reservoir Elevation,3735.8
2021-12-26 10:40:14,Southern District,Fairmont Reservoir Elevation,3024.8
2021-12-26 10:40:14,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-26 10:40:14,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-26 10:40:14,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-26 10:40:14,Southern Owens Valley,LAA at Alabama Level,6.4
2021-12-26 10:40:14,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2021-12-26 10:40:14,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-12-26 10:40:14,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2021-12-26 10:40:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-26 10:40:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2021-12-26 10:55:15,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-26 10:55:15,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-26 11:25:16,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-26 11:25:16,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-26 11:40:15,Long Valley,East Portal Flow,76.0
2021-12-26 11:40:15,Long Valley,OR Below EP Flow,82.0
2021-12-26 11:40:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-12-26 11:40:15,Long Valley,McGee Ck. Lower Sta. Flow,0.7
2021-12-26 11:40:15,Long Valley,Long Valley Current Outflow,0.0
2021-12-26 11:40:15,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-26 11:40:15,Long Valley,Upper Gorge Total Release,45.8
2021-12-26 11:40:15,Long Valley,Release at Middle Gorge,0.0
2021-12-26 11:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2021-12-26 11:40:15,Northern Owens Valley,Pleasant Valley Outflow,99.1
2021-12-26 11:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-12-26 11:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-12-26 11:40:15,Northern Owens Valley,O.R. Below Big Pine,200.4
2021-12-26 11:40:15,Northern Owens Valley,Fish Springs At RR Flow,46.9
2021-12-26 11:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,224.6
2021-12-26 11:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,33.4
2021-12-26 11:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-12-26 11:40:15,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-26 11:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2021-12-26 11:40:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-26 11:40:15,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-12-26 11:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-26 11:40:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-26 11:40:15,Southern District,Haiwee LAA #1 Current Flow,198.8
2021-12-26 11:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,190.5
2021-12-26 11:40:15,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2021-12-26 11:40:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-26 11:40:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-26 11:40:15,Southern District,LAA #1 at Soledad Flow,202.1
2021-12-26 11:40:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-26 11:40:15,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-12-26 11:40:15,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-26 11:40:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-12-26 11:40:15,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2021-12-26 11:40:15,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2021-12-26 11:40:15,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2021-12-26 11:40:15,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-12-26 11:40:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-26 11:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,46.9
2021-12-26 11:40:15,Mono Basin,Grant Lk. Outflow,58.7
2021-12-26 11:40:15,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-26 11:40:15,Mono Basin,Flow to West Portal,27.6
2021-12-26 11:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,224.6
2021-12-26 11:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-12-26 11:40:15,Southern Owens Valley,LAA at Alabama Flow,250.0
2021-12-26 11:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-26 11:40:15,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2021-12-26 11:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.8
2021-12-26 11:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-26 11:40:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-26 11:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-26 11:40:15,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2021-12-26 11:40:16,Long Valley,Long Valley Elevation,6763.5
2021-12-26 11:40:16,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-26 11:40:16,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-26 11:40:16,Southern District,Fairmont Reservoir Elevation,3024.7
2021-12-26 11:40:16,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-26 11:40:16,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-26 11:40:16,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-26 11:40:16,Southern Owens Valley,LAA at Alabama Level,6.4
2021-12-26 11:40:16,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2021-12-26 11:40:16,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-26 11:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2021-12-26 11:40:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-26 11:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2021-12-26 11:55:17,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-26 11:55:17,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-26 12:25:16,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-26 12:25:16,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-26 12:40:16,Long Valley,East Portal Flow,76.0
2021-12-26 12:40:16,Long Valley,OR Below EP Flow,82.0
2021-12-26 12:40:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-12-26 12:40:16,Long Valley,McGee Ck. Lower Sta. Flow,1.0
2021-12-26 12:40:16,Long Valley,Long Valley Current Outflow,0.0
2021-12-26 12:40:16,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-26 12:40:16,Long Valley,Upper Gorge Total Release,45.8
2021-12-26 12:40:16,Long Valley,Release at Middle Gorge,0.0
2021-12-26 12:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2021-12-26 12:40:16,Northern Owens Valley,Pleasant Valley Outflow,99.3
2021-12-26 12:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-12-26 12:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2021-12-26 12:40:16,Northern Owens Valley,O.R. Below Big Pine,200.4
2021-12-26 12:40:16,Northern Owens Valley,Fish Springs At RR Flow,46.9
2021-12-26 12:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,215.2
2021-12-26 12:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,33.0
2021-12-26 12:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-12-26 12:40:16,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-26 12:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-12-26 12:40:16,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-26 12:40:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-26 12:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-26 12:40:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-26 12:40:16,Southern District,Haiwee LAA #1 Current Flow,198.8
2021-12-26 12:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,190.5
2021-12-26 12:40:16,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2021-12-26 12:40:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-26 12:40:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-26 12:40:16,Southern District,LAA #1 at Soledad Flow,202.1
2021-12-26 12:40:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-26 12:40:16,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-12-26 12:40:16,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-26 12:40:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-26 12:40:16,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2021-12-26 12:40:16,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-12-26 12:40:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-12-26 12:40:16,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-12-26 12:40:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-26 12:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,40.5
2021-12-26 12:40:16,Mono Basin,Grant Lk. Outflow,58.4
2021-12-26 12:40:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-26 12:40:16,Mono Basin,Flow to West Portal,24.5
2021-12-26 12:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,215.2
2021-12-26 12:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-26 12:40:16,Southern Owens Valley,LAA at Alabama Flow,240.0
2021-12-26 12:40:16,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2021-12-26 12:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-26 12:40:16,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2021-12-26 12:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2021-12-26 12:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.8
2021-12-26 12:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-26 12:40:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-26 12:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-26 12:40:16,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2021-12-26 12:40:17,Long Valley,Long Valley Elevation,6763.5
2021-12-26 12:40:17,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-26 12:40:17,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-26 12:40:17,Southern District,Fairmont Reservoir Elevation,3024.7
2021-12-26 12:40:17,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-26 12:40:17,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-26 12:40:17,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-26 12:40:17,Southern Owens Valley,LAA at Alabama Level,6.3
2021-12-26 12:40:17,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-26 12:40:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-26 12:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2021-12-26 12:55:18,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-26 12:55:18,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-26 13:25:16,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-26 13:25:16,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-26 13:40:15,Long Valley,East Portal Flow,76.0
2021-12-26 13:40:15,Long Valley,OR Below EP Flow,82.0
2021-12-26 13:40:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-12-26 13:40:15,Long Valley,McGee Ck. Lower Sta. Flow,1.0
2021-12-26 13:40:15,Long Valley,Long Valley Current Outflow,0.0
2021-12-26 13:40:15,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-26 13:40:15,Long Valley,Upper Gorge Total Release,43.1
2021-12-26 13:40:15,Long Valley,Release at Middle Gorge,0.0
2021-12-26 13:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2021-12-26 13:40:15,Northern Owens Valley,Pleasant Valley Outflow,99.2
2021-12-26 13:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-12-26 13:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2021-12-26 13:40:15,Northern Owens Valley,O.R. Below Big Pine,199.6
2021-12-26 13:40:15,Northern Owens Valley,Fish Springs At RR Flow,46.8
2021-12-26 13:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-12-26 13:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,33.0
2021-12-26 13:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-12-26 13:40:15,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-26 13:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2021-12-26 13:40:15,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-12-26 13:40:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-26 13:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-26 13:40:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-26 13:40:15,Southern District,Haiwee LAA #1 Current Flow,198.8
2021-12-26 13:40:15,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-12-26 13:40:15,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-26 13:40:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-26 13:40:15,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2021-12-26 13:40:15,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-12-26 13:40:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-12-26 13:40:15,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-12-26 13:40:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-26 13:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,36.0
2021-12-26 13:40:15,Mono Basin,Grant Lk. Outflow,59.0
2021-12-26 13:40:15,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-26 13:40:15,Mono Basin,Flow to West Portal,24.5
2021-12-26 13:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-12-26 13:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-26 13:40:15,Southern Owens Valley,LAA at Alabama Flow,240.0
2021-12-26 13:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-26 13:40:15,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2021-12-26 13:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.8
2021-12-26 13:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-26 13:40:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-26 13:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-26 13:40:15,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2021-12-26 13:40:16,Long Valley,Long Valley Elevation,6763.5
2021-12-26 13:40:16,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-26 13:40:16,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-26 13:40:16,Southern District,Fairmont Reservoir Elevation,3024.6
2021-12-26 13:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,189.7
2021-12-26 13:40:16,Southern District,LAA #2 Flow at Fairmont Res.,16.6
2021-12-26 13:40:16,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-26 13:40:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-26 13:40:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-26 13:40:16,Southern District,LAA #1 at Soledad Flow,202.1
2021-12-26 13:40:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-26 13:40:16,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-26 13:40:16,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-26 13:40:16,Southern Owens Valley,LAA at Alabama Level,6.3
2021-12-26 13:40:16,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2021-12-26 13:40:16,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-26 13:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2021-12-26 13:40:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-26 13:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2021-12-26 13:55:18,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-26 13:55:18,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-26 14:10:16,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-12-26 14:10:16,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-26 14:10:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-26 14:10:16,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2021-12-26 14:10:16,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-12-26 14:10:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-12-26 14:10:16,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-12-26 14:10:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-26 14:10:16,Mono Basin,Mono Gate 1 Return Ditch Flow,35.2
2021-12-26 14:10:16,Mono Basin,Grant Lk. Outflow,58.6
2021-12-26 14:10:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-26 14:10:16,Mono Basin,Flow to West Portal,24.5
2021-12-26 14:10:16,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-26 14:10:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-12-26 14:10:16,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-12-26 14:10:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-26 14:10:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-26 14:10:16,Southern Owens Valley,Tinemaha Reservoir Outflow,224.3
2021-12-26 14:10:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-26 14:10:16,Southern Owens Valley,LAA at Alabama Flow,239.0
2021-12-26 14:10:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-26 14:10:16,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2021-12-26 14:10:17,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-26 14:10:17,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-26 14:10:17,Southern Owens Valley,LAA at Alabama Level,6.3
2021-12-26 14:10:17,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2021-12-26 14:10:17,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-26 14:25:16,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-12-26 14:25:16,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-26 14:25:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-26 14:25:16,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2021-12-26 14:25:16,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-12-26 14:25:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-12-26 14:25:16,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-12-26 14:25:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-26 14:25:16,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2021-12-26 14:25:16,Mono Basin,Grant Lk. Outflow,58.6
2021-12-26 14:25:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-26 14:25:16,Mono Basin,Flow to West Portal,24.5
2021-12-26 14:25:16,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-26 14:25:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-12-26 14:25:16,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-12-26 14:25:16,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-12-26 14:25:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-26 14:25:16,Southern Owens Valley,Tinemaha Reservoir Outflow,224.3
2021-12-26 14:25:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-26 14:25:16,Southern Owens Valley,LAA at Alabama Flow,239.0
2021-12-26 14:25:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-26 14:25:16,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2021-12-26 14:25:17,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-26 14:25:17,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-26 14:25:17,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-26 14:25:17,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-26 14:25:17,Southern Owens Valley,LAA at Alabama Level,6.3
2021-12-26 14:25:17,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2021-12-26 14:25:17,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-26 14:40:16,Long Valley,East Portal Flow,76.0
2021-12-26 14:40:16,Long Valley,OR Below EP Flow,82.0
2021-12-26 14:40:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-12-26 14:40:16,Long Valley,McGee Ck. Lower Sta. Flow,1.0
2021-12-26 14:40:16,Long Valley,Long Valley Elevation,6763.5
2021-12-26 14:40:16,Long Valley,Long Valley Current Outflow,0.0
2021-12-26 14:40:16,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-26 14:40:16,Long Valley,Upper Gorge Total Release,47.0
2021-12-26 14:40:16,Long Valley,Release at Middle Gorge,0.0
2021-12-26 14:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2021-12-26 14:40:16,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-26 14:40:16,Northern Owens Valley,Pleasant Valley Outflow,99.4
2021-12-26 14:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-12-26 14:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2021-12-26 14:40:16,Northern Owens Valley,O.R. Below Big Pine,199.5
2021-12-26 14:40:16,Northern Owens Valley,Fish Springs At RR Flow,46.8
2021-12-26 14:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,236.0
2021-12-26 14:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,38.6
2021-12-26 14:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-12-26 14:40:16,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-26 14:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-12-26 14:40:16,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-12-26 14:40:16,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-26 14:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-26 14:40:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-26 14:40:16,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-26 14:40:16,Southern District,Haiwee LAA #1 Current Flow,198.8
2021-12-26 14:40:16,Southern District,Fairmont Reservoir Elevation,3024.6
2021-12-26 14:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,189.7
2021-12-26 14:40:16,Southern District,LAA #2 Flow at Fairmont Res.,16.6
2021-12-26 14:40:16,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-26 14:40:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-26 14:40:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-26 14:40:16,Southern District,LAA #1 at Soledad Flow,202.1
2021-12-26 14:40:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-26 14:40:16,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-12-26 14:40:16,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-26 14:40:16,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-26 14:40:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-26 14:40:16,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2021-12-26 14:40:16,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-12-26 14:40:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-12-26 14:40:16,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-12-26 14:40:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-26 14:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2021-12-26 14:40:16,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-26 14:40:16,Mono Basin,Grant Lk. Outflow,58.6
2021-12-26 14:40:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-26 14:40:16,Mono Basin,Flow to West Portal,24.5
2021-12-26 14:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,236.0
2021-12-26 14:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-12-26 14:40:16,Southern Owens Valley,LAA at Alabama Flow,243.0
2021-12-26 14:40:16,Southern Owens Valley,LAA at Alabama Level,6.3
2021-12-26 14:40:16,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2021-12-26 14:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-26 14:40:16,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2021-12-26 14:40:16,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-26 14:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2021-12-26 14:40:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-26 14:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2021-12-26 14:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.8
2021-12-26 14:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-26 14:40:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-26 14:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-26 14:40:16,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2021-12-26 14:55:16,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-26 14:55:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-12-26 14:55:16,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-12-26 14:55:16,Lower Owens River Project,LORP Above Pumpstation,54.0
