date,district,source,value
2017-10-09 15:56:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-09 15:56:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-09 15:56:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 15:56:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 15:56:29,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2017-10-09 15:56:29,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-09 15:56:29,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2017-10-09 15:56:29,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-09 15:56:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2017-10-09 15:56:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-09 15:56:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 15:56:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-09 15:56:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-09 15:56:29,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 15:56:29,Southern District,Fairmont Reservoir Elevation,3026.4
2017-10-09 15:56:29,Southern District,Bouquet Reservoir Elevation,2973.7
2017-10-09 15:56:29,Long Valley,Long Valley Elevation,6773.0
2017-10-09 16:11:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-09 16:11:28,Northern Owens Valley,Pleasant Valley Outflow,457.2
2017-10-09 16:11:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-09 16:11:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2017-10-09 16:11:28,Northern Owens Valley,O.R. Below Big Pine,506.9
2017-10-09 16:11:28,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-09 16:11:28,Northern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 16:11:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-09 16:11:28,Northern Owens Valley,Bishop Creek Around Plant 6,90.3
2017-10-09 16:11:28,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 16:11:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2017-10-09 16:11:28,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-09 16:11:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-09 16:11:28,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2017-10-09 16:11:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.8
2017-10-09 16:11:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.5
2017-10-09 16:11:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-09 16:11:28,Southern Owens Valley,Lubkin Spillgate Outflow,58.6
2017-10-09 16:11:28,Southern Owens Valley,Cartago Spillgate Outflow,93.0
2017-10-09 16:11:28,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-09 16:11:28,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-10-09 16:11:28,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-09 16:11:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-09 16:11:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-10-09 16:11:28,Mono Basin,Lee Vining Intake Above Flow,56.1
2017-10-09 16:11:28,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-09 16:11:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-09 16:11:28,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2017-10-09 16:11:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-09 16:11:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-09 16:11:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-09 16:11:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-09 16:11:28,Mono Basin,Mono Gate 1 Return Ditch Flow,19.6
2017-10-09 16:11:28,Mono Basin,Grant Lk. Outflow,33.1
2017-10-09 16:11:28,Mono Basin,Rush Ck. at Damsite Flow,36.4
2017-10-09 16:11:28,Mono Basin,Flow to West Portal,0.0
2017-10-09 16:11:28,Southern District,Haiwee LAA #2 Current Flow,26.5
2017-10-09 16:11:28,Southern District,Haiwee LAA #1 Current Flow,341.8
2017-10-09 16:11:28,Southern District,LAA #1 Flow at Fairmont Reservoir,351.6
2017-10-09 16:11:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-09 16:11:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-09 16:11:28,Southern District,Bouquet Reservoir Outflow,316.0
2017-10-09 16:11:28,Southern District,LAA #1 at Soledad Flow,350.6
2017-10-09 16:11:28,Southern District,LAA #2 at Soledad Flow,303.6
2017-10-09 16:11:28,Long Valley,East Portal Flow,13.0
2017-10-09 16:11:28,Long Valley,OR Below EP Flow,75.0
2017-10-09 16:11:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-09 16:11:28,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2017-10-09 16:11:28,Long Valley,Long Valley Current Outflow,499.9
2017-10-09 16:11:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-09 16:11:28,Long Valley,Upper Gorge at TRS,119.5
2017-10-09 16:11:29,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2017-10-09 16:11:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 16:11:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 16:11:29,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-09 16:11:29,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2017-10-09 16:11:29,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-09 16:11:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2017-10-09 16:11:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-09 16:11:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 16:11:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-09 16:11:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-09 16:11:29,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 16:11:29,Southern District,Fairmont Reservoir Elevation,3026.4
2017-10-09 16:11:29,Southern District,Bouquet Reservoir Elevation,2973.7
2017-10-09 16:11:29,Long Valley,Long Valley Elevation,6773.0
2017-10-09 16:26:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-09 16:26:28,Northern Owens Valley,Pleasant Valley Outflow,457.4
2017-10-09 16:26:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-09 16:26:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2017-10-09 16:26:28,Northern Owens Valley,O.R. Below Big Pine,507.0
2017-10-09 16:26:28,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-10-09 16:26:28,Northern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 16:26:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-09 16:26:28,Northern Owens Valley,Bishop Creek Around Plant 6,90.3
2017-10-09 16:26:28,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 16:26:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2017-10-09 16:26:28,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-09 16:26:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-09 16:26:28,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2017-10-09 16:26:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.8
2017-10-09 16:26:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.5
2017-10-09 16:26:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-09 16:26:28,Southern Owens Valley,Lubkin Spillgate Outflow,53.8
2017-10-09 16:26:28,Southern Owens Valley,Cartago Spillgate Outflow,80.8
2017-10-09 16:26:28,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-09 16:26:28,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-10-09 16:26:28,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-09 16:26:28,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-09 16:26:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-09 16:26:28,Mono Basin,Lee Vining Intake Above Flow,56.1
2017-10-09 16:26:28,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-09 16:26:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-09 16:26:28,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2017-10-09 16:26:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-09 16:26:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-09 16:26:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-09 16:26:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-09 16:26:28,Mono Basin,Mono Gate 1 Return Ditch Flow,19.6
2017-10-09 16:26:28,Mono Basin,Grant Lk. Outflow,33.1
2017-10-09 16:26:28,Mono Basin,Rush Ck. at Damsite Flow,36.4
2017-10-09 16:26:28,Mono Basin,Flow to West Portal,0.0
2017-10-09 16:26:28,Southern District,Haiwee LAA #2 Current Flow,26.5
2017-10-09 16:26:28,Southern District,Haiwee LAA #1 Current Flow,341.8
2017-10-09 16:26:28,Southern District,LAA #1 Flow at Fairmont Reservoir,351.6
2017-10-09 16:26:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-09 16:26:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-09 16:26:28,Southern District,Bouquet Reservoir Outflow,314.7
2017-10-09 16:26:28,Southern District,LAA #1 at Soledad Flow,350.6
2017-10-09 16:26:28,Southern District,LAA #2 at Soledad Flow,303.6
2017-10-09 16:26:28,Long Valley,East Portal Flow,13.0
2017-10-09 16:26:28,Long Valley,OR Below EP Flow,75.0
2017-10-09 16:26:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-09 16:26:28,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2017-10-09 16:26:28,Long Valley,Long Valley Current Outflow,499.9
2017-10-09 16:26:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-09 16:26:28,Long Valley,Upper Gorge at TRS,119.5
2017-10-09 16:26:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 16:26:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 16:26:29,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-10-09 16:26:29,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-09 16:26:29,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2017-10-09 16:26:29,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-09 16:26:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2017-10-09 16:26:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-09 16:26:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 16:26:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-09 16:26:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-09 16:26:29,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 16:26:29,Southern District,Fairmont Reservoir Elevation,3026.4
2017-10-09 16:26:29,Southern District,Bouquet Reservoir Elevation,2973.7
2017-10-09 16:26:29,Long Valley,Long Valley Elevation,6773.0
2017-10-09 16:41:28,Long Valley,East Portal Flow,13.0
2017-10-09 16:41:28,Long Valley,OR Below EP Flow,75.0
2017-10-09 16:41:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-09 16:41:28,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2017-10-09 16:41:28,Long Valley,Long Valley Current Outflow,499.9
2017-10-09 16:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-09 16:41:28,Long Valley,Upper Gorge at TRS,119.5
2017-10-09 16:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 16:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2017-10-09 16:41:28,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-09 16:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-09 16:41:28,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2017-10-09 16:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.8
2017-10-09 16:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.5
2017-10-09 16:41:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-09 16:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,46.1
2017-10-09 16:41:28,Southern Owens Valley,Cartago Spillgate Outflow,80.4
2017-10-09 16:41:28,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-09 16:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-10-09 16:41:28,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2017-10-09 16:41:28,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-09 16:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-09 16:41:28,Southern District,Haiwee LAA #2 Current Flow,26.5
2017-10-09 16:41:28,Southern District,Haiwee LAA #1 Current Flow,341.8
2017-10-09 16:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,351.6
2017-10-09 16:41:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-09 16:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-09 16:41:28,Southern District,Bouquet Reservoir Outflow,311.2
2017-10-09 16:41:28,Southern District,LAA #1 at Soledad Flow,350.6
2017-10-09 16:41:28,Southern District,LAA #2 at Soledad Flow,303.6
2017-10-09 16:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-09 16:41:28,Northern Owens Valley,Pleasant Valley Outflow,457.4
2017-10-09 16:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-09 16:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2017-10-09 16:41:28,Northern Owens Valley,O.R. Below Big Pine,507.1
2017-10-09 16:41:28,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-10-09 16:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 16:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-09 16:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,90.3
2017-10-09 16:41:28,Mono Basin,Lee Vining Intake Above Flow,56.1
2017-10-09 16:41:28,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-09 16:41:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-09 16:41:28,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2017-10-09 16:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-09 16:41:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-09 16:41:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-09 16:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-09 16:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,19.6
2017-10-09 16:41:28,Mono Basin,Grant Lk. Outflow,33.1
2017-10-09 16:41:28,Mono Basin,Rush Ck. at Damsite Flow,36.4
2017-10-09 16:41:28,Mono Basin,Flow to West Portal,0.0
2017-10-09 16:41:29,Long Valley,Long Valley Elevation,6773.0
2017-10-09 16:41:29,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-09 16:41:29,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2017-10-09 16:41:29,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-09 16:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2017-10-09 16:41:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-09 16:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 16:41:29,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 16:41:29,Southern District,Fairmont Reservoir Elevation,3026.4
2017-10-09 16:41:29,Southern District,Bouquet Reservoir Elevation,2973.7
2017-10-09 16:41:29,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-10-09 16:41:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-09 16:41:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-09 16:41:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 16:41:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 16:56:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-09 16:56:28,Northern Owens Valley,Pleasant Valley Outflow,457.4
2017-10-09 16:56:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-09 16:56:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-10-09 16:56:28,Northern Owens Valley,O.R. Below Big Pine,507.4
2017-10-09 16:56:28,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-10-09 16:56:28,Northern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 16:56:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-09 16:56:28,Northern Owens Valley,Bishop Creek Around Plant 6,90.3
2017-10-09 16:56:28,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 16:56:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2017-10-09 16:56:28,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-09 16:56:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-09 16:56:28,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2017-10-09 16:56:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.8
2017-10-09 16:56:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.5
2017-10-09 16:56:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-09 16:56:28,Southern Owens Valley,Lubkin Spillgate Outflow,46.1
2017-10-09 16:56:28,Southern Owens Valley,Cartago Spillgate Outflow,85.8
2017-10-09 16:56:28,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-09 16:56:28,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-10-09 16:56:28,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2017-10-09 16:56:28,Lower Owens River Project,LORP Above Pumpstation,49.0
2017-10-09 16:56:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-09 16:56:28,Mono Basin,Lee Vining Intake Above Flow,56.1
2017-10-09 16:56:28,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-09 16:56:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-09 16:56:28,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2017-10-09 16:56:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-09 16:56:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-09 16:56:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-09 16:56:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-09 16:56:28,Mono Basin,Mono Gate 1 Return Ditch Flow,19.6
2017-10-09 16:56:28,Mono Basin,Grant Lk. Outflow,33.1
2017-10-09 16:56:28,Mono Basin,Rush Ck. at Damsite Flow,36.4
2017-10-09 16:56:28,Mono Basin,Flow to West Portal,0.0
2017-10-09 16:56:28,Southern District,Haiwee LAA #2 Current Flow,26.5
2017-10-09 16:56:28,Southern District,Haiwee LAA #1 Current Flow,341.8
2017-10-09 16:56:28,Southern District,LAA #1 Flow at Fairmont Reservoir,351.6
2017-10-09 16:56:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-09 16:56:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-09 16:56:28,Southern District,Bouquet Reservoir Outflow,307.3
2017-10-09 16:56:28,Southern District,LAA #1 at Soledad Flow,350.6
2017-10-09 16:56:28,Southern District,LAA #2 at Soledad Flow,303.6
2017-10-09 16:56:28,Long Valley,East Portal Flow,13.0
2017-10-09 16:56:28,Long Valley,OR Below EP Flow,75.0
2017-10-09 16:56:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-09 16:56:28,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2017-10-09 16:56:28,Long Valley,Long Valley Current Outflow,499.9
2017-10-09 16:56:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-09 16:56:28,Long Valley,Upper Gorge at TRS,119.5
2017-10-09 16:56:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 16:56:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 16:56:29,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-10-09 16:56:29,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-09 16:56:29,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2017-10-09 16:56:29,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-09 16:56:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2017-10-09 16:56:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-09 16:56:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 16:56:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-09 16:56:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-09 16:56:29,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 16:56:29,Southern District,Fairmont Reservoir Elevation,3026.4
2017-10-09 16:56:29,Southern District,Bouquet Reservoir Elevation,2973.7
2017-10-09 16:56:29,Long Valley,Long Valley Elevation,6773.0
2017-10-09 17:11:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-09 17:11:28,Northern Owens Valley,Pleasant Valley Outflow,457.8
2017-10-09 17:11:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-09 17:11:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-10-09 17:11:28,Northern Owens Valley,O.R. Below Big Pine,507.8
2017-10-09 17:11:28,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-10-09 17:11:28,Northern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 17:11:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-09 17:11:28,Northern Owens Valley,Bishop Creek Around Plant 6,91.4
2017-10-09 17:11:28,Southern Owens Valley,Tinemaha Reservoir Outflow,553.4
2017-10-09 17:11:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2017-10-09 17:11:28,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-09 17:11:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-09 17:11:28,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2017-10-09 17:11:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.8
2017-10-09 17:11:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.5
2017-10-09 17:11:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-09 17:11:28,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2017-10-09 17:11:28,Southern Owens Valley,Cartago Spillgate Outflow,89.2
2017-10-09 17:11:28,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-09 17:11:28,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-10-09 17:11:28,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2017-10-09 17:11:28,Lower Owens River Project,LORP Above Pumpstation,49.0
2017-10-09 17:11:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-09 17:11:28,Mono Basin,Lee Vining Intake Above Flow,56.1
2017-10-09 17:11:28,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-09 17:11:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-09 17:11:28,Mono Basin,L.V. Conduit Below Intake Flow,22.5
2017-10-09 17:11:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-09 17:11:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-09 17:11:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-09 17:11:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-09 17:11:28,Mono Basin,Mono Gate 1 Return Ditch Flow,19.6
2017-10-09 17:11:28,Mono Basin,Grant Lk. Outflow,33.1
2017-10-09 17:11:28,Mono Basin,Rush Ck. at Damsite Flow,36.4
2017-10-09 17:11:28,Mono Basin,Flow to West Portal,0.0
2017-10-09 17:11:28,Southern District,Haiwee LAA #2 Current Flow,26.5
2017-10-09 17:11:28,Southern District,Haiwee LAA #1 Current Flow,341.8
2017-10-09 17:11:28,Southern District,LAA #1 Flow at Fairmont Reservoir,351.6
2017-10-09 17:11:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-09 17:11:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-09 17:11:28,Southern District,Bouquet Reservoir Outflow,305.6
2017-10-09 17:11:28,Southern District,LAA #1 at Soledad Flow,350.6
2017-10-09 17:11:28,Southern District,LAA #2 at Soledad Flow,303.6
2017-10-09 17:11:28,Long Valley,East Portal Flow,13.0
2017-10-09 17:11:28,Long Valley,OR Below EP Flow,75.0
2017-10-09 17:11:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-09 17:11:28,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2017-10-09 17:11:28,Long Valley,Long Valley Current Outflow,499.9
2017-10-09 17:11:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-09 17:11:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-09 17:11:29,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-10-09 17:11:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 17:11:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-10-09 17:11:29,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-09 17:11:29,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2017-10-09 17:11:29,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-09 17:11:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2017-10-09 17:11:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-09 17:11:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 17:11:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-09 17:11:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-09 17:11:29,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-09 17:11:29,Southern District,Fairmont Reservoir Elevation,3026.4
2017-10-09 17:11:29,Southern District,Bouquet Reservoir Elevation,2973.7
2017-10-09 17:11:29,Long Valley,Long Valley Elevation,6773.0
2017-10-09 17:26:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-09 17:26:28,Northern Owens Valley,Pleasant Valley Outflow,457.8
2017-10-09 17:26:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-09 17:26:28,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
