date,district,source,value
2020-02-19 16:45:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-19 16:45:16,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2020-02-19 16:45:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-19 16:45:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-02-19 16:45:16,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2020-02-19 16:45:16,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-02-19 16:45:16,Southern District,Fairmont Reservoir Elevation,3030.4
2020-02-19 16:45:16,Southern District,Bouquet Reservoir Elevation,2990.6
2020-02-19 16:45:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-19 16:45:16,Mono Basin,Grant Lk. Elevation,7108.5
2020-02-19 17:00:14,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-02-19 17:00:14,Southern Owens Valley,Tinemaha Reservoir Outflow,352.5
2020-02-19 17:00:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-19 17:00:14,Southern Owens Valley,LAA at Alabama Flow,360.0
2020-02-19 17:00:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-19 17:00:14,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-02-19 17:00:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.9
2020-02-19 17:00:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-19 17:00:14,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-19 17:00:14,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-19 17:00:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-02-19 17:00:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-19 17:00:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-19 17:00:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-19 17:00:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-19 17:00:14,Northern Owens Valley,Pleasant Valley Outflow,148.2
2020-02-19 17:00:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-19 17:00:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-19 17:00:14,Northern Owens Valley,O.R. Below Big Pine,261.8
2020-02-19 17:00:14,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-19 17:00:14,Northern Owens Valley,Tinemaha Reservoir Outflow,352.5
2020-02-19 17:00:14,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2020-02-19 17:00:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-02-19 17:00:14,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-19 17:00:14,Southern District,Haiwee LAA #1 Current Flow,73.9
2020-02-19 17:00:15,Long Valley,East Portal Flow,41.0
2020-02-19 17:00:15,Long Valley,OR Below EP Flow,94.0
2020-02-19 17:00:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-19 17:00:15,Long Valley,Long Valley Current Outflow,56.4
2020-02-19 17:00:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-19 17:00:15,Long Valley,Upper Gorge Total Release,85.0
2020-02-19 17:00:15,Long Valley,Release at Middle Gorge,0.0
2020-02-19 17:00:15,Southern District,LAA #1 Flow at Fairmont Reservoir,467.5
2020-02-19 17:00:15,Southern District,LAA #2 Flow at Fairmont Res.,203.5
2020-02-19 17:00:15,Southern District,Bouquet Reservoir Inflow,40.9
2020-02-19 17:00:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-19 17:00:15,Southern District,LAA #1 at Soledad Flow,241.6
2020-02-19 17:00:15,Southern District,LAA #2 at Soledad Flow,180.2
2020-02-19 17:00:15,Mono Basin,Lee Vining Intake Above Flow,18.3
2020-02-19 17:00:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-19 17:00:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-19 17:00:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-19 17:00:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-19 17:00:15,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-19 17:00:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-19 17:00:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-19 17:00:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-19 17:00:15,Mono Basin,Grant Lk. Outflow,64.8
2020-02-19 17:00:15,Mono Basin,Rush Ck. at Damsite Flow,37.6
2020-02-19 17:00:15,Mono Basin,Flow to West Portal,29.4
2020-02-19 17:00:16,Long Valley,Long Valley Elevation,6773.2
2020-02-19 17:00:16,Southern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 17:00:16,Southern Owens Valley,LAA at Alabama Level,7.5
2020-02-19 17:00:16,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2020-02-19 17:00:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-19 17:00:16,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2020-02-19 17:00:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-19 17:00:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-02-19 17:00:16,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2020-02-19 17:00:16,Northern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 17:00:16,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-02-19 17:00:16,Southern District,Fairmont Reservoir Elevation,3030.4
2020-02-19 17:00:16,Southern District,Bouquet Reservoir Elevation,2990.6
2020-02-19 17:00:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-19 17:00:16,Mono Basin,Grant Lk. Elevation,7108.5
2020-02-19 17:15:14,Southern Owens Valley,Tinemaha Reservoir Outflow,352.5
2020-02-19 17:15:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-19 17:15:14,Southern Owens Valley,LAA at Alabama Flow,359.0
2020-02-19 17:15:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-19 17:15:14,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-02-19 17:15:14,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-19 17:15:14,Northern Owens Valley,Tinemaha Reservoir Outflow,352.5
2020-02-19 17:15:15,Long Valley,East Portal Flow,41.0
2020-02-19 17:15:15,Long Valley,OR Below EP Flow,94.0
2020-02-19 17:15:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-19 17:15:15,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-02-19 17:15:15,Long Valley,Long Valley Current Outflow,56.4
2020-02-19 17:15:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-19 17:15:15,Long Valley,Upper Gorge Total Release,85.0
2020-02-19 17:15:15,Long Valley,Release at Middle Gorge,0.0
2020-02-19 17:15:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.9
2020-02-19 17:15:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-19 17:15:15,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-19 17:15:15,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-02-19 17:15:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-19 17:15:15,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-19 17:15:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-19 17:15:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-19 17:15:15,Northern Owens Valley,Pleasant Valley Outflow,148.2
2020-02-19 17:15:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-19 17:15:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-19 17:15:15,Northern Owens Valley,O.R. Below Big Pine,261.7
2020-02-19 17:15:15,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-19 17:15:15,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-02-19 17:15:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-02-19 17:15:15,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-19 17:15:15,Southern District,Haiwee LAA #1 Current Flow,73.9
2020-02-19 17:15:15,Southern District,LAA #1 Flow at Fairmont Reservoir,472.5
2020-02-19 17:15:15,Southern District,LAA #2 Flow at Fairmont Res.,203.9
2020-02-19 17:15:15,Southern District,Bouquet Reservoir Inflow,40.8
2020-02-19 17:15:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-19 17:15:15,Southern District,LAA #1 at Soledad Flow,241.6
2020-02-19 17:15:15,Southern District,LAA #2 at Soledad Flow,180.2
2020-02-19 17:15:15,Mono Basin,Lee Vining Intake Above Flow,18.3
2020-02-19 17:15:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-19 17:15:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-19 17:15:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-19 17:15:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-19 17:15:15,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-19 17:15:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-19 17:15:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-19 17:15:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-19 17:15:15,Mono Basin,Grant Lk. Outflow,64.8
2020-02-19 17:15:15,Mono Basin,Rush Ck. at Damsite Flow,37.6
2020-02-19 17:15:15,Mono Basin,Flow to West Portal,29.4
2020-02-19 17:15:16,Northern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 17:15:16,Southern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 17:15:16,Long Valley,Long Valley Elevation,6773.2
2020-02-19 17:15:16,Southern Owens Valley,LAA at Alabama Level,7.5
2020-02-19 17:15:16,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2020-02-19 17:15:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-19 17:15:16,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2020-02-19 17:15:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-19 17:15:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-02-19 17:15:16,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2020-02-19 17:15:16,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-02-19 17:15:16,Southern District,Fairmont Reservoir Elevation,3030.4
2020-02-19 17:15:16,Southern District,Bouquet Reservoir Elevation,2990.6
2020-02-19 17:15:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-19 17:15:16,Mono Basin,Grant Lk. Elevation,7108.5
2020-02-19 17:30:14,Southern Owens Valley,Tinemaha Reservoir Outflow,352.5
2020-02-19 17:30:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-19 17:30:14,Southern Owens Valley,LAA at Alabama Flow,359.0
2020-02-19 17:30:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-19 17:30:14,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2020-02-19 17:30:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.9
2020-02-19 17:30:14,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-19 17:30:14,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-19 17:30:14,Northern Owens Valley,Tinemaha Reservoir Outflow,352.5
2020-02-19 17:30:14,Southern District,Haiwee LAA #1 Current Flow,73.9
2020-02-19 17:30:15,Long Valley,East Portal Flow,41.0
2020-02-19 17:30:15,Long Valley,OR Below EP Flow,94.0
2020-02-19 17:30:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-19 17:30:15,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-02-19 17:30:15,Long Valley,Long Valley Current Outflow,56.5
2020-02-19 17:30:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-19 17:30:15,Long Valley,Upper Gorge Total Release,85.0
2020-02-19 17:30:15,Long Valley,Release at Middle Gorge,0.0
2020-02-19 17:30:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-19 17:30:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-19 17:30:15,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-19 17:30:15,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-19 17:30:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-19 17:30:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-19 17:30:15,Northern Owens Valley,Pleasant Valley Outflow,148.2
2020-02-19 17:30:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-19 17:30:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-19 17:30:15,Northern Owens Valley,O.R. Below Big Pine,259.3
2020-02-19 17:30:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-19 17:30:15,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2020-02-19 17:30:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-02-19 17:30:15,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-19 17:30:15,Southern District,LAA #1 Flow at Fairmont Reservoir,472.5
2020-02-19 17:30:15,Southern District,LAA #2 Flow at Fairmont Res.,203.9
2020-02-19 17:30:15,Southern District,Bouquet Reservoir Inflow,35.4
2020-02-19 17:30:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-19 17:30:15,Southern District,LAA #1 at Soledad Flow,241.6
2020-02-19 17:30:15,Southern District,LAA #2 at Soledad Flow,180.2
2020-02-19 17:30:15,Mono Basin,Lee Vining Intake Above Flow,18.3
2020-02-19 17:30:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-19 17:30:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-19 17:30:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-19 17:30:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-19 17:30:15,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-19 17:30:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-19 17:30:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-19 17:30:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-02-19 17:30:15,Mono Basin,Grant Lk. Outflow,64.8
2020-02-19 17:30:15,Mono Basin,Rush Ck. at Damsite Flow,37.6
2020-02-19 17:30:15,Mono Basin,Flow to West Portal,29.4
2020-02-19 17:30:16,Long Valley,Long Valley Elevation,6773.2
2020-02-19 17:30:16,Southern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 17:30:16,Southern Owens Valley,LAA at Alabama Level,7.5
2020-02-19 17:30:16,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2020-02-19 17:30:16,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-02-19 17:30:16,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2020-02-19 17:30:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-19 17:30:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-02-19 17:30:16,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2020-02-19 17:30:16,Northern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 17:30:16,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-02-19 17:30:16,Southern District,Fairmont Reservoir Elevation,3030.4
2020-02-19 17:30:16,Southern District,Bouquet Reservoir Elevation,2990.6
2020-02-19 17:30:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-19 17:30:16,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-19 17:45:15,Long Valley,East Portal Flow,41.0
2020-02-19 17:45:15,Long Valley,OR Below EP Flow,94.0
2020-02-19 17:45:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-19 17:45:15,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-02-19 17:45:15,Long Valley,Long Valley Current Outflow,370.2
2020-02-19 17:45:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-19 17:45:15,Long Valley,Upper Gorge Total Release,85.0
2020-02-19 17:45:15,Long Valley,Release at Middle Gorge,0.0
2020-02-19 17:45:15,Southern Owens Valley,Tinemaha Reservoir Outflow,352.5
2020-02-19 17:45:15,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-19 17:45:15,Southern Owens Valley,LAA at Alabama Flow,359.0
2020-02-19 17:45:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-19 17:45:15,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-02-19 17:45:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.9
2020-02-19 17:45:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-19 17:45:15,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-19 17:45:15,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-19 17:45:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-19 17:45:15,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-19 17:45:15,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-19 17:45:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-19 17:45:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-19 17:45:15,Northern Owens Valley,Pleasant Valley Outflow,147.5
2020-02-19 17:45:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-19 17:45:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-19 17:45:15,Northern Owens Valley,O.R. Below Big Pine,259.3
2020-02-19 17:45:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-19 17:45:15,Northern Owens Valley,Tinemaha Reservoir Outflow,352.5
2020-02-19 17:45:15,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2020-02-19 17:45:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-02-19 17:45:15,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-19 17:45:15,Southern District,Haiwee LAA #1 Current Flow,73.9
2020-02-19 17:45:15,Southern District,LAA #1 Flow at Fairmont Reservoir,476.8
2020-02-19 17:45:15,Southern District,LAA #2 Flow at Fairmont Res.,203.9
2020-02-19 17:45:15,Southern District,Bouquet Reservoir Inflow,40.6
2020-02-19 17:45:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-19 17:45:15,Southern District,LAA #1 at Soledad Flow,241.6
2020-02-19 17:45:15,Southern District,LAA #2 at Soledad Flow,180.2
2020-02-19 17:45:15,Mono Basin,Lee Vining Intake Above Flow,18.3
2020-02-19 17:45:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-19 17:45:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-19 17:45:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-19 17:45:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-19 17:45:15,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-19 17:45:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-19 17:45:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-19 17:45:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-02-19 17:45:15,Mono Basin,Grant Lk. Outflow,64.8
2020-02-19 17:45:15,Mono Basin,Rush Ck. at Damsite Flow,37.6
2020-02-19 17:45:15,Mono Basin,Flow to West Portal,29.4
2020-02-19 17:45:16,Northern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 17:45:16,Southern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 17:45:16,Long Valley,Long Valley Elevation,6773.2
2020-02-19 17:45:16,Southern Owens Valley,LAA at Alabama Level,7.5
2020-02-19 17:45:16,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2020-02-19 17:45:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-19 17:45:16,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2020-02-19 17:45:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-19 17:45:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-02-19 17:45:16,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2020-02-19 17:45:16,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-02-19 17:45:16,Southern District,Fairmont Reservoir Elevation,0.0
2020-02-19 17:45:16,Southern District,Bouquet Reservoir Elevation,2990.6
2020-02-19 17:45:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-19 17:45:16,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-19 18:00:14,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-19 18:00:14,Southern District,Haiwee LAA #1 Current Flow,73.9
2020-02-19 18:00:14,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-19 18:00:14,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-19 18:00:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-19 18:00:14,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-19 18:00:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-19 18:00:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-19 18:00:14,Northern Owens Valley,Pleasant Valley Outflow,147.5
2020-02-19 18:00:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-19 18:00:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-19 18:00:14,Northern Owens Valley,O.R. Below Big Pine,259.4
2020-02-19 18:00:14,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-19 18:00:14,Northern Owens Valley,Tinemaha Reservoir Outflow,352.5
2020-02-19 18:00:14,Southern Owens Valley,Tinemaha Reservoir Outflow,352.5
2020-02-19 18:00:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-19 18:00:14,Southern Owens Valley,LAA at Alabama Flow,359.0
2020-02-19 18:00:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-19 18:00:14,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-02-19 18:00:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.9
2020-02-19 18:00:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-02-19 18:00:14,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-19 18:00:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-19 18:00:14,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2020-02-19 18:00:15,Southern District,LAA #1 Flow at Fairmont Reservoir,477.5
2020-02-19 18:00:15,Southern District,LAA #2 Flow at Fairmont Res.,203.8
2020-02-19 18:00:15,Southern District,Bouquet Reservoir Inflow,37.6
2020-02-19 18:00:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-19 18:00:15,Southern District,LAA #1 at Soledad Flow,241.6
2020-02-19 18:00:15,Southern District,LAA #2 at Soledad Flow,180.2
2020-02-19 18:00:15,Mono Basin,Lee Vining Intake Above Flow,18.3
2020-02-19 18:00:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-19 18:00:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-19 18:00:15,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-19 18:00:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-19 18:00:15,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-19 18:00:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-19 18:00:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-19 18:00:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-02-19 18:00:15,Mono Basin,Grant Lk. Outflow,64.8
2020-02-19 18:00:15,Mono Basin,Rush Ck. at Damsite Flow,37.6
2020-02-19 18:00:15,Mono Basin,Flow to West Portal,29.4
2020-02-19 18:00:15,Long Valley,East Portal Flow,41.0
2020-02-19 18:00:15,Long Valley,OR Below EP Flow,94.0
2020-02-19 18:00:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-19 18:00:15,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-02-19 18:00:15,Long Valley,Long Valley Current Outflow,387.5
2020-02-19 18:00:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-19 18:00:15,Long Valley,Upper Gorge Total Release,85.0
2020-02-19 18:00:15,Long Valley,Release at Middle Gorge,0.0
2020-02-19 18:00:15,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2020-02-19 18:00:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-02-19 18:00:16,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-02-19 18:00:16,Southern District,Fairmont Reservoir Elevation,3030.4
2020-02-19 18:00:16,Southern District,Bouquet Reservoir Elevation,2990.6
2020-02-19 18:00:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-19 18:00:16,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-19 18:00:16,Long Valley,Long Valley Elevation,6773.2
2020-02-19 18:00:16,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2020-02-19 18:00:16,Southern Owens Valley,LAA at Alabama Level,7.5
2020-02-19 18:00:16,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2020-02-19 18:00:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-19 18:00:16,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2020-02-19 18:00:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-19 18:00:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-02-19 18:00:16,Southern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 18:00:16,Northern Owens Valley,Tinemaha Elevation,3863.9
2020-02-19 18:15:14,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-02-19 18:15:14,Southern District,Haiwee LAA #1 Current Flow,73.9
2020-02-19 18:15:14,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-19 18:15:14,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-19 18:15:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-19 18:15:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-19 18:15:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-19 18:15:14,Northern Owens Valley,Tinemaha Reservoir Outflow,352.5
2020-02-19 18:15:14,Southern Owens Valley,Tinemaha Reservoir Outflow,352.5
2020-02-19 18:15:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-19 18:15:14,Southern Owens Valley,LAA at Alabama Flow,360.0
2020-02-19 18:15:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-02-19 18:15:14,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-02-19 18:15:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.9
2020-02-19 18:15:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
