date,district,source,value
2021-03-15 17:12:14,Southern District,LAA #2 at Soledad Flow,102.5
2021-03-15 17:12:14,Long Valley,East Portal Flow,68.0
2021-03-15 17:12:14,Long Valley,OR Below EP Flow,112.0
2021-03-15 17:12:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-15 17:12:14,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-15 17:12:14,Long Valley,Long Valley Current Outflow,0.0
2021-03-15 17:12:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-15 17:12:14,Long Valley,Upper Gorge Total Release,14.0
2021-03-15 17:12:14,Long Valley,Release at Middle Gorge,0.0
2021-03-15 17:12:14,Southern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-15 17:12:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-15 17:12:14,Southern Owens Valley,LAA at Alabama Flow,236.0
2021-03-15 17:12:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-15 17:12:14,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-03-15 17:12:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-15 17:12:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-15 17:12:14,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-15 17:12:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-15 17:12:14,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2021-03-15 17:12:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-03-15 17:12:14,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-15 17:12:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-15 17:12:14,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-15 17:12:14,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-15 17:12:14,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-03-15 17:12:14,Northern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-15 17:12:14,Northern Owens Valley,Bishop Creek Through Plant 6,37.7
2021-03-15 17:12:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-15 17:12:15,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-15 17:12:15,Mono Basin,Grant Lk. Elevation,7105.7
2021-03-15 17:12:15,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-03-15 17:12:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-15 17:12:15,Southern District,Bouquet Reservoir Elevation,2987.0
2021-03-15 17:12:15,Long Valley,Long Valley Elevation,6771.1
2021-03-15 17:12:15,Southern Owens Valley,LAA at Alabama Level,6.2
2021-03-15 17:12:15,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2021-03-15 17:12:15,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-15 17:12:15,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2021-03-15 17:12:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-15 17:12:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-03-15 17:12:15,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-03-15 17:27:14,Mono Basin,Lee Vining Intake Above Flow,12.5
2021-03-15 17:27:14,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-15 17:27:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-15 17:27:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-15 17:27:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-15 17:27:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-15 17:27:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-15 17:27:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-15 17:27:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-03-15 17:27:14,Mono Basin,Grant Lk. Outflow,85.5
2021-03-15 17:27:14,Mono Basin,Rush Ck. at Damsite Flow,48.4
2021-03-15 17:27:14,Mono Basin,Flow to West Portal,50.2
2021-03-15 17:27:14,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-15 17:27:14,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-03-15 17:27:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-15 17:27:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-15 17:27:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-15 17:27:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-15 17:27:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-15 17:27:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-15 17:27:14,Southern District,LAA #2 Flow at Fairmont Res.,40.0
2021-03-15 17:27:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-15 17:27:14,Southern District,Bouquet Reservoir Outflow,106.7
2021-03-15 17:27:14,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-15 17:27:14,Southern District,LAA #2 at Soledad Flow,102.5
2021-03-15 17:27:14,Long Valley,East Portal Flow,68.0
2021-03-15 17:27:14,Long Valley,OR Below EP Flow,112.0
2021-03-15 17:27:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-15 17:27:14,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-15 17:27:14,Long Valley,Long Valley Current Outflow,0.0
2021-03-15 17:27:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-15 17:27:14,Long Valley,Upper Gorge Total Release,14.0
2021-03-15 17:27:14,Long Valley,Release at Middle Gorge,0.0
2021-03-15 17:27:14,Southern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-03-15 17:27:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-15 17:27:14,Southern Owens Valley,LAA at Alabama Flow,238.0
2021-03-15 17:27:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-15 17:27:14,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-03-15 17:27:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-15 17:27:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-15 17:27:14,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-15 17:27:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-15 17:27:14,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2021-03-15 17:27:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-03-15 17:27:14,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-15 17:27:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-15 17:27:14,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-15 17:27:14,Northern Owens Valley,O.R. Below Big Pine,151.7
2021-03-15 17:27:14,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-03-15 17:27:14,Northern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-03-15 17:27:14,Northern Owens Valley,Bishop Creek Through Plant 6,37.7
2021-03-15 17:27:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-15 17:27:15,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-15 17:27:15,Mono Basin,Grant Lk. Elevation,7105.7
2021-03-15 17:27:15,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-03-15 17:27:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-15 17:27:15,Southern District,Bouquet Reservoir Elevation,2987.0
2021-03-15 17:27:15,Long Valley,Long Valley Elevation,6771.1
2021-03-15 17:27:15,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-03-15 17:27:15,Southern Owens Valley,LAA at Alabama Level,6.2
2021-03-15 17:27:15,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2021-03-15 17:27:15,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-15 17:27:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2021-03-15 17:27:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-15 17:27:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-03-15 17:27:15,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-03-15 17:27:15,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-03-15 17:42:14,Mono Basin,Lee Vining Intake Above Flow,12.5
2021-03-15 17:42:14,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-15 17:42:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-15 17:42:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-15 17:42:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-15 17:42:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-15 17:42:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-15 17:42:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-15 17:42:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-03-15 17:42:14,Mono Basin,Grant Lk. Outflow,85.8
2021-03-15 17:42:14,Mono Basin,Rush Ck. at Damsite Flow,48.4
2021-03-15 17:42:14,Mono Basin,Flow to West Portal,50.2
2021-03-15 17:42:14,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-15 17:42:14,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-03-15 17:42:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-15 17:42:14,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-15 17:42:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-03-15 17:42:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-15 17:42:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-15 17:42:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-15 17:42:14,Southern District,LAA #2 Flow at Fairmont Res.,40.0
2021-03-15 17:42:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-15 17:42:14,Southern District,Bouquet Reservoir Outflow,106.8
2021-03-15 17:42:14,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-15 17:42:14,Southern District,LAA #2 at Soledad Flow,102.5
2021-03-15 17:42:14,Long Valley,East Portal Flow,68.0
2021-03-15 17:42:14,Long Valley,OR Below EP Flow,112.0
2021-03-15 17:42:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-15 17:42:14,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-15 17:42:14,Long Valley,Long Valley Current Outflow,0.0
2021-03-15 17:42:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-15 17:42:14,Long Valley,Upper Gorge Total Release,14.0
2021-03-15 17:42:14,Long Valley,Release at Middle Gorge,0.0
2021-03-15 17:42:14,Southern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-03-15 17:42:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-15 17:42:14,Southern Owens Valley,LAA at Alabama Flow,240.0
2021-03-15 17:42:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-15 17:42:14,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-03-15 17:42:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-15 17:42:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-15 17:42:14,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-15 17:42:14,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2021-03-15 17:42:14,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2021-03-15 17:42:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-03-15 17:42:14,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-15 17:42:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-15 17:42:14,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-15 17:42:14,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-15 17:42:14,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-03-15 17:42:14,Northern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-03-15 17:42:14,Northern Owens Valley,Bishop Creek Through Plant 6,37.7
2021-03-15 17:42:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-15 17:42:15,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-15 17:42:15,Mono Basin,Grant Lk. Elevation,7105.7
2021-03-15 17:42:15,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-03-15 17:42:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-15 17:42:15,Southern District,Bouquet Reservoir Elevation,2987.0
2021-03-15 17:42:15,Long Valley,Long Valley Elevation,6771.1
2021-03-15 17:42:15,Southern Owens Valley,LAA at Alabama Level,6.2
2021-03-15 17:42:15,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2021-03-15 17:42:15,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-15 17:42:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2021-03-15 17:42:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-15 17:42:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-03-15 17:42:15,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-03-15 17:57:14,Mono Basin,Lee Vining Intake Above Flow,12.5
2021-03-15 17:57:14,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-15 17:57:14,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-15 17:57:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-15 17:57:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-15 17:57:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-15 17:57:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-15 17:57:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-15 17:57:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-15 17:57:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-03-15 17:57:14,Mono Basin,Grant Lk. Elevation,7105.7
2021-03-15 17:57:14,Mono Basin,Grant Lk. Outflow,85.8
2021-03-15 17:57:14,Mono Basin,Rush Ck. at Damsite Flow,48.4
2021-03-15 17:57:14,Mono Basin,Flow to West Portal,50.2
2021-03-15 17:57:14,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-15 17:57:14,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-03-15 17:57:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-15 17:57:14,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-15 17:57:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-15 17:57:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-15 17:57:14,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-03-15 17:57:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-15 17:57:14,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-15 17:57:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-15 17:57:14,Southern District,LAA #2 Flow at Fairmont Res.,40.0
2021-03-15 17:57:14,Southern District,Bouquet Reservoir Elevation,2987.0
2021-03-15 17:57:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-15 17:57:14,Southern District,Bouquet Reservoir Outflow,106.7
2021-03-15 17:57:14,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-15 17:57:14,Southern District,LAA #2 at Soledad Flow,102.5
2021-03-15 17:57:14,Long Valley,East Portal Flow,68.0
2021-03-15 17:57:14,Long Valley,OR Below EP Flow,112.0
2021-03-15 17:57:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-15 17:57:14,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-15 17:57:14,Long Valley,Long Valley Elevation,6771.1
2021-03-15 17:57:14,Long Valley,Long Valley Current Outflow,0.0
2021-03-15 17:57:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-15 17:57:14,Long Valley,Upper Gorge Total Release,14.0
2021-03-15 17:57:14,Long Valley,Release at Middle Gorge,0.0
2021-03-15 17:57:14,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-03-15 17:57:14,Southern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-03-15 17:57:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-15 17:57:14,Southern Owens Valley,LAA at Alabama Flow,240.0
2021-03-15 17:57:14,Southern Owens Valley,LAA at Alabama Level,6.2
2021-03-15 17:57:14,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2021-03-15 17:57:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-15 17:57:14,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-03-15 17:57:14,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-15 17:57:14,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2021-03-15 17:57:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-15 17:57:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-03-15 17:57:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-15 17:57:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-15 17:57:14,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-15 17:57:14,Southern Owens Valley,Lubkin Spillgate Outflow,14.4
2021-03-15 17:57:14,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2021-03-15 17:57:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-03-15 17:57:14,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-03-15 17:57:14,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-15 17:57:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-15 17:57:14,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-15 17:57:14,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-15 17:57:14,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-03-15 17:57:14,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-03-15 17:57:14,Northern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-03-15 17:57:14,Northern Owens Valley,Bishop Creek Through Plant 6,37.7
2021-03-15 17:57:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-15 18:12:14,Mono Basin,Lee Vining Intake Above Flow,12.5
2021-03-15 18:12:14,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-15 18:12:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-15 18:12:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-15 18:12:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-15 18:12:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-15 18:12:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-15 18:12:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-15 18:12:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-03-15 18:12:14,Mono Basin,Grant Lk. Outflow,85.8
2021-03-15 18:12:14,Mono Basin,Rush Ck. at Damsite Flow,48.4
2021-03-15 18:12:14,Mono Basin,Flow to West Portal,50.2
2021-03-15 18:12:14,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-15 18:12:14,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-03-15 18:12:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-15 18:12:14,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-15 18:12:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-03-15 18:12:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-15 18:12:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-15 18:12:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-15 18:12:14,Southern District,LAA #2 Flow at Fairmont Res.,40.0
2021-03-15 18:12:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-15 18:12:14,Southern District,Bouquet Reservoir Outflow,106.5
2021-03-15 18:12:14,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-15 18:12:14,Southern District,LAA #2 at Soledad Flow,102.5
2021-03-15 18:12:14,Long Valley,East Portal Flow,68.0
2021-03-15 18:12:14,Long Valley,OR Below EP Flow,112.0
2021-03-15 18:12:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-15 18:12:14,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-15 18:12:14,Long Valley,Long Valley Current Outflow,0.0
2021-03-15 18:12:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-15 18:12:14,Long Valley,Upper Gorge Total Release,14.0
2021-03-15 18:12:14,Long Valley,Release at Middle Gorge,0.0
2021-03-15 18:12:14,Southern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-03-15 18:12:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-15 18:12:14,Southern Owens Valley,LAA at Alabama Flow,243.0
2021-03-15 18:12:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-15 18:12:14,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-03-15 18:12:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-15 18:12:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-15 18:12:14,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-15 18:12:14,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2021-03-15 18:12:14,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2021-03-15 18:12:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-03-15 18:12:14,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-15 18:12:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-15 18:12:14,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-15 18:12:14,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-15 18:12:14,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-03-15 18:12:14,Northern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-03-15 18:12:14,Northern Owens Valley,Bishop Creek Through Plant 6,37.7
2021-03-15 18:12:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-15 18:12:15,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-15 18:12:15,Mono Basin,Grant Lk. Elevation,7105.7
2021-03-15 18:12:15,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-03-15 18:12:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-15 18:12:15,Southern District,Bouquet Reservoir Elevation,2987.0
2021-03-15 18:12:15,Long Valley,Long Valley Elevation,6771.1
2021-03-15 18:12:15,Southern Owens Valley,LAA at Alabama Level,6.3
2021-03-15 18:12:15,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2021-03-15 18:12:15,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-15 18:12:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2021-03-15 18:12:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-15 18:12:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-03-15 18:12:15,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-03-15 18:27:14,Mono Basin,Lee Vining Intake Above Flow,12.5
2021-03-15 18:27:14,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-15 18:27:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-15 18:27:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-15 18:27:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-15 18:27:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-15 18:27:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-15 18:27:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-15 18:27:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-03-15 18:27:14,Mono Basin,Grant Lk. Outflow,85.8
2021-03-15 18:27:14,Mono Basin,Rush Ck. at Damsite Flow,48.4
2021-03-15 18:27:14,Mono Basin,Flow to West Portal,50.2
2021-03-15 18:27:14,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-15 18:27:14,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-15 18:27:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-15 18:27:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-03-15 18:27:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-03-15 18:27:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-15 18:27:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-15 18:27:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-15 18:27:14,Southern District,LAA #2 Flow at Fairmont Res.,40.4
2021-03-15 18:27:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-15 18:27:14,Southern District,Bouquet Reservoir Outflow,106.4
2021-03-15 18:27:14,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-15 18:27:14,Southern District,LAA #2 at Soledad Flow,102.5
2021-03-15 18:27:14,Long Valley,East Portal Flow,68.0
2021-03-15 18:27:14,Long Valley,OR Below EP Flow,112.0
2021-03-15 18:27:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-15 18:27:14,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-15 18:27:14,Long Valley,Long Valley Current Outflow,0.0
2021-03-15 18:27:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-15 18:27:14,Long Valley,Upper Gorge Total Release,14.0
2021-03-15 18:27:14,Long Valley,Release at Middle Gorge,0.0
2021-03-15 18:27:14,Southern Owens Valley,Tinemaha Reservoir Outflow,197.2
2021-03-15 18:27:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-15 18:27:14,Southern Owens Valley,LAA at Alabama Flow,246.0
2021-03-15 18:27:14,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2021-03-15 18:27:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-15 18:27:14,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-03-15 18:27:14,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2021-03-15 18:27:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-15 18:27:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-15 18:27:14,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-15 18:27:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-15 18:27:14,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2021-03-15 18:27:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-03-15 18:27:14,Northern Owens Valley,Pleasant Valley Outflow,0.9
