date,district,source,value
2020-09-12 10:32:56,Southern District,LAA #2 at Soledad Flow,254.0
2020-09-12 10:32:56,Southern Owens Valley,Tinemaha Reservoir Outflow,477.4
2020-09-12 10:32:56,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-12 10:32:56,Southern Owens Valley,LAA at Alabama Flow,476.0
2020-09-12 10:32:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-12 10:32:56,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2020-09-12 10:32:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2020-09-12 10:32:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-09-12 10:32:56,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-12 10:32:56,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2020-09-12 10:32:56,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2020-09-12 10:32:57,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-12 10:32:57,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2020-09-12 10:32:57,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-12 10:32:57,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-09-12 10:32:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-12 10:32:58,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-12 10:32:58,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2020-09-12 10:32:58,Long Valley,Long Valley Elevation,6763.8
2020-09-12 10:32:58,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-09-12 10:32:58,Southern District,Fairmont Reservoir Elevation,3027.8
2020-09-12 10:32:58,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-12 10:32:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-12 10:32:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-09-12 10:47:57,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-12 10:47:57,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-12 11:17:58,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-12 11:17:58,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-12 11:32:56,Mono Basin,Lee Vining Intake Above Flow,25.1
2020-09-12 11:32:56,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-12 11:32:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-12 11:32:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-12 11:32:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-12 11:32:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-12 11:32:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-12 11:32:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-12 11:32:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-09-12 11:32:56,Mono Basin,Grant Lk. Outflow,40.1
2020-09-12 11:32:56,Mono Basin,Rush Ck. at Damsite Flow,17.3
2020-09-12 11:32:56,Mono Basin,Flow to West Portal,0.0
2020-09-12 11:32:56,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-12 11:32:56,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-12 11:32:56,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-12 11:32:56,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-12 11:32:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-12 11:32:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-09-12 11:32:56,Northern Owens Valley,Pleasant Valley Outflow,591.1
2020-09-12 11:32:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-12 11:32:56,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2020-09-12 11:32:56,Northern Owens Valley,O.R. Below Big Pine,534.0
2020-09-12 11:32:56,Northern Owens Valley,Fish Springs At RR Flow,19.9
2020-09-12 11:32:56,Northern Owens Valley,Tinemaha Reservoir Outflow,475.2
2020-09-12 11:32:56,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2020-09-12 11:32:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-09-12 11:32:56,Long Valley,East Portal Flow,12.0
2020-09-12 11:32:56,Long Valley,OR Below EP Flow,61.0
2020-09-12 11:32:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-12 11:32:56,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-09-12 11:32:56,Long Valley,Long Valley Current Outflow,664.2
2020-09-12 11:32:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-12 11:32:56,Long Valley,Upper Gorge Total Release,35.4
2020-09-12 11:32:56,Long Valley,Release at Middle Gorge,0.0
2020-09-12 11:32:56,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-09-12 11:32:56,Southern District,Haiwee LAA #1 Current Flow,147.6
2020-09-12 11:32:56,Southern District,LAA #1 Flow at Fairmont Reservoir,141.5
2020-09-12 11:32:56,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2020-09-12 11:32:56,Southern District,Bouquet Reservoir Inflow,39.9
2020-09-12 11:32:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-12 11:32:56,Southern District,LAA #1 at Soledad Flow,133.2
2020-09-12 11:32:56,Southern District,LAA #2 at Soledad Flow,253.9
2020-09-12 11:32:56,Southern Owens Valley,Tinemaha Reservoir Outflow,475.2
2020-09-12 11:32:56,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-12 11:32:56,Southern Owens Valley,LAA at Alabama Flow,477.0
2020-09-12 11:32:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-12 11:32:56,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2020-09-12 11:32:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2020-09-12 11:32:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-09-12 11:32:56,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-12 11:32:56,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2020-09-12 11:32:56,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2020-09-12 11:32:57,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-12 11:32:57,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-12 11:32:57,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2020-09-12 11:32:57,Long Valley,Long Valley Elevation,6763.8
2020-09-12 11:32:57,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-09-12 11:32:57,Southern District,Fairmont Reservoir Elevation,3027.8
2020-09-12 11:32:57,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-12 11:32:57,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-12 11:32:57,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2020-09-12 11:32:57,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-12 11:32:57,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-09-12 11:32:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-12 11:32:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-09-12 11:47:58,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-12 11:47:58,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-12 12:02:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-09-12 12:02:56,Northern Owens Valley,Pleasant Valley Outflow,596.0
2020-09-12 12:02:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-12 12:02:56,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2020-09-12 12:02:56,Northern Owens Valley,O.R. Below Big Pine,534.0
2020-09-12 12:02:56,Northern Owens Valley,Fish Springs At RR Flow,19.8
2020-09-12 12:02:56,Northern Owens Valley,Tinemaha Reservoir Outflow,475.2
2020-09-12 12:02:56,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2020-09-12 12:02:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-09-12 12:02:56,Southern Owens Valley,Tinemaha Reservoir Outflow,475.2
2020-09-12 12:02:56,Long Valley,East Portal Flow,12.0
2020-09-12 12:02:56,Long Valley,OR Below EP Flow,61.0
2020-09-12 12:02:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-12 12:02:56,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-09-12 12:02:56,Long Valley,Long Valley Current Outflow,665.0
2020-09-12 12:02:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-12 12:02:56,Long Valley,Upper Gorge Total Release,35.3
2020-09-12 12:02:56,Long Valley,Release at Middle Gorge,0.0
2020-09-12 12:02:56,Mono Basin,Flow to West Portal,0.0
2020-09-12 12:02:57,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-09-12 12:02:58,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2020-09-12 12:02:58,Long Valley,Long Valley Elevation,6763.8
2020-09-12 12:17:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-09-12 12:17:56,Northern Owens Valley,Pleasant Valley Outflow,596.0
2020-09-12 12:17:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-12 12:17:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2020-09-12 12:17:56,Northern Owens Valley,O.R. Below Big Pine,534.0
2020-09-12 12:17:56,Northern Owens Valley,Fish Springs At RR Flow,19.8
2020-09-12 12:17:56,Northern Owens Valley,Tinemaha Reservoir Outflow,476.0
2020-09-12 12:17:56,Northern Owens Valley,Bishop Creek Through Plant 6,72.5
2020-09-12 12:17:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-12 12:17:56,Southern Owens Valley,Tinemaha Reservoir Outflow,476.0
2020-09-12 12:17:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-12 12:17:56,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-09-12 12:17:56,Long Valley,Long Valley Current Outflow,665.0
2020-09-12 12:17:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-12 12:17:56,Long Valley,Upper Gorge Total Release,35.3
2020-09-12 12:17:56,Long Valley,Release at Middle Gorge,0.0
2020-09-12 12:17:57,Long Valley,East Portal Flow,12.0
2020-09-12 12:17:57,Long Valley,OR Below EP Flow,60.0
2020-09-12 12:17:57,Mono Basin,Flow to West Portal,0.0
2020-09-12 12:17:58,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-12 12:17:58,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-12 12:17:58,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2020-09-12 12:17:58,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-09-12 12:17:58,Long Valley,Long Valley Elevation,6763.8
2020-09-12 12:32:56,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-09-12 12:32:56,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-12 12:32:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-12 12:32:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-12 12:32:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-12 12:32:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-12 12:32:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-12 12:32:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-12 12:32:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2020-09-12 12:32:56,Mono Basin,Grant Lk. Outflow,39.9
2020-09-12 12:32:56,Mono Basin,Rush Ck. at Damsite Flow,17.3
2020-09-12 12:32:56,Mono Basin,Flow to West Portal,0.0
2020-09-12 12:32:56,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-12 12:32:56,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-12 12:32:56,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-09-12 12:32:56,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-12 12:32:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-12 12:32:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-09-12 12:32:56,Northern Owens Valley,Pleasant Valley Outflow,596.0
2020-09-12 12:32:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-12 12:32:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2020-09-12 12:32:56,Northern Owens Valley,O.R. Below Big Pine,534.0
2020-09-12 12:32:56,Northern Owens Valley,Fish Springs At RR Flow,19.8
2020-09-12 12:32:56,Northern Owens Valley,Tinemaha Reservoir Outflow,476.0
2020-09-12 12:32:56,Northern Owens Valley,Bishop Creek Through Plant 6,72.5
2020-09-12 12:32:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-12 12:32:56,Long Valley,East Portal Flow,12.0
2020-09-12 12:32:56,Long Valley,OR Below EP Flow,61.0
2020-09-12 12:32:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-12 12:32:56,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-09-12 12:32:56,Long Valley,Long Valley Current Outflow,665.2
2020-09-12 12:32:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-12 12:32:56,Long Valley,Upper Gorge Total Release,35.3
2020-09-12 12:32:56,Long Valley,Release at Middle Gorge,0.0
2020-09-12 12:32:56,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-09-12 12:32:56,Southern District,Haiwee LAA #1 Current Flow,147.6
2020-09-12 12:32:56,Southern District,LAA #1 Flow at Fairmont Reservoir,141.5
2020-09-12 12:32:56,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2020-09-12 12:32:56,Southern District,Bouquet Reservoir Inflow,40.1
2020-09-12 12:32:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-09-12 12:32:56,Southern District,LAA #1 at Soledad Flow,133.7
2020-09-12 12:32:56,Southern District,LAA #2 at Soledad Flow,253.9
2020-09-12 12:32:56,Southern Owens Valley,Tinemaha Reservoir Outflow,476.0
2020-09-12 12:32:56,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-12 12:32:56,Southern Owens Valley,LAA at Alabama Flow,478.0
2020-09-12 12:32:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-12 12:32:56,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2020-09-12 12:32:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2020-09-12 12:32:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-09-12 12:32:56,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-12 12:32:56,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2020-09-12 12:32:56,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2020-09-12 12:32:57,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-12 12:32:57,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2020-09-12 12:32:57,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-12 12:32:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2020-09-12 12:32:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-12 12:32:58,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-12 12:32:58,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2020-09-12 12:32:58,Long Valley,Long Valley Elevation,6763.8
2020-09-12 12:32:58,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-09-12 12:32:58,Southern District,Fairmont Reservoir Elevation,3027.8
2020-09-12 12:32:58,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-12 12:32:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-12 12:32:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-09-12 12:47:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-12 12:47:56,Northern Owens Valley,Pleasant Valley Outflow,597.0
2020-09-12 12:47:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-12 12:47:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2020-09-12 12:47:56,Northern Owens Valley,O.R. Below Big Pine,534.0
2020-09-12 12:47:56,Northern Owens Valley,Fish Springs At RR Flow,19.8
2020-09-12 12:47:56,Northern Owens Valley,Tinemaha Reservoir Outflow,476.0
2020-09-12 12:47:56,Northern Owens Valley,Bishop Creek Through Plant 6,72.5
2020-09-12 12:47:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-12 12:47:56,Southern Owens Valley,Tinemaha Reservoir Outflow,476.0
2020-09-12 12:47:56,Long Valley,East Portal Flow,12.0
2020-09-12 12:47:56,Long Valley,OR Below EP Flow,60.0
2020-09-12 12:47:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-12 12:47:56,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-09-12 12:47:56,Long Valley,Long Valley Current Outflow,665.2
2020-09-12 12:47:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-12 12:47:56,Long Valley,Upper Gorge Total Release,35.4
2020-09-12 12:47:56,Long Valley,Release at Middle Gorge,0.0
2020-09-12 12:47:56,Mono Basin,Flow to West Portal,0.0
2020-09-12 12:47:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2020-09-12 12:47:58,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-12 12:47:58,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-12 12:47:58,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2020-09-12 12:47:58,Long Valley,Long Valley Elevation,6763.8
2020-09-12 13:02:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-12 13:02:56,Northern Owens Valley,Pleasant Valley Outflow,597.0
2020-09-12 13:02:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-12 13:02:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2020-09-12 13:02:56,Northern Owens Valley,O.R. Below Big Pine,534.0
2020-09-12 13:02:56,Northern Owens Valley,Fish Springs At RR Flow,19.8
2020-09-12 13:02:56,Northern Owens Valley,Tinemaha Reservoir Outflow,476.0
2020-09-12 13:02:56,Northern Owens Valley,Bishop Creek Through Plant 6,72.5
2020-09-12 13:02:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-12 13:02:56,Southern Owens Valley,Tinemaha Reservoir Outflow,476.0
2020-09-12 13:02:56,Long Valley,East Portal Flow,12.0
2020-09-12 13:02:56,Long Valley,OR Below EP Flow,60.0
2020-09-12 13:02:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-12 13:02:56,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-09-12 13:02:56,Long Valley,Long Valley Current Outflow,665.2
2020-09-12 13:02:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-12 13:02:56,Long Valley,Upper Gorge Total Release,35.4
2020-09-12 13:02:56,Long Valley,Release at Middle Gorge,0.0
2020-09-12 13:02:56,Mono Basin,Flow to West Portal,0.0
2020-09-12 13:02:57,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2020-09-12 13:02:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-09-12 13:02:57,Long Valley,Long Valley Elevation,6763.8
2020-09-12 13:17:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-12 13:17:56,Northern Owens Valley,Pleasant Valley Outflow,597.0
2020-09-12 13:17:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-12 13:17:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2020-09-12 13:17:56,Northern Owens Valley,O.R. Below Big Pine,534.2
2020-09-12 13:17:56,Northern Owens Valley,Fish Springs At RR Flow,19.8
2020-09-12 13:17:56,Northern Owens Valley,Tinemaha Reservoir Outflow,477.2
2020-09-12 13:17:56,Northern Owens Valley,Bishop Creek Through Plant 6,72.5
2020-09-12 13:17:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-12 13:17:56,Southern Owens Valley,Tinemaha Reservoir Outflow,477.2
2020-09-12 13:17:56,Long Valley,East Portal Flow,12.0
2020-09-12 13:17:56,Long Valley,OR Below EP Flow,60.0
2020-09-12 13:17:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-12 13:17:56,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-09-12 13:17:56,Long Valley,Long Valley Current Outflow,665.2
2020-09-12 13:17:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-12 13:17:56,Long Valley,Upper Gorge Total Release,35.4
2020-09-12 13:17:56,Long Valley,Release at Middle Gorge,0.0
2020-09-12 13:17:57,Mono Basin,Flow to West Portal,0.0
2020-09-12 13:17:58,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-12 13:17:58,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-12 13:17:58,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2020-09-12 13:17:58,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-09-12 13:17:58,Long Valley,Long Valley Elevation,6763.8
2020-09-12 13:32:56,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-09-12 13:32:56,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-12 13:32:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-12 13:32:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-12 13:32:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-12 13:32:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-12 13:32:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-12 13:32:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-12 13:32:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2020-09-12 13:32:56,Mono Basin,Grant Lk. Outflow,39.7
2020-09-12 13:32:56,Mono Basin,Rush Ck. at Damsite Flow,17.3
2020-09-12 13:32:56,Mono Basin,Flow to West Portal,0.0
2020-09-12 13:32:56,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-12 13:32:56,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-12 13:32:56,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-12 13:32:56,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-12 13:32:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-12 13:32:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-12 13:32:56,Northern Owens Valley,Pleasant Valley Outflow,597.0
2020-09-12 13:32:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-12 13:32:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2020-09-12 13:32:56,Northern Owens Valley,O.R. Below Big Pine,534.1
2020-09-12 13:32:56,Northern Owens Valley,Fish Springs At RR Flow,19.8
2020-09-12 13:32:56,Northern Owens Valley,Tinemaha Reservoir Outflow,477.2
2020-09-12 13:32:56,Northern Owens Valley,Bishop Creek Through Plant 6,72.5
2020-09-12 13:32:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-12 13:32:56,Long Valley,East Portal Flow,12.0
2020-09-12 13:32:56,Long Valley,OR Below EP Flow,60.0
2020-09-12 13:32:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-12 13:32:56,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-09-12 13:32:56,Long Valley,Long Valley Current Outflow,661.9
2020-09-12 13:32:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-12 13:32:56,Long Valley,Upper Gorge Total Release,35.4
2020-09-12 13:32:56,Long Valley,Release at Middle Gorge,0.0
2020-09-12 13:32:56,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-09-12 13:32:56,Southern District,Haiwee LAA #1 Current Flow,147.6
2020-09-12 13:32:56,Southern District,LAA #1 Flow at Fairmont Reservoir,139.9
2020-09-12 13:32:56,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2020-09-12 13:32:56,Southern District,Bouquet Reservoir Inflow,40.2
2020-09-12 13:32:56,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-12 13:32:56,Southern District,LAA #1 at Soledad Flow,133.7
2020-09-12 13:32:56,Southern District,LAA #2 at Soledad Flow,253.9
2020-09-12 13:32:56,Southern Owens Valley,Tinemaha Reservoir Outflow,477.2
2020-09-12 13:32:56,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-12 13:32:56,Southern Owens Valley,LAA at Alabama Flow,477.0
2020-09-12 13:32:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-12 13:32:56,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2020-09-12 13:32:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2020-09-12 13:32:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-09-12 13:32:56,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-12 13:32:56,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2020-09-12 13:32:56,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2020-09-12 13:32:57,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2020-09-12 13:32:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-09-12 13:32:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-12 13:32:58,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-12 13:32:58,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2020-09-12 13:32:58,Long Valley,Long Valley Elevation,6763.7
2020-09-12 13:32:58,Southern District,S. Haiwee Reservoir Elevation,3725.6
2020-09-12 13:32:58,Southern District,Fairmont Reservoir Elevation,3027.7
2020-09-12 13:32:58,Southern District,Bouquet Reservoir Elevation,2983.8
2020-09-12 13:32:58,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-12 13:32:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-12 13:32:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-12 13:32:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2020-09-12 13:47:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-12 13:47:56,Northern Owens Valley,Pleasant Valley Outflow,598.3
2020-09-12 13:47:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-12 13:47:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2020-09-12 13:47:56,Northern Owens Valley,O.R. Below Big Pine,534.1
2020-09-12 13:47:56,Northern Owens Valley,Fish Springs At RR Flow,19.7
2020-09-12 13:47:56,Northern Owens Valley,Tinemaha Reservoir Outflow,477.2
2020-09-12 13:47:56,Northern Owens Valley,Bishop Creek Through Plant 6,72.5
2020-09-12 13:47:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-12 13:47:56,Southern Owens Valley,Tinemaha Reservoir Outflow,477.2
2020-09-12 13:47:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-12 13:47:56,Long Valley,McGee Ck. Lower Sta. Flow,9.6
