date,district,source,value
2018-10-20 15:46:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 15:46:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-20 15:46:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 15:46:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2018-10-20 15:46:31,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2018-10-20 15:46:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-20 15:46:31,Northern Owens Valley,Pleasant Valley Outflow,550.2
2018-10-20 15:46:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-20 15:46:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-20 15:46:31,Northern Owens Valley,O.R. Below Big Pine,596.8
2018-10-20 15:46:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-20 15:46:31,Northern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 15:46:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-10-20 15:46:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-20 15:46:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-20 15:46:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-20 15:46:31,Long Valley,Long Valley Current Outflow,19.1
2018-10-20 15:46:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 15:46:31,Long Valley,Upper Gorge at TRS,13.7
2018-10-20 15:46:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-20 15:46:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-20 15:46:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 15:46:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 15:46:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 15:46:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-20 15:46:32,Mono Basin,Grant Lk. Elevation,7118.2
2018-10-20 15:46:32,Mono Basin,Grant Lk. Outflow,71.6
2018-10-20 15:46:32,Mono Basin,Flow to West Portal,22.3
2018-10-20 15:46:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 15:46:32,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-20 15:46:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 15:46:32,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-20 15:46:32,Southern District,Bouquet Reservoir Elevation,2973.7
2018-10-20 15:46:32,Southern District,Bouquet Reservoir Inflow,135.4
2018-10-20 15:46:32,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-20 15:46:32,Southern District,LAA #1 at Soledad Flow,107.2
2018-10-20 15:46:32,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 15:46:32,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-20 15:46:32,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-10-20 15:46:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-20 15:46:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2018-10-20 15:46:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 15:46:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 15:46:32,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-10-20 15:46:32,Long Valley,East Portal Flow,32.0
2018-10-20 15:46:32,Long Valley,OR Below EP Flow,88.0
2018-10-20 15:46:32,Long Valley,Long Valley Elevation,6764.5
2018-10-20 16:01:31,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-10-20 16:01:31,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-20 16:01:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 16:01:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-20 16:01:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 16:01:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 16:01:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 16:01:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 16:01:31,Mono Basin,Grant Lk. Outflow,71.6
2018-10-20 16:01:31,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-10-20 16:01:31,Mono Basin,Flow to West Portal,22.3
2018-10-20 16:01:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-20 16:01:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-20 16:01:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-20 16:01:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-20 16:01:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-20 16:01:31,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-20 16:01:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 16:01:31,Southern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 16:01:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-20 16:01:31,Southern Owens Valley,LAA at Alabama Flow,641.0
2018-10-20 16:01:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 16:01:31,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2018-10-20 16:01:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 16:01:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-20 16:01:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 16:01:31,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2018-10-20 16:01:31,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2018-10-20 16:01:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-20 16:01:31,Northern Owens Valley,Pleasant Valley Outflow,550.2
2018-10-20 16:01:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-20 16:01:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-20 16:01:31,Northern Owens Valley,O.R. Below Big Pine,599.9
2018-10-20 16:01:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-20 16:01:31,Northern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 16:01:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-10-20 16:01:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-20 16:01:31,Long Valley,East Portal Flow,32.0
2018-10-20 16:01:31,Long Valley,OR Below EP Flow,88.0
2018-10-20 16:01:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-20 16:01:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-20 16:01:31,Long Valley,Long Valley Current Outflow,19.1
2018-10-20 16:01:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 16:01:31,Long Valley,Upper Gorge at TRS,13.7
2018-10-20 16:01:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 16:01:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-20 16:01:32,Mono Basin,Grant Lk. Elevation,7118.2
2018-10-20 16:01:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 16:01:32,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-20 16:01:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 16:01:32,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-20 16:01:32,Southern District,Bouquet Reservoir Elevation,2973.7
2018-10-20 16:01:32,Southern District,Bouquet Reservoir Inflow,135.4
2018-10-20 16:01:32,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-20 16:01:32,Southern District,LAA #1 at Soledad Flow,107.2
2018-10-20 16:01:32,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 16:01:32,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-20 16:01:32,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-10-20 16:01:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-20 16:01:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2018-10-20 16:01:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 16:01:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 16:01:32,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-10-20 16:01:32,Long Valley,Long Valley Elevation,6764.5
2018-10-20 16:16:31,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-10-20 16:16:31,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-20 16:16:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 16:16:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-20 16:16:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 16:16:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 16:16:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 16:16:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 16:16:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-20 16:16:31,Mono Basin,Grant Lk. Outflow,71.5
2018-10-20 16:16:31,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-10-20 16:16:31,Mono Basin,Flow to West Portal,22.3
2018-10-20 16:16:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-20 16:16:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-20 16:16:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-20 16:16:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-20 16:16:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-20 16:16:31,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-20 16:16:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 16:16:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 16:16:31,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-20 16:16:31,Southern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 16:16:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-20 16:16:31,Southern Owens Valley,LAA at Alabama Flow,641.0
2018-10-20 16:16:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 16:16:31,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2018-10-20 16:16:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 16:16:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-20 16:16:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 16:16:31,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2018-10-20 16:16:31,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2018-10-20 16:16:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.8
2018-10-20 16:16:31,Northern Owens Valley,Pleasant Valley Outflow,550.1
2018-10-20 16:16:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-20 16:16:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-10-20 16:16:31,Northern Owens Valley,O.R. Below Big Pine,599.8
2018-10-20 16:16:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-20 16:16:31,Northern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 16:16:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2018-10-20 16:16:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-20 16:16:31,Long Valley,East Portal Flow,32.0
2018-10-20 16:16:31,Long Valley,OR Below EP Flow,88.0
2018-10-20 16:16:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-20 16:16:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-20 16:16:31,Long Valley,Long Valley Current Outflow,19.1
2018-10-20 16:16:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 16:16:31,Long Valley,Upper Gorge at TRS,13.6
2018-10-20 16:16:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-20 16:16:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-20 16:16:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 16:16:32,Mono Basin,Grant Lk. Elevation,7118.8
2018-10-20 16:16:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 16:16:32,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-20 16:16:32,Southern District,Bouquet Reservoir Elevation,2973.7
2018-10-20 16:16:32,Southern District,Bouquet Reservoir Inflow,135.4
2018-10-20 16:16:32,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-20 16:16:32,Southern District,LAA #1 at Soledad Flow,107.2
2018-10-20 16:16:32,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 16:16:32,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-20 16:16:32,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2018-10-20 16:16:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-20 16:16:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2018-10-20 16:16:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 16:16:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 16:16:32,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-20 16:16:32,Long Valley,Long Valley Elevation,6764.5
2018-10-20 16:31:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-20 16:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-20 16:31:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-20 16:31:31,Lower Owens River Project,LORP Above Pumpstation,36.0
2018-10-20 16:31:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-10-20 16:31:31,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-10-20 16:31:31,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-20 16:31:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 16:31:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-20 16:31:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 16:31:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 16:31:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 16:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 16:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-20 16:31:31,Mono Basin,Grant Lk. Outflow,71.5
2018-10-20 16:31:31,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-10-20 16:31:31,Mono Basin,Flow to West Portal,22.3
2018-10-20 16:31:31,Southern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 16:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-20 16:31:31,Southern Owens Valley,LAA at Alabama Flow,641.0
2018-10-20 16:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 16:31:31,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2018-10-20 16:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 16:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-20 16:31:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 16:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2018-10-20 16:31:31,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2018-10-20 16:31:31,Long Valley,East Portal Flow,32.0
2018-10-20 16:31:31,Long Valley,OR Below EP Flow,88.0
2018-10-20 16:31:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-20 16:31:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-20 16:31:31,Long Valley,Long Valley Current Outflow,19.1
2018-10-20 16:31:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 16:31:31,Long Valley,Upper Gorge at TRS,13.6
2018-10-20 16:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.8
2018-10-20 16:31:31,Northern Owens Valley,Pleasant Valley Outflow,550.1
2018-10-20 16:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-20 16:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-10-20 16:31:31,Northern Owens Valley,O.R. Below Big Pine,600.0
2018-10-20 16:31:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-20 16:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 16:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-10-20 16:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-20 16:31:31,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-20 16:31:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 16:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 16:31:31,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-20 16:31:31,Southern District,Bouquet Reservoir Inflow,135.5
2018-10-20 16:31:31,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-20 16:31:31,Southern District,LAA #1 at Soledad Flow,107.2
2018-10-20 16:31:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 16:31:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 16:31:32,Mono Basin,Grant Lk. Elevation,7118.8
2018-10-20 16:31:32,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-20 16:31:32,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2018-10-20 16:31:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-20 16:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2018-10-20 16:31:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 16:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 16:31:32,Long Valley,Long Valley Elevation,6764.5
2018-10-20 16:31:32,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-20 16:31:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 16:31:32,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-20 16:31:32,Southern District,Bouquet Reservoir Elevation,2973.7
2018-10-20 16:46:31,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-10-20 16:46:31,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-20 16:46:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 16:46:31,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-20 16:46:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 16:46:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 16:46:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 16:46:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 16:46:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-20 16:46:31,Mono Basin,Grant Lk. Outflow,71.5
2018-10-20 16:46:31,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-10-20 16:46:31,Mono Basin,Flow to West Portal,22.3
2018-10-20 16:46:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-20 16:46:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-20 16:46:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-20 16:46:31,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-20 16:46:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-20 16:46:31,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-20 16:46:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 16:46:31,Southern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 16:46:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-20 16:46:31,Southern Owens Valley,LAA at Alabama Flow,641.0
2018-10-20 16:46:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 16:46:31,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2018-10-20 16:46:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 16:46:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-20 16:46:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 16:46:31,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2018-10-20 16:46:31,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2018-10-20 16:46:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-20 16:46:31,Northern Owens Valley,Pleasant Valley Outflow,549.7
2018-10-20 16:46:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-20 16:46:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-10-20 16:46:31,Northern Owens Valley,O.R. Below Big Pine,594.1
2018-10-20 16:46:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-20 16:46:31,Northern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 16:46:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2018-10-20 16:46:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-10-20 16:46:31,Long Valley,East Portal Flow,32.0
2018-10-20 16:46:31,Long Valley,OR Below EP Flow,88.0
2018-10-20 16:46:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-20 16:46:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-20 16:46:31,Long Valley,Long Valley Current Outflow,19.1
2018-10-20 16:46:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 16:46:31,Long Valley,Upper Gorge at TRS,13.6
2018-10-20 16:46:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-20 16:46:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-20 16:46:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 16:46:32,Mono Basin,Grant Lk. Elevation,7118.8
2018-10-20 16:46:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 16:46:32,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-20 16:46:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 16:46:32,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-20 16:46:32,Southern District,Bouquet Reservoir Elevation,2973.7
2018-10-20 16:46:32,Southern District,Bouquet Reservoir Inflow,130.4
2018-10-20 16:46:32,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-20 16:46:32,Southern District,LAA #1 at Soledad Flow,107.2
2018-10-20 16:46:32,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 16:46:32,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-20 16:46:32,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2018-10-20 16:46:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-20 16:46:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2018-10-20 16:46:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 16:46:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 16:46:32,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-10-20 16:46:32,Long Valley,Long Valley Elevation,6764.5
2018-10-20 17:01:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-20 17:01:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-20 17:01:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-20 17:01:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-20 17:01:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-20 17:01:31,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-20 17:01:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 17:01:31,Southern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 17:01:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-20 17:01:31,Southern Owens Valley,LAA at Alabama Flow,641.0
2018-10-20 17:01:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 17:01:31,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2018-10-20 17:01:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 17:01:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-20 17:01:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 17:01:31,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2018-10-20 17:01:31,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2018-10-20 17:01:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-20 17:01:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-10-20 17:01:31,Northern Owens Valley,O.R. Below Big Pine,597.8
2018-10-20 17:01:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-20 17:01:31,Northern Owens Valley,Tinemaha Reservoir Outflow,495.4
2018-10-20 17:01:32,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-10-20 17:01:32,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-20 17:01:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 17:01:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 17:01:32,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-20 17:01:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 17:01:32,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 17:01:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 17:01:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 17:01:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-20 17:01:32,Mono Basin,Grant Lk. Elevation,7118.8
2018-10-20 17:01:32,Mono Basin,Grant Lk. Outflow,71.5
2018-10-20 17:01:32,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-10-20 17:01:32,Mono Basin,Flow to West Portal,22.3
2018-10-20 17:01:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 17:01:32,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-20 17:01:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 17:01:32,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-20 17:01:32,Southern District,Bouquet Reservoir Elevation,2973.7
2018-10-20 17:01:32,Southern District,Bouquet Reservoir Inflow,129.9
2018-10-20 17:01:32,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-20 17:01:32,Southern District,LAA #1 at Soledad Flow,107.2
