date,district,source,value
2021-04-17 15:57:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2021-04-17 15:57:09,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-04-17 15:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 15:57:09,Long Valley,Long Valley Elevation,6772.1
2021-04-17 15:57:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 15:57:09,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-17 15:57:09,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-17 15:57:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-17 15:57:09,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-17 15:57:09,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-17 16:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-04-17 16:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-17 16:12:07,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-04-17 16:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-17 16:12:07,Southern Owens Valley,LAA at Cottonwood Flow,40.0
2021-04-17 16:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-17 16:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-04-17 16:12:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-17 16:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,37.9
2021-04-17 16:12:07,Southern Owens Valley,Cartago Spillgate Outflow,73.9
2021-04-17 16:12:07,Long Valley,East Portal Flow,12.0
2021-04-17 16:12:07,Long Valley,OR Below EP Flow,53.0
2021-04-17 16:12:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-17 16:12:07,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-17 16:12:07,Long Valley,Long Valley Current Outflow,115.5
2021-04-17 16:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-17 16:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-17 16:12:07,Long Valley,Release at Middle Gorge,0.0
2021-04-17 16:12:07,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-04-17 16:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-17 16:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-17 16:12:07,Southern District,LAA #2 Flow at Fairmont Res.,60.1
2021-04-17 16:12:07,Southern District,Bouquet Reservoir Inflow,25.5
2021-04-17 16:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-17 16:12:07,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-17 16:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-17 16:12:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-17 16:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-17 16:12:07,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-17 16:12:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-17 16:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-17 16:12:07,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-04-17 16:12:07,Mono Basin,Lee Vining Intake Below Flow,21.0
2021-04-17 16:12:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-17 16:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-17 16:12:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-17 16:12:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-17 16:12:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-17 16:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-17 16:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-04-17 16:12:07,Mono Basin,Grant Lk. Outflow,44.8
2021-04-17 16:12:07,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-04-17 16:12:07,Mono Basin,Flow to West Portal,0.0
2021-04-17 16:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-17 16:12:07,Northern Owens Valley,Pleasant Valley Outflow,200.0
2021-04-17 16:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-17 16:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-17 16:12:07,Northern Owens Valley,O.R. Below Big Pine,146.1
2021-04-17 16:12:07,Northern Owens Valley,Fish Springs At RR Flow,30.7
2021-04-17 16:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-04-17 16:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,65.7
2021-04-17 16:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-17 16:12:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-17 16:12:08,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2021-04-17 16:12:08,Southern Owens Valley,LAA at Cottonwood Level,4.4
2021-04-17 16:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2021-04-17 16:12:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-04-17 16:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 16:12:08,Long Valley,Long Valley Elevation,6772.1
2021-04-17 16:12:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 16:12:08,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-17 16:12:08,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-17 16:12:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-17 16:12:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-17 16:12:08,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-17 16:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-04-17 16:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-17 16:27:07,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-17 16:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-17 16:27:07,Southern Owens Valley,LAA at Cottonwood Flow,40.0
2021-04-17 16:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-17 16:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-04-17 16:27:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-17 16:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2021-04-17 16:27:07,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2021-04-17 16:27:07,Long Valley,East Portal Flow,12.0
2021-04-17 16:27:07,Long Valley,OR Below EP Flow,54.0
2021-04-17 16:27:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-17 16:27:07,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-17 16:27:07,Long Valley,Long Valley Current Outflow,134.0
2021-04-17 16:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-17 16:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-17 16:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-17 16:27:07,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-04-17 16:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-17 16:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-17 16:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.1
2021-04-17 16:27:07,Southern District,Bouquet Reservoir Inflow,30.2
2021-04-17 16:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-17 16:27:07,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-17 16:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-17 16:27:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-17 16:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-17 16:27:07,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-17 16:27:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-17 16:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-17 16:27:07,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-04-17 16:27:07,Mono Basin,Lee Vining Intake Below Flow,21.0
2021-04-17 16:27:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-17 16:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-17 16:27:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-17 16:27:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-17 16:27:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-17 16:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-17 16:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-17 16:27:07,Mono Basin,Grant Lk. Outflow,44.9
2021-04-17 16:27:07,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-04-17 16:27:07,Mono Basin,Flow to West Portal,0.0
2021-04-17 16:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-17 16:27:07,Northern Owens Valley,Pleasant Valley Outflow,200.0
2021-04-17 16:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-17 16:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-17 16:27:07,Northern Owens Valley,O.R. Below Big Pine,146.1
2021-04-17 16:27:07,Northern Owens Valley,Fish Springs At RR Flow,30.7
2021-04-17 16:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-04-17 16:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,65.7
2021-04-17 16:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-17 16:27:08,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-17 16:27:08,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-17 16:27:08,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-17 16:27:08,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2021-04-17 16:27:08,Southern Owens Valley,LAA at Cottonwood Level,4.4
2021-04-17 16:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2021-04-17 16:27:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-04-17 16:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 16:27:08,Long Valley,Long Valley Elevation,6772.1
2021-04-17 16:27:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 16:27:08,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-17 16:27:08,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-17 16:27:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-17 16:27:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-17 16:27:08,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-17 16:42:08,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-04-17 16:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-17 16:42:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-17 16:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-17 16:42:08,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-17 16:42:08,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-17 16:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-17 16:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-04-17 16:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-17 16:42:08,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-17 16:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-17 16:42:08,Southern Owens Valley,LAA at Cottonwood Flow,40.0
2021-04-17 16:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-17 16:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-04-17 16:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-17 16:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2021-04-17 16:42:08,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2021-04-17 16:42:08,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-04-17 16:42:08,Mono Basin,Lee Vining Intake Below Flow,21.0
2021-04-17 16:42:08,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-17 16:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-17 16:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-17 16:42:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-17 16:42:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-17 16:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-17 16:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-17 16:42:08,Mono Basin,Grant Lk. Outflow,44.9
2021-04-17 16:42:08,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-04-17 16:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-17 16:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-17 16:42:08,Northern Owens Valley,Pleasant Valley Outflow,200.0
2021-04-17 16:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-17 16:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-17 16:42:08,Northern Owens Valley,O.R. Below Big Pine,146.1
2021-04-17 16:42:08,Northern Owens Valley,Fish Springs At RR Flow,30.7
2021-04-17 16:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-04-17 16:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,69.9
2021-04-17 16:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-17 16:42:08,Long Valley,East Portal Flow,12.0
2021-04-17 16:42:08,Long Valley,OR Below EP Flow,53.0
2021-04-17 16:42:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-17 16:42:08,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-17 16:42:08,Long Valley,Long Valley Current Outflow,134.0
2021-04-17 16:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-17 16:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-17 16:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-17 16:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 16:42:09,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-17 16:42:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-17 16:42:09,Southern District,LAA #2 Flow at Fairmont Res.,60.1
2021-04-17 16:42:09,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-17 16:42:09,Southern District,Bouquet Reservoir Inflow,29.7
2021-04-17 16:42:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-17 16:42:09,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-17 16:42:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-17 16:42:09,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-17 16:42:09,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2021-04-17 16:42:09,Southern Owens Valley,LAA at Cottonwood Level,4.4
2021-04-17 16:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2021-04-17 16:42:09,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-04-17 16:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 16:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-17 16:42:09,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-17 16:42:09,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-17 16:42:09,Long Valley,Long Valley Elevation,6772.1
2021-04-17 16:57:09,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-17 16:57:09,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-17 16:57:09,Southern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-04-17 16:57:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-17 16:57:09,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-17 16:57:09,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-17 16:57:09,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2021-04-17 16:57:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-17 16:57:09,Southern Owens Valley,LAA at Cottonwood Flow,40.0
2021-04-17 16:57:09,Southern Owens Valley,LAA at Cottonwood Level,4.4
2021-04-17 16:57:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2021-04-17 16:57:09,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-04-17 16:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 16:57:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-17 16:57:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-04-17 16:57:09,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-17 16:57:09,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2021-04-17 16:57:09,Southern Owens Valley,Cartago Spillgate Outflow,66.4
2021-04-17 16:57:09,Long Valley,East Portal Flow,12.0
2021-04-17 16:57:09,Long Valley,OR Below EP Flow,53.0
2021-04-17 16:57:09,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-17 16:57:09,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-17 16:57:09,Long Valley,Long Valley Elevation,6772.1
2021-04-17 16:57:09,Long Valley,Long Valley Current Outflow,134.0
2021-04-17 16:57:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-17 16:57:09,Long Valley,Upper Gorge Total Release,65.0
2021-04-17 16:57:09,Long Valley,Release at Middle Gorge,0.0
2021-04-17 16:57:09,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-04-17 16:57:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 16:57:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-17 16:57:09,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-17 16:57:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-17 16:57:09,Southern District,LAA #2 Flow at Fairmont Res.,60.1
2021-04-17 16:57:09,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-17 16:57:09,Southern District,Bouquet Reservoir Inflow,29.7
2021-04-17 16:57:09,Southern District,Bouquet Reservoir Outflow,0.6
2021-04-17 16:57:09,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-17 16:57:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-17 16:57:09,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-17 16:57:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-17 16:57:09,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-17 16:57:09,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-17 16:57:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-17 16:57:09,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-04-17 16:57:09,Mono Basin,Lee Vining Intake Below Flow,21.0
2021-04-17 16:57:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-17 16:57:09,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-17 16:57:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-17 16:57:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-17 16:57:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-17 16:57:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-17 16:57:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-17 16:57:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-17 16:57:09,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-17 16:57:09,Mono Basin,Grant Lk. Outflow,44.9
2021-04-17 16:57:09,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-04-17 16:57:09,Mono Basin,Flow to West Portal,0.0
2021-04-17 16:57:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-17 16:57:09,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-17 16:57:09,Northern Owens Valley,Pleasant Valley Outflow,199.9
2021-04-17 16:57:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-17 16:57:09,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-17 16:57:09,Northern Owens Valley,O.R. Below Big Pine,141.4
2021-04-17 16:57:09,Northern Owens Valley,Fish Springs At RR Flow,30.4
2021-04-17 16:57:09,Northern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-04-17 16:57:09,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2021-04-17 16:57:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-17 17:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-04-17 17:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-17 17:12:07,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-17 17:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-17 17:12:07,Southern Owens Valley,LAA at Cottonwood Flow,40.0
2021-04-17 17:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-17 17:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.2
2021-04-17 17:12:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-17 17:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,48.8
2021-04-17 17:12:07,Southern Owens Valley,Cartago Spillgate Outflow,71.5
2021-04-17 17:12:07,Long Valley,East Portal Flow,12.0
2021-04-17 17:12:07,Long Valley,OR Below EP Flow,54.0
2021-04-17 17:12:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-17 17:12:07,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-17 17:12:07,Long Valley,Long Valley Current Outflow,134.0
2021-04-17 17:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-17 17:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-17 17:12:07,Long Valley,Release at Middle Gorge,0.0
2021-04-17 17:12:07,Southern District,Haiwee LAA #2 Current Flow,40.2
2021-04-17 17:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-17 17:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-17 17:12:07,Southern District,LAA #2 Flow at Fairmont Res.,60.1
2021-04-17 17:12:07,Southern District,Bouquet Reservoir Inflow,24.9
2021-04-17 17:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-17 17:12:07,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-17 17:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-17 17:12:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-17 17:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-17 17:12:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-17 17:12:07,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-04-17 17:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-04-17 17:12:07,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-04-17 17:12:07,Mono Basin,Lee Vining Intake Below Flow,21.0
2021-04-17 17:12:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-17 17:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-17 17:12:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-17 17:12:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-17 17:12:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-17 17:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-17 17:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-17 17:12:07,Mono Basin,Grant Lk. Outflow,44.9
2021-04-17 17:12:07,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-04-17 17:12:07,Mono Basin,Flow to West Portal,0.0
2021-04-17 17:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-17 17:12:07,Northern Owens Valley,Pleasant Valley Outflow,199.9
2021-04-17 17:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-17 17:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-17 17:12:07,Northern Owens Valley,O.R. Below Big Pine,152.0
2021-04-17 17:12:07,Northern Owens Valley,Fish Springs At RR Flow,30.4
2021-04-17 17:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-04-17 17:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2021-04-17 17:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-17 17:12:08,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-17 17:12:08,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2021-04-17 17:12:08,Southern Owens Valley,LAA at Cottonwood Level,4.4
2021-04-17 17:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2021-04-17 17:12:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-04-17 17:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 17:12:08,Long Valley,Long Valley Elevation,6772.1
2021-04-17 17:12:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-17 17:12:08,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-17 17:12:08,Southern District,Bouquet Reservoir Elevation,2986.1
2021-04-17 17:12:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-17 17:12:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-17 17:12:08,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-17 17:27:07,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-17 17:27:07,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-17 17:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,149.8
2021-04-17 17:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-17 17:27:07,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-17 17:27:07,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-17 17:27:07,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2021-04-17 17:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-17 17:27:07,Southern Owens Valley,LAA at Cottonwood Flow,40.0
2021-04-17 17:27:07,Southern Owens Valley,LAA at Cottonwood Level,4.4
2021-04-17 17:27:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2021-04-17 17:27:07,Southern Owens Valley,N. Haiwee Elevation,3756.1
