date,district,source,value
2022-02-02 15:54:54,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-02 15:54:54,Mono Basin,Grant Lk. Outflow,76.4
2022-02-02 15:54:54,Mono Basin,Rush Ck. at Damsite Flow,41.8
2022-02-02 15:54:54,Mono Basin,Flow to West Portal,40.6
2022-02-02 16:09:53,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-02-02 16:09:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-02 16:09:53,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-02-02 16:09:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-02 16:09:53,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-02-02 16:09:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-02 16:09:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-02-02 16:09:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-02 16:09:53,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2022-02-02 16:09:53,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2022-02-02 16:09:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-02 16:09:53,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-02 16:09:53,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-02 16:09:53,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-02-02 16:09:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-02 16:09:53,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-02-02 16:09:54,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-02 16:09:54,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2022-02-02 16:09:54,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-02 16:09:54,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2022-02-02 16:09:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-02 16:09:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 16:09:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-02 16:09:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-02 16:09:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 16:09:54,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-02 16:09:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-02 16:09:54,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-02-02 16:09:54,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-02 16:09:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-02 16:09:54,Southern District,Bouquet Reservoir Outflow,24.2
2022-02-02 16:09:54,Southern District,LAA #1 at Soledad Flow,163.5
2022-02-02 16:09:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-02 16:09:54,Long Valley,East Portal Flow,54.0
2022-02-02 16:09:54,Long Valley,OR Below EP Flow,98.0
2022-02-02 16:09:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-02 16:09:54,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-02 16:09:54,Long Valley,Long Valley Elevation,6765.9
2022-02-02 16:09:54,Long Valley,Long Valley Current Outflow,55.6
2022-02-02 16:09:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-02 16:09:54,Long Valley,Upper Gorge Total Release,52.9
2022-02-02 16:09:54,Long Valley,Release at Middle Gorge,0.0
2022-02-02 16:09:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-02-02 16:09:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-02 16:09:54,Northern Owens Valley,Pleasant Valley Outflow,95.8
2022-02-02 16:09:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2022-02-02 16:09:54,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-02-02 16:09:54,Northern Owens Valley,O.R. Below Big Pine,154.0
2022-02-02 16:09:54,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-02-02 16:09:54,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2022-02-02 16:09:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-02 16:09:54,Mono Basin,Lee Vining Intake Above Flow,21.4
2022-02-02 16:09:54,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-02-02 16:09:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-02 16:09:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-02 16:09:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-02-02 16:09:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-02 16:09:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-02 16:09:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-02 16:09:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-02 16:09:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-02-02 16:09:54,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-02 16:09:54,Mono Basin,Grant Lk. Outflow,76.8
2022-02-02 16:09:54,Mono Basin,Rush Ck. at Damsite Flow,41.8
2022-02-02 16:09:54,Mono Basin,Flow to West Portal,40.6
2022-02-02 16:24:54,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 16:24:54,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 16:24:54,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-02-02 16:24:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-02 16:24:54,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-02-02 16:24:54,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-02 16:24:54,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2022-02-02 16:24:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-02 16:24:54,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-02-02 16:24:54,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-02 16:24:54,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2022-02-02 16:24:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-02 16:24:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 16:24:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-02 16:24:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-02-02 16:24:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-02 16:24:54,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2022-02-02 16:24:54,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2022-02-02 16:24:54,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-02 16:24:54,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-02 16:24:54,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-02 16:24:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-02 16:24:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-02 16:24:54,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-02-02 16:24:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 16:24:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-02 16:24:54,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-02 16:24:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-02 16:24:54,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-02-02 16:24:54,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-02 16:24:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-02 16:24:54,Southern District,Bouquet Reservoir Outflow,1.7
2022-02-02 16:24:54,Southern District,LAA #1 at Soledad Flow,163.5
2022-02-02 16:24:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-02 16:24:54,Long Valley,East Portal Flow,54.0
2022-02-02 16:24:54,Long Valley,OR Below EP Flow,98.0
2022-02-02 16:24:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-02 16:24:54,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-02 16:24:54,Long Valley,Long Valley Elevation,6765.9
2022-02-02 16:24:54,Long Valley,Long Valley Current Outflow,55.6
2022-02-02 16:24:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-02 16:24:54,Long Valley,Upper Gorge Total Release,52.9
2022-02-02 16:24:54,Long Valley,Release at Middle Gorge,0.0
2022-02-02 16:24:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-02-02 16:24:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-02 16:24:54,Northern Owens Valley,Pleasant Valley Outflow,95.8
2022-02-02 16:24:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2022-02-02 16:24:54,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-02-02 16:24:54,Northern Owens Valley,O.R. Below Big Pine,154.0
2022-02-02 16:24:54,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-02-02 16:24:54,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-02-02 16:24:54,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2022-02-02 16:24:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-02 16:24:54,Mono Basin,Lee Vining Intake Above Flow,21.4
2022-02-02 16:24:54,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-02-02 16:24:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-02 16:24:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-02 16:24:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-02-02 16:24:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-02 16:24:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-02 16:24:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-02 16:24:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-02 16:24:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-02-02 16:24:54,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-02 16:24:54,Mono Basin,Grant Lk. Outflow,76.5
2022-02-02 16:24:54,Mono Basin,Rush Ck. at Damsite Flow,41.8
2022-02-02 16:24:54,Mono Basin,Flow to West Portal,40.6
2022-02-02 16:39:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-02 16:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-02-02 16:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-02 16:39:53,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-02-02 16:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-02 16:39:53,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2022-02-02 16:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-02 16:39:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-02 16:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-02 16:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2022-02-02 16:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-02 16:39:54,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-02 16:39:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-02 16:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-02 16:39:54,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-02 16:39:54,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2022-02-02 16:39:54,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-02-02 16:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2022-02-02 16:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-02 16:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 16:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-02-02 16:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2022-02-02 16:39:54,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2022-02-02 16:39:54,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-02-02 16:39:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 16:39:54,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-02 16:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-02 16:39:54,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-02-02 16:39:54,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-02 16:39:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-02 16:39:54,Southern District,Bouquet Reservoir Outflow,1.4
2022-02-02 16:39:54,Southern District,LAA #1 at Soledad Flow,163.5
2022-02-02 16:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-02 16:39:54,Long Valley,East Portal Flow,53.0
2022-02-02 16:39:54,Long Valley,OR Below EP Flow,98.0
2022-02-02 16:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-02 16:39:54,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-02 16:39:54,Long Valley,Long Valley Elevation,6765.9
2022-02-02 16:39:54,Long Valley,Long Valley Current Outflow,0.1
2022-02-02 16:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-02 16:39:54,Long Valley,Upper Gorge Total Release,52.9
2022-02-02 16:39:54,Long Valley,Release at Middle Gorge,0.0
2022-02-02 16:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-02-02 16:39:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-02 16:39:54,Northern Owens Valley,Pleasant Valley Outflow,95.8
2022-02-02 16:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2022-02-02 16:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-02-02 16:39:54,Northern Owens Valley,O.R. Below Big Pine,154.0
2022-02-02 16:39:54,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-02-02 16:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2022-02-02 16:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-02 16:39:54,Mono Basin,Lee Vining Intake Above Flow,21.4
2022-02-02 16:39:54,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-02-02 16:39:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-02 16:39:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-02 16:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-02-02 16:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-02 16:39:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-02 16:39:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-02 16:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-02 16:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-02-02 16:39:54,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-02 16:39:54,Mono Basin,Grant Lk. Outflow,76.5
2022-02-02 16:39:54,Mono Basin,Rush Ck. at Damsite Flow,41.8
2022-02-02 16:39:54,Mono Basin,Flow to West Portal,40.6
2022-02-02 16:54:53,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2022-02-02 16:54:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-02-02 16:54:53,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-02-02 16:54:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-02 16:54:53,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-02-02 16:54:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-02 16:54:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-02-02 16:54:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-02 16:54:53,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2022-02-02 16:54:53,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2022-02-02 16:54:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-02 16:54:53,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-02 16:54:53,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-02 16:54:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-02 16:54:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-02 16:54:53,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-02-02 16:54:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-02 16:54:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-02 16:54:53,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-02 16:54:53,Long Valley,Long Valley Current Outflow,0.1
2022-02-02 16:54:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-02 16:54:53,Long Valley,Upper Gorge Total Release,54.9
2022-02-02 16:54:53,Long Valley,Release at Middle Gorge,0.0
2022-02-02 16:54:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-02 16:54:53,Northern Owens Valley,Pleasant Valley Outflow,95.7
2022-02-02 16:54:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2022-02-02 16:54:53,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-02-02 16:54:53,Northern Owens Valley,O.R. Below Big Pine,154.0
2022-02-02 16:54:53,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-02-02 16:54:53,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2022-02-02 16:54:53,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2022-02-02 16:54:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-02 16:54:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-02 16:54:54,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 16:54:54,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 16:54:54,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-02 16:54:54,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2022-02-02 16:54:54,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-02 16:54:54,Southern Owens Valley,LAA at Cotton. Water Temp,39.7
2022-02-02 16:54:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-02 16:54:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 16:54:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 16:54:54,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-02 16:54:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-02 16:54:54,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-02-02 16:54:54,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-02 16:54:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-02 16:54:54,Southern District,Bouquet Reservoir Outflow,1.4
2022-02-02 16:54:54,Southern District,LAA #1 at Soledad Flow,163.5
2022-02-02 16:54:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-02 16:54:54,Long Valley,East Portal Flow,53.0
2022-02-02 16:54:54,Long Valley,OR Below EP Flow,98.0
2022-02-02 16:54:54,Long Valley,Long Valley Elevation,6765.9
2022-02-02 16:54:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-02 16:54:54,Mono Basin,Lee Vining Intake Above Flow,21.4
2022-02-02 16:54:54,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-02-02 16:54:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-02 16:54:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-02 16:54:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-02-02 16:54:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-02 16:54:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-02 16:54:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-02 16:54:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-02-02 16:54:54,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-02 16:54:54,Mono Basin,Grant Lk. Outflow,76.5
2022-02-02 16:54:54,Mono Basin,Rush Ck. at Damsite Flow,41.8
2022-02-02 16:54:54,Mono Basin,Flow to West Portal,40.6
2022-02-02 17:09:53,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-02-02 17:09:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-02-02 17:09:53,Southern Owens Valley,LAA at Alabama Flow,184.0
2022-02-02 17:09:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-02 17:09:53,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-02-02 17:09:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-02 17:09:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-02-02 17:09:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-02 17:09:53,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2022-02-02 17:09:53,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2022-02-02 17:09:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-02 17:09:53,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-02 17:09:53,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-02 17:09:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-02 17:09:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-02 17:09:53,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-02-02 17:09:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-02 17:09:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-02 17:09:53,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-02 17:09:53,Long Valley,Long Valley Current Outflow,0.1
2022-02-02 17:09:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-02 17:09:53,Long Valley,Upper Gorge Total Release,54.9
2022-02-02 17:09:53,Long Valley,Release at Middle Gorge,0.0
2022-02-02 17:09:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-02 17:09:53,Northern Owens Valley,Pleasant Valley Outflow,95.7
2022-02-02 17:09:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2022-02-02 17:09:53,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-02-02 17:09:53,Northern Owens Valley,O.R. Below Big Pine,154.0
2022-02-02 17:09:53,Northern Owens Valley,Fish Springs At RR Flow,44.0
2022-02-02 17:09:53,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-02-02 17:09:53,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2022-02-02 17:09:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-02 17:09:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-02 17:09:54,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-02 17:09:54,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2022-02-02 17:09:54,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-02 17:09:54,Southern Owens Valley,LAA at Cotton. Water Temp,39.7
2022-02-02 17:09:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-02 17:09:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 17:09:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 17:09:54,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-02 17:09:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-02 17:09:54,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-02-02 17:09:54,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-02 17:09:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-02 17:09:54,Southern District,Bouquet Reservoir Outflow,1.4
2022-02-02 17:09:54,Southern District,LAA #1 at Soledad Flow,163.5
2022-02-02 17:09:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-02 17:09:54,Long Valley,East Portal Flow,53.0
2022-02-02 17:09:54,Long Valley,OR Below EP Flow,98.0
2022-02-02 17:09:54,Long Valley,Long Valley Elevation,6765.9
2022-02-02 17:09:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-02 17:09:54,Mono Basin,Lee Vining Intake Above Flow,21.4
2022-02-02 17:09:54,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-02-02 17:09:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-02 17:09:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-02 17:09:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-02-02 17:09:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-02 17:09:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-02 17:09:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-02 17:09:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-02-02 17:09:54,Mono Basin,Grant Lk. Elevation,7092.4
2022-02-02 17:09:54,Mono Basin,Grant Lk. Outflow,76.8
2022-02-02 17:09:54,Mono Basin,Rush Ck. at Damsite Flow,41.8
2022-02-02 17:09:54,Mono Basin,Flow to West Portal,40.6
2022-02-02 17:24:53,Southern Owens Valley,Tinemaha Reservoir Outflow,182.1
2022-02-02 17:24:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-02-02 17:24:53,Southern Owens Valley,LAA at Alabama Flow,184.0
2022-02-02 17:24:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-02 17:24:53,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-02-02 17:24:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-02 17:24:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-02-02 17:24:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-02 17:24:53,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2022-02-02 17:24:53,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2022-02-02 17:24:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-02 17:24:53,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-02 17:24:53,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-02-02 17:24:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-02 17:24:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-02 17:24:53,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-02-02 17:24:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-02 17:24:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
