date,district,source,value
2019-06-04 10:35:40,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-06-04 10:35:40,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2019-06-04 10:35:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-06-04 10:35:40,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-06-04 10:35:40,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-06-04 10:35:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-04 10:35:40,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2019-06-04 10:35:40,Mono Basin,Grant Lk. Outflow,95.5
2019-06-04 10:35:40,Mono Basin,Rush Ck. at Damsite Flow,205.9
2019-06-04 10:35:40,Mono Basin,Flow to West Portal,0.0
2019-06-04 10:35:40,Long Valley,East Portal Flow,14.0
2019-06-04 10:35:40,Long Valley,OR Below EP Flow,93.0
2019-06-04 10:35:40,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-06-04 10:35:40,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-04 10:35:40,Long Valley,Long Valley Current Outflow,210.8
2019-06-04 10:35:40,Long Valley,Rock Ck. Div. Flow,21.8
2019-06-04 10:35:40,Long Valley,Upper Gorge at TRS,13.9
2019-06-04 10:35:40,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-04 10:35:40,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-06-04 10:35:40,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-06-04 10:35:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-04 10:35:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-04 10:35:41,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-04 10:35:41,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2019-06-04 10:35:41,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-06-04 10:35:41,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2019-06-04 10:35:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-04 10:35:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 10:35:41,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2019-06-04 10:35:41,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 10:35:41,Southern District,Fairmont Reservoir Elevation,3028.1
2019-06-04 10:35:41,Southern District,Bouquet Reservoir Elevation,2966.1
2019-06-04 10:35:41,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-04 10:35:41,Mono Basin,Grant Lk. Elevation,7123.7
2019-06-04 10:35:41,Long Valley,Long Valley Elevation,6768.0
2019-06-04 10:50:41,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 10:50:41,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 11:20:41,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 11:20:41,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 11:35:40,Southern Owens Valley,Tinemaha Reservoir Outflow,396.9
2019-06-04 11:35:40,Southern Owens Valley,Indep. Ck. At Junction Flow,37.5
2019-06-04 11:35:40,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-06-04 11:35:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,100.0
2019-06-04 11:35:40,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2019-06-04 11:35:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.7
2019-06-04 11:35:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2019-06-04 11:35:40,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-04 11:35:40,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2019-06-04 11:35:40,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2019-06-04 11:35:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.1
2019-06-04 11:35:40,Northern Owens Valley,Pleasant Valley Outflow,379.0
2019-06-04 11:35:40,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-06-04 11:35:40,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2019-06-04 11:35:40,Northern Owens Valley,O.R. Below Big Pine,408.1
2019-06-04 11:35:40,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-06-04 11:35:40,Northern Owens Valley,Tinemaha Reservoir Outflow,396.9
2019-06-04 11:35:40,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-06-04 11:35:40,Northern Owens Valley,Bishop Creek Around Plant 6,20.1
2019-06-04 11:35:40,Southern District,Haiwee LAA #2 Current Flow,241.3
2019-06-04 11:35:40,Southern District,Haiwee LAA #1 Current Flow,372.7
2019-06-04 11:35:40,Southern District,LAA #1 Flow at Fairmont Reservoir,345.8
2019-06-04 11:35:40,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2019-06-04 11:35:40,Southern District,Bouquet Reservoir Inflow,81.8
2019-06-04 11:35:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-04 11:35:40,Southern District,LAA #1 at Soledad Flow,372.0
2019-06-04 11:35:40,Southern District,LAA #2 at Soledad Flow,163.6
2019-06-04 11:35:40,Mono Basin,Lee Vining Intake Above Flow,206.1
2019-06-04 11:35:40,Mono Basin,Lee Vining Intake Below Flow,165.5
2019-06-04 11:35:40,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-06-04 11:35:40,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2019-06-04 11:35:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-06-04 11:35:40,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-06-04 11:35:40,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-06-04 11:35:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-04 11:35:40,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-04 11:35:40,Mono Basin,Grant Lk. Outflow,95.4
2019-06-04 11:35:40,Mono Basin,Rush Ck. at Damsite Flow,205.9
2019-06-04 11:35:40,Mono Basin,Flow to West Portal,0.0
2019-06-04 11:35:40,Long Valley,East Portal Flow,14.0
2019-06-04 11:35:40,Long Valley,OR Below EP Flow,93.0
2019-06-04 11:35:40,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-06-04 11:35:40,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-04 11:35:40,Long Valley,Long Valley Current Outflow,211.5
2019-06-04 11:35:40,Long Valley,Rock Ck. Div. Flow,22.2
2019-06-04 11:35:40,Long Valley,Upper Gorge at TRS,13.9
2019-06-04 11:35:40,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-04 11:35:40,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-04 11:35:40,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-06-04 11:35:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-04 11:35:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-04 11:35:41,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-04 11:35:41,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-06-04 11:35:41,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-06-04 11:35:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2019-06-04 11:35:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-04 11:35:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 11:35:41,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-06-04 11:35:41,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 11:35:41,Southern District,Fairmont Reservoir Elevation,3028.1
2019-06-04 11:35:41,Southern District,Bouquet Reservoir Elevation,2966.1
2019-06-04 11:35:41,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-04 11:35:41,Mono Basin,Grant Lk. Elevation,7123.7
2019-06-04 11:35:41,Long Valley,Long Valley Elevation,6768.0
2019-06-04 11:50:41,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 11:50:41,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 12:20:41,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 12:20:41,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 12:35:40,Southern Owens Valley,Tinemaha Reservoir Outflow,396.9
2019-06-04 12:35:40,Southern Owens Valley,Indep. Ck. At Junction Flow,37.5
2019-06-04 12:35:40,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-06-04 12:35:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,99.0
2019-06-04 12:35:40,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2019-06-04 12:35:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.7
2019-06-04 12:35:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2019-06-04 12:35:40,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-04 12:35:40,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2019-06-04 12:35:40,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2019-06-04 12:35:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.1
2019-06-04 12:35:40,Northern Owens Valley,Pleasant Valley Outflow,379.1
2019-06-04 12:35:40,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-06-04 12:35:40,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2019-06-04 12:35:40,Northern Owens Valley,O.R. Below Big Pine,404.9
2019-06-04 12:35:40,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-06-04 12:35:40,Northern Owens Valley,Tinemaha Reservoir Outflow,396.9
2019-06-04 12:35:40,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-06-04 12:35:40,Northern Owens Valley,Bishop Creek Around Plant 6,19.5
2019-06-04 12:35:40,Southern District,Haiwee LAA #2 Current Flow,241.3
2019-06-04 12:35:40,Southern District,Haiwee LAA #1 Current Flow,372.7
2019-06-04 12:35:40,Southern District,LAA #1 Flow at Fairmont Reservoir,345.8
2019-06-04 12:35:40,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2019-06-04 12:35:40,Southern District,Bouquet Reservoir Inflow,81.8
2019-06-04 12:35:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-04 12:35:40,Southern District,LAA #1 at Soledad Flow,372.0
2019-06-04 12:35:40,Southern District,LAA #2 at Soledad Flow,163.6
2019-06-04 12:35:40,Mono Basin,Lee Vining Intake Above Flow,211.3
2019-06-04 12:35:40,Mono Basin,Lee Vining Intake Below Flow,171.8
2019-06-04 12:35:40,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-06-04 12:35:40,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2019-06-04 12:35:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-06-04 12:35:40,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-06-04 12:35:40,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-06-04 12:35:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-04 12:35:40,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2019-06-04 12:35:40,Mono Basin,Grant Lk. Outflow,95.3
2019-06-04 12:35:40,Mono Basin,Rush Ck. at Damsite Flow,205.9
2019-06-04 12:35:40,Mono Basin,Flow to West Portal,0.0
2019-06-04 12:35:40,Long Valley,East Portal Flow,13.0
2019-06-04 12:35:40,Long Valley,OR Below EP Flow,92.0
2019-06-04 12:35:40,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-06-04 12:35:40,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-04 12:35:40,Long Valley,Long Valley Current Outflow,211.0
2019-06-04 12:35:40,Long Valley,Rock Ck. Div. Flow,22.2
2019-06-04 12:35:40,Long Valley,Upper Gorge at TRS,14.1
2019-06-04 12:35:40,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-04 12:35:40,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-06-04 12:35:40,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-06-04 12:35:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-04 12:35:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-04 12:35:41,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-04 12:35:41,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-06-04 12:35:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-06-04 12:35:41,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2019-06-04 12:35:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-04 12:35:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 12:35:41,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-06-04 12:35:41,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 12:35:41,Southern District,Fairmont Reservoir Elevation,3028.1
2019-06-04 12:35:41,Southern District,Bouquet Reservoir Elevation,2966.1
2019-06-04 12:35:41,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-04 12:35:41,Mono Basin,Grant Lk. Elevation,7123.7
2019-06-04 12:35:41,Long Valley,Long Valley Elevation,6768.1
2019-06-04 12:50:41,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 12:50:41,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 13:20:41,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 13:20:41,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 13:35:40,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2019-06-04 13:35:40,Southern Owens Valley,Indep. Ck. At Junction Flow,38.2
2019-06-04 13:35:40,Southern Owens Valley,LAA at Alabama Flow,482.0
2019-06-04 13:35:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,99.0
2019-06-04 13:35:40,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2019-06-04 13:35:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.7
2019-06-04 13:35:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2019-06-04 13:35:40,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-04 13:35:40,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2019-06-04 13:35:40,Southern Owens Valley,Cartago Spillgate Outflow,46.3
2019-06-04 13:35:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.5
2019-06-04 13:35:40,Northern Owens Valley,Pleasant Valley Outflow,379.4
2019-06-04 13:35:40,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2019-06-04 13:35:40,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2019-06-04 13:35:40,Northern Owens Valley,O.R. Below Big Pine,405.4
2019-06-04 13:35:40,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-06-04 13:35:40,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2019-06-04 13:35:40,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-06-04 13:35:40,Northern Owens Valley,Bishop Creek Around Plant 6,18.8
2019-06-04 13:35:40,Southern District,Haiwee LAA #2 Current Flow,241.3
2019-06-04 13:35:40,Southern District,Haiwee LAA #1 Current Flow,372.7
2019-06-04 13:35:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-06-04 13:35:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-06-04 13:35:40,Southern District,Bouquet Reservoir Inflow,81.8
2019-06-04 13:35:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-04 13:35:40,Southern District,LAA #1 at Soledad Flow,0.0
2019-06-04 13:35:40,Southern District,LAA #2 at Soledad Flow,163.6
2019-06-04 13:35:40,Mono Basin,Lee Vining Intake Above Flow,210.8
2019-06-04 13:35:40,Mono Basin,Lee Vining Intake Below Flow,171.0
2019-06-04 13:35:40,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-06-04 13:35:40,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2019-06-04 13:35:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-06-04 13:35:40,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-06-04 13:35:40,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-06-04 13:35:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-04 13:35:40,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2019-06-04 13:35:40,Mono Basin,Grant Lk. Outflow,94.5
2019-06-04 13:35:40,Mono Basin,Rush Ck. at Damsite Flow,205.9
2019-06-04 13:35:40,Mono Basin,Flow to West Portal,0.0
2019-06-04 13:35:40,Long Valley,East Portal Flow,14.0
2019-06-04 13:35:40,Long Valley,OR Below EP Flow,92.0
2019-06-04 13:35:40,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-06-04 13:35:40,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-04 13:35:40,Long Valley,Long Valley Current Outflow,210.2
2019-06-04 13:35:40,Long Valley,Rock Ck. Div. Flow,22.8
2019-06-04 13:35:40,Long Valley,Upper Gorge at TRS,13.7
2019-06-04 13:35:40,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-04 13:35:40,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2019-06-04 13:35:40,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-06-04 13:35:40,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-04 13:35:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-04 13:35:41,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-04 13:35:41,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-04 13:35:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-06-04 13:35:41,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2019-06-04 13:35:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-04 13:35:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 13:35:41,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-06-04 13:35:41,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 13:35:41,Southern District,Fairmont Reservoir Elevation,0.0
2019-06-04 13:35:41,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-04 13:35:41,Mono Basin,Grant Lk. Elevation,7123.7
2019-06-04 13:35:41,Long Valley,Long Valley Elevation,6768.0
2019-06-04 13:35:42,Southern District,Bouquet Reservoir Elevation,2966.1
2019-06-04 13:50:41,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 13:50:41,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 14:05:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.5
2019-06-04 14:05:40,Northern Owens Valley,Pleasant Valley Outflow,379.4
2019-06-04 14:05:40,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2019-06-04 14:05:40,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2019-06-04 14:05:40,Northern Owens Valley,O.R. Below Big Pine,407.3
2019-06-04 14:05:40,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-06-04 14:05:40,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2019-06-04 14:05:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-04 14:05:40,Northern Owens Valley,Bishop Creek Around Plant 6,18.8
2019-06-04 14:05:40,Mono Basin,Lee Vining Intake Above Flow,210.8
2019-06-04 14:05:40,Mono Basin,Lee Vining Intake Below Flow,171.0
2019-06-04 14:05:40,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-06-04 14:05:40,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2019-06-04 14:05:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-06-04 14:05:40,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-06-04 14:05:40,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-06-04 14:05:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-04 14:05:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2019-06-04 14:05:40,Mono Basin,Grant Lk. Outflow,95.1
2019-06-04 14:05:40,Mono Basin,Rush Ck. at Damsite Flow,205.9
2019-06-04 14:05:40,Mono Basin,Flow to West Portal,0.0
2019-06-04 14:05:40,Southern District,Haiwee LAA #2 Current Flow,241.3
2019-06-04 14:05:40,Southern District,Haiwee LAA #1 Current Flow,372.7
2019-06-04 14:05:40,Southern District,LAA #1 Flow at Fairmont Reservoir,345.3
2019-06-04 14:05:40,Southern District,LAA #2 Flow at Fairmont Res.,253.5
2019-06-04 14:05:40,Southern District,Bouquet Reservoir Inflow,59.2
2019-06-04 14:05:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-04 14:05:40,Southern District,LAA #1 at Soledad Flow,372.0
2019-06-04 14:05:40,Southern District,LAA #2 at Soledad Flow,163.6
2019-06-04 14:05:40,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2019-06-04 14:05:40,Southern Owens Valley,Indep. Ck. At Junction Flow,38.2
2019-06-04 14:05:40,Southern Owens Valley,LAA at Alabama Flow,482.0
2019-06-04 14:05:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,100.0
2019-06-04 14:05:40,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2019-06-04 14:05:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.7
2019-06-04 14:05:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2019-06-04 14:05:40,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-04 14:05:40,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-04 14:05:40,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-06-04 14:05:40,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-06-04 14:05:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-04 14:05:40,Long Valley,East Portal Flow,14.0
2019-06-04 14:05:40,Long Valley,OR Below EP Flow,92.0
2019-06-04 14:05:40,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-06-04 14:05:40,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-04 14:05:40,Long Valley,Long Valley Current Outflow,208.9
2019-06-04 14:05:40,Long Valley,Rock Ck. Div. Flow,24.2
2019-06-04 14:05:40,Long Valley,Upper Gorge at TRS,13.7
2019-06-04 14:05:41,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-06-04 14:05:41,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-04 14:05:41,Mono Basin,Grant Lk. Elevation,7123.7
2019-06-04 14:05:41,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 14:05:41,Southern District,Fairmont Reservoir Elevation,3027.9
2019-06-04 14:05:41,Southern District,Bouquet Reservoir Elevation,2999.0
2019-06-04 14:05:41,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-04 14:05:41,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-04 14:05:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-06-04 14:05:41,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2019-06-04 14:05:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-04 14:05:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-06-04 14:05:41,Long Valley,Long Valley Elevation,6768.0
2019-06-04 14:20:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.8
2019-06-04 14:20:40,Northern Owens Valley,Pleasant Valley Outflow,378.2
2019-06-04 14:20:40,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2019-06-04 14:20:40,Northern Owens Valley,Big Pine Ck. USGS Flow,50.0
2019-06-04 14:20:40,Northern Owens Valley,O.R. Below Big Pine,407.7
2019-06-04 14:20:40,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-06-04 14:20:40,Northern Owens Valley,Tinemaha Reservoir Outflow,402.3
2019-06-04 14:20:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-06-04 14:20:40,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2019-06-04 14:20:40,Mono Basin,Lee Vining Intake Above Flow,209.3
2019-06-04 14:20:40,Mono Basin,Lee Vining Intake Below Flow,169.6
2019-06-04 14:20:40,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-06-04 14:20:40,Mono Basin,L.V. Conduit Below Intake Flow,33.1
2019-06-04 14:20:40,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-06-04 14:20:40,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-06-04 14:20:40,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-06-04 14:20:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-04 14:20:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2019-06-04 14:20:40,Mono Basin,Grant Lk. Outflow,95.1
2019-06-04 14:20:40,Mono Basin,Rush Ck. at Damsite Flow,205.9
2019-06-04 14:20:40,Mono Basin,Flow to West Portal,0.0
2019-06-04 14:20:40,Southern District,Haiwee LAA #2 Current Flow,241.3
2019-06-04 14:20:40,Southern District,Haiwee LAA #1 Current Flow,372.7
2019-06-04 14:20:40,Southern District,LAA #1 Flow at Fairmont Reservoir,345.3
2019-06-04 14:20:40,Southern District,LAA #2 Flow at Fairmont Res.,252.6
2019-06-04 14:20:40,Southern District,Bouquet Reservoir Inflow,55.7
2019-06-04 14:20:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-04 14:20:40,Southern District,LAA #1 at Soledad Flow,372.0
2019-06-04 14:20:40,Southern District,LAA #2 at Soledad Flow,163.6
2019-06-04 14:20:40,Southern Owens Valley,Tinemaha Reservoir Outflow,402.3
2019-06-04 14:20:40,Southern Owens Valley,Indep. Ck. At Junction Flow,38.2
2019-06-04 14:20:40,Southern Owens Valley,LAA at Alabama Flow,482.0
2019-06-04 14:20:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,100.0
2019-06-04 14:20:40,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2019-06-04 14:20:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.7
2019-06-04 14:20:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2019-06-04 14:20:40,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-04 14:20:40,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-04 14:20:40,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-06-04 14:20:40,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-04 14:20:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-04 14:20:40,Long Valley,East Portal Flow,14.0
2019-06-04 14:20:40,Long Valley,OR Below EP Flow,90.0
2019-06-04 14:20:40,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-06-04 14:20:40,Long Valley,McGee Ck. Lower Sta. Flow,47.5
2019-06-04 14:20:40,Long Valley,Long Valley Current Outflow,208.7
2019-06-04 14:20:40,Long Valley,Rock Ck. Div. Flow,24.2
2019-06-04 14:20:40,Long Valley,Upper Gorge at TRS,14.1
2019-06-04 14:20:41,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-04 14:20:41,Northern Owens Valley,Tinemaha Elevation,3860.6
