date,district,source,value
2017-10-05 16:11:25,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-05 16:11:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-05 16:11:25,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2017-10-05 16:11:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-05 16:11:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-05 16:11:25,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-05 16:11:25,Southern Owens Valley,Lubkin Spillgate Outflow,71.1
2017-10-05 16:11:25,Southern Owens Valley,Cartago Spillgate Outflow,101.2
2017-10-05 16:11:25,Long Valley,East Portal Flow,12.0
2017-10-05 16:11:25,Long Valley,OR Below EP Flow,74.0
2017-10-05 16:11:25,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-05 16:11:25,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2017-10-05 16:11:25,Long Valley,Long Valley Current Outflow,491.4
2017-10-05 16:11:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-05 16:11:25,Long Valley,Upper Gorge at TRS,119.6
2017-10-05 16:11:25,Lower Owens River Project,LORP Intake Flow,52.0
2017-10-05 16:11:25,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-05 16:11:25,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-05 16:11:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-05 16:11:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-05 16:11:25,Mono Basin,Lee Vining Intake Above Flow,59.2
2017-10-05 16:11:25,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-05 16:11:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-05 16:11:25,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2017-10-05 16:11:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-05 16:11:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-05 16:11:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-05 16:11:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-05 16:11:25,Mono Basin,Mono Gate 1 Return Ditch Flow,58.9
2017-10-05 16:11:25,Mono Basin,Grant Lk. Outflow,64.5
2017-10-05 16:11:25,Mono Basin,Rush Ck. at Damsite Flow,38.7
2017-10-05 16:11:25,Mono Basin,Flow to West Portal,0.0
2017-10-05 16:11:25,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-05 16:11:25,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-05 16:11:25,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2017-10-05 16:11:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-05 16:11:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-05 16:11:25,Southern District,Bouquet Reservoir Outflow,131.0
2017-10-05 16:11:25,Southern District,LAA #1 at Soledad Flow,198.3
2017-10-05 16:11:25,Southern District,LAA #2 at Soledad Flow,301.9
2017-10-05 16:11:26,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2017-10-05 16:11:26,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 16:11:26,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 16:11:26,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-05 16:11:26,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2017-10-05 16:11:26,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-05 16:11:26,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2017-10-05 16:11:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-05 16:11:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 16:11:26,Long Valley,Long Valley Elevation,6773.5
2017-10-05 16:11:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-05 16:11:26,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-05 16:11:26,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 16:11:26,Southern District,Fairmont Reservoir Elevation,3026.9
2017-10-05 16:11:26,Southern District,Bouquet Reservoir Elevation,2977.1
2017-10-05 16:26:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2017-10-05 16:26:24,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2017-10-05 16:26:24,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2017-10-05 16:26:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2017-10-05 16:26:24,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-05 16:26:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-05 16:26:24,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2017-10-05 16:26:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-05 16:26:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-05 16:26:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-05 16:26:24,Southern Owens Valley,Lubkin Spillgate Outflow,79.3
2017-10-05 16:26:24,Southern Owens Valley,Cartago Spillgate Outflow,100.2
2017-10-05 16:26:24,Lower Owens River Project,LORP Intake Flow,52.0
2017-10-05 16:26:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-05 16:26:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-05 16:26:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-05 16:26:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-05 16:26:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-05 16:26:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-05 16:26:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 16:26:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 16:26:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-05 16:26:25,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2017-10-05 16:26:25,Northern Owens Valley,Pleasant Valley Outflow,445.7
2017-10-05 16:26:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-05 16:26:25,Northern Owens Valley,O.R. Below Big Pine,510.0
2017-10-05 16:26:25,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-10-05 16:26:25,Northern Owens Valley,Bishop Creek Through Plant 6,117.6
2017-10-05 16:26:25,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2017-10-05 16:26:25,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-05 16:26:25,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2017-10-05 16:26:25,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-05 16:26:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2017-10-05 16:26:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-05 16:26:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 16:26:25,Long Valley,East Portal Flow,12.0
2017-10-05 16:26:25,Long Valley,OR Below EP Flow,74.0
2017-10-05 16:26:25,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-05 16:26:25,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2017-10-05 16:26:25,Long Valley,Long Valley Elevation,6773.5
2017-10-05 16:26:25,Long Valley,Long Valley Current Outflow,491.4
2017-10-05 16:26:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-05 16:26:25,Long Valley,Upper Gorge at TRS,119.6
2017-10-05 16:26:25,Mono Basin,Lee Vining Intake Above Flow,59.2
2017-10-05 16:26:25,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-05 16:26:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-05 16:26:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-05 16:26:25,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2017-10-05 16:26:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-05 16:26:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-05 16:26:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-05 16:26:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-05 16:26:25,Mono Basin,Mono Gate 1 Return Ditch Flow,58.9
2017-10-05 16:26:25,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-05 16:26:25,Mono Basin,Grant Lk. Outflow,64.5
2017-10-05 16:26:25,Mono Basin,Rush Ck. at Damsite Flow,38.7
2017-10-05 16:26:25,Mono Basin,Flow to West Portal,0.0
2017-10-05 16:26:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 16:26:25,Southern District,Fairmont Reservoir Elevation,3026.9
2017-10-05 16:26:25,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2017-10-05 16:26:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-05 16:26:25,Southern District,Bouquet Reservoir Elevation,2977.1
2017-10-05 16:26:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-05 16:26:25,Southern District,Bouquet Reservoir Outflow,125.2
2017-10-05 16:26:25,Southern District,LAA #1 at Soledad Flow,198.3
2017-10-05 16:26:25,Southern District,LAA #2 at Soledad Flow,301.9
2017-10-05 16:41:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-05 16:41:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2017-10-05 16:41:24,Northern Owens Valley,O.R. Below Big Pine,510.2
2017-10-05 16:41:24,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-10-05 16:41:24,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2017-10-05 16:41:24,Lower Owens River Project,LORP Intake Flow,52.0
2017-10-05 16:41:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-05 16:41:24,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-05 16:41:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2017-10-05 16:41:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-05 16:41:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-05 16:41:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-05 16:41:24,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2017-10-05 16:41:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2017-10-05 16:41:24,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-05 16:41:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-05 16:41:24,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2017-10-05 16:41:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-05 16:41:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-05 16:41:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-05 16:41:24,Southern Owens Valley,Lubkin Spillgate Outflow,81.0
2017-10-05 16:41:24,Southern Owens Valley,Cartago Spillgate Outflow,95.1
2017-10-05 16:41:25,Long Valley,East Portal Flow,12.0
2017-10-05 16:41:25,Long Valley,OR Below EP Flow,74.0
2017-10-05 16:41:25,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-05 16:41:25,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2017-10-05 16:41:25,Long Valley,Long Valley Elevation,6773.5
2017-10-05 16:41:25,Long Valley,Long Valley Current Outflow,491.4
2017-10-05 16:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-05 16:41:25,Long Valley,Upper Gorge at TRS,119.6
2017-10-05 16:41:25,Mono Basin,Lee Vining Intake Above Flow,59.2
2017-10-05 16:41:25,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-05 16:41:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-05 16:41:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-05 16:41:25,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2017-10-05 16:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-05 16:41:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-05 16:41:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-05 16:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-05 16:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,58.9
2017-10-05 16:41:25,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-05 16:41:25,Mono Basin,Grant Lk. Outflow,64.5
2017-10-05 16:41:25,Mono Basin,Rush Ck. at Damsite Flow,38.7
2017-10-05 16:41:25,Mono Basin,Flow to West Portal,0.0
2017-10-05 16:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-05 16:41:25,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2017-10-05 16:41:25,Northern Owens Valley,Pleasant Valley Outflow,445.7
2017-10-05 16:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,117.6
2017-10-05 16:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2017-10-05 16:41:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 16:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2017-10-05 16:41:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-05 16:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-05 16:41:25,Southern District,Bouquet Reservoir Outflow,130.3
2017-10-05 16:41:25,Southern District,LAA #1 at Soledad Flow,198.3
2017-10-05 16:41:25,Southern District,LAA #2 at Soledad Flow,301.9
2017-10-05 16:41:25,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-05 16:41:25,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2017-10-05 16:41:25,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-05 16:41:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2017-10-05 16:41:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-05 16:41:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 16:41:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 16:41:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 16:41:26,Southern District,Fairmont Reservoir Elevation,3026.9
2017-10-05 16:41:26,Southern District,Bouquet Reservoir Elevation,2977.1
2017-10-05 16:56:24,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2017-10-05 16:56:24,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-10-05 16:56:24,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2017-10-05 16:56:24,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2017-10-05 16:56:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2017-10-05 16:56:24,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-05 16:56:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-05 16:56:24,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2017-10-05 16:56:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-05 16:56:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-05 16:56:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-05 16:56:24,Southern Owens Valley,Lubkin Spillgate Outflow,72.8
2017-10-05 16:56:24,Southern Owens Valley,Cartago Spillgate Outflow,93.2
2017-10-05 16:56:24,Lower Owens River Project,LORP Intake Flow,52.0
2017-10-05 16:56:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-05 16:56:24,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-05 16:56:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-05 16:56:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-10-05 16:56:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-05 16:56:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-05 16:56:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 16:56:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 16:56:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-05 16:56:25,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2017-10-05 16:56:25,Northern Owens Valley,Pleasant Valley Outflow,445.7
2017-10-05 16:56:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-05 16:56:25,Northern Owens Valley,O.R. Below Big Pine,510.4
2017-10-05 16:56:25,Northern Owens Valley,Bishop Creek Through Plant 6,116.8
2017-10-05 16:56:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2017-10-05 16:56:25,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-05 16:56:25,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2017-10-05 16:56:25,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-05 16:56:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2017-10-05 16:56:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-05 16:56:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 16:56:25,Long Valley,East Portal Flow,12.0
2017-10-05 16:56:25,Long Valley,OR Below EP Flow,74.0
2017-10-05 16:56:25,Long Valley,Hot Ck.at Hwy. Flow,0.0
2017-10-05 16:56:25,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2017-10-05 16:56:25,Long Valley,Long Valley Elevation,6773.5
2017-10-05 16:56:25,Long Valley,Long Valley Current Outflow,491.4
2017-10-05 16:56:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-05 16:56:25,Long Valley,Upper Gorge at TRS,119.6
2017-10-05 16:56:25,Mono Basin,Lee Vining Intake Above Flow,59.2
2017-10-05 16:56:25,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-05 16:56:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-05 16:56:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-05 16:56:25,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2017-10-05 16:56:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-05 16:56:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-05 16:56:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-05 16:56:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-05 16:56:25,Mono Basin,Mono Gate 1 Return Ditch Flow,58.9
2017-10-05 16:56:25,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-05 16:56:25,Mono Basin,Grant Lk. Outflow,64.5
2017-10-05 16:56:25,Mono Basin,Rush Ck. at Damsite Flow,38.7
2017-10-05 16:56:25,Mono Basin,Flow to West Portal,0.0
2017-10-05 16:56:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 16:56:25,Southern District,Fairmont Reservoir Elevation,3026.9
2017-10-05 16:56:25,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2017-10-05 16:56:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-05 16:56:25,Southern District,Bouquet Reservoir Elevation,2977.1
2017-10-05 16:56:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-05 16:56:25,Southern District,Bouquet Reservoir Outflow,130.3
2017-10-05 16:56:25,Southern District,LAA #1 at Soledad Flow,198.3
2017-10-05 16:56:25,Southern District,LAA #2 at Soledad Flow,301.9
2017-10-05 17:11:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2017-10-05 17:11:24,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2017-10-05 17:11:24,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2017-10-05 17:11:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2017-10-05 17:11:24,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-05 17:11:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-05 17:11:24,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2017-10-05 17:11:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-05 17:11:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-05 17:11:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-05 17:11:24,Southern Owens Valley,Lubkin Spillgate Outflow,80.1
2017-10-05 17:11:24,Southern Owens Valley,Cartago Spillgate Outflow,90.9
2017-10-05 17:11:24,Lower Owens River Project,LORP Intake Flow,52.0
2017-10-05 17:11:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-05 17:11:24,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-05 17:11:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2017-10-05 17:11:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-05 17:11:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-05 17:11:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-05 17:11:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-05 17:11:25,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2017-10-05 17:11:25,Northern Owens Valley,Pleasant Valley Outflow,446.1
2017-10-05 17:11:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-05 17:11:25,Northern Owens Valley,O.R. Below Big Pine,510.9
2017-10-05 17:11:25,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-10-05 17:11:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 17:11:25,Northern Owens Valley,Bishop Creek Through Plant 6,116.8
2017-10-05 17:11:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2017-10-05 17:11:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 17:11:25,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-05 17:11:25,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2017-10-05 17:11:25,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-05 17:11:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2017-10-05 17:11:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-05 17:11:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 17:11:25,Long Valley,East Portal Flow,12.0
2017-10-05 17:11:25,Long Valley,OR Below EP Flow,74.0
2017-10-05 17:11:25,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-05 17:11:25,Long Valley,McGee Ck. Lower Sta. Flow,25.6
2017-10-05 17:11:25,Long Valley,Long Valley Elevation,6773.5
2017-10-05 17:11:25,Long Valley,Long Valley Current Outflow,491.4
2017-10-05 17:11:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-05 17:11:25,Long Valley,Upper Gorge at TRS,119.6
2017-10-05 17:11:25,Mono Basin,Lee Vining Intake Above Flow,59.2
2017-10-05 17:11:25,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-05 17:11:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-05 17:11:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-05 17:11:25,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2017-10-05 17:11:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-05 17:11:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-05 17:11:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-05 17:11:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-05 17:11:25,Mono Basin,Mono Gate 1 Return Ditch Flow,58.9
2017-10-05 17:11:25,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-05 17:11:25,Mono Basin,Grant Lk. Outflow,64.5
2017-10-05 17:11:25,Mono Basin,Rush Ck. at Damsite Flow,38.7
2017-10-05 17:11:25,Mono Basin,Flow to West Portal,0.0
2017-10-05 17:11:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-05 17:11:25,Southern District,Fairmont Reservoir Elevation,3026.9
2017-10-05 17:11:25,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2017-10-05 17:11:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-05 17:11:25,Southern District,Bouquet Reservoir Elevation,2977.1
2017-10-05 17:11:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-05 17:11:25,Southern District,Bouquet Reservoir Outflow,131.6
2017-10-05 17:11:25,Southern District,LAA #1 at Soledad Flow,198.3
2017-10-05 17:11:25,Southern District,LAA #2 at Soledad Flow,301.9
2017-10-05 17:26:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-05 17:26:24,Northern Owens Valley,Pleasant Valley Outflow,446.1
2017-10-05 17:26:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-05 17:26:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2017-10-05 17:26:24,Northern Owens Valley,O.R. Below Big Pine,511.3
2017-10-05 17:26:24,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-10-05 17:26:24,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2017-10-05 17:26:24,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2017-10-05 17:26:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2017-10-05 17:26:24,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-05 17:26:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-05 17:26:24,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2017-10-05 17:26:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-05 17:26:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-05 17:26:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-05 17:26:24,Southern Owens Valley,Lubkin Spillgate Outflow,83.7
2017-10-05 17:26:24,Southern Owens Valley,Cartago Spillgate Outflow,82.3
2017-10-05 17:26:24,Lower Owens River Project,LORP Intake Flow,52.0
2017-10-05 17:26:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-05 17:26:24,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-05 17:26:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2017-10-05 17:26:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-05 17:26:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-05 17:26:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-05 17:26:25,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 17:26:25,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-10-05 17:26:25,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2017-10-05 17:26:25,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2017-10-05 17:26:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2017-10-05 17:26:25,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-05 17:26:25,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2017-10-05 17:26:25,Southern Owens Valley,LAA at Cottonwood Level,9.2
