date,district,source,value
2019-08-28 16:21:51,Mono Basin,Grant Lk. Elevation,7121.8
2019-08-28 16:21:51,Long Valley,Long Valley Elevation,6777.4
2019-08-28 16:21:51,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-08-28 16:21:51,Southern District,Fairmont Reservoir Elevation,3027.5
2019-08-28 16:21:51,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-28 16:21:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-28 16:21:51,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2019-08-28 16:21:51,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-08-28 16:21:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2019-08-28 16:21:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-28 16:21:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-08-28 16:21:51,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-08-28 16:36:50,Mono Basin,Lee Vining Intake Above Flow,66.5
2019-08-28 16:36:50,Mono Basin,Lee Vining Intake Below Flow,71.0
2019-08-28 16:36:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-28 16:36:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-28 16:36:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-28 16:36:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-28 16:36:50,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-28 16:36:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-28 16:36:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2019-08-28 16:36:50,Mono Basin,Grant Lk. Outflow,126.1
2019-08-28 16:36:50,Mono Basin,Rush Ck. at Damsite Flow,21.9
2019-08-28 16:36:50,Mono Basin,Flow to West Portal,40.9
2019-08-28 16:36:50,Long Valley,East Portal Flow,54.0
2019-08-28 16:36:50,Long Valley,OR Below EP Flow,109.0
2019-08-28 16:36:50,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-28 16:36:50,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2019-08-28 16:36:50,Long Valley,Long Valley Current Outflow,664.9
2019-08-28 16:36:50,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-28 16:36:50,Long Valley,Upper Gorge at TRS,55.0
2019-08-28 16:36:50,Long Valley,Release at Middle Gorge,55.0
2019-08-28 16:36:50,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-08-28 16:36:50,Southern District,Haiwee LAA #1 Current Flow,372.7
2019-08-28 16:36:50,Southern District,LAA #1 Flow at Fairmont Reservoir,405.8
2019-08-28 16:36:50,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-08-28 16:36:50,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-28 16:36:50,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-28 16:36:50,Southern District,LAA #1 at Soledad Flow,293.5
2019-08-28 16:36:50,Southern District,LAA #2 at Soledad Flow,321.0
2019-08-28 16:36:50,Southern Owens Valley,Tinemaha Reservoir Outflow,500.4
2019-08-28 16:36:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2019-08-28 16:36:50,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-08-28 16:36:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-28 16:36:50,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2019-08-28 16:36:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.7
2019-08-28 16:36:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-08-28 16:36:50,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-28 16:36:50,Southern Owens Valley,Lubkin Spillgate Outflow,19.7
2019-08-28 16:36:50,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2019-08-28 16:36:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2019-08-28 16:36:50,Northern Owens Valley,Pleasant Valley Outflow,543.8
2019-08-28 16:36:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-08-28 16:36:50,Northern Owens Valley,Big Pine Ck. USGS Flow,79.4
2019-08-28 16:36:50,Northern Owens Valley,O.R. Below Big Pine,527.6
2019-08-28 16:36:50,Northern Owens Valley,Fish Springs At RR Flow,48.0
2019-08-28 16:36:50,Northern Owens Valley,Tinemaha Reservoir Outflow,500.4
2019-08-28 16:36:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-28 16:36:50,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2019-08-28 16:36:50,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-28 16:36:50,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-28 16:36:50,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-08-28 16:36:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-28 16:36:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-28 16:36:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-28 16:36:51,Mono Basin,Grant Lk. Elevation,7121.8
2019-08-28 16:36:51,Long Valley,Long Valley Elevation,6777.4
2019-08-28 16:36:51,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-08-28 16:36:51,Southern District,Fairmont Reservoir Elevation,3027.5
2019-08-28 16:36:51,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-28 16:36:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-28 16:36:51,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2019-08-28 16:36:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-08-28 16:36:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2019-08-28 16:36:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-28 16:36:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-08-28 16:36:51,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-08-28 16:51:50,Mono Basin,Lee Vining Intake Above Flow,66.5
2019-08-28 16:51:50,Mono Basin,Lee Vining Intake Below Flow,71.0
2019-08-28 16:51:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-28 16:51:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-28 16:51:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-28 16:51:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-28 16:51:50,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-28 16:51:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-28 16:51:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2019-08-28 16:51:50,Mono Basin,Grant Lk. Outflow,126.1
2019-08-28 16:51:50,Mono Basin,Rush Ck. at Damsite Flow,21.9
2019-08-28 16:51:50,Mono Basin,Flow to West Portal,40.9
2019-08-28 16:51:50,Long Valley,East Portal Flow,54.0
2019-08-28 16:51:50,Long Valley,OR Below EP Flow,109.0
2019-08-28 16:51:50,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-28 16:51:50,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2019-08-28 16:51:50,Long Valley,Long Valley Current Outflow,664.9
2019-08-28 16:51:50,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-28 16:51:50,Long Valley,Upper Gorge at TRS,55.0
2019-08-28 16:51:50,Long Valley,Release at Middle Gorge,55.0
2019-08-28 16:51:50,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-08-28 16:51:50,Southern District,Haiwee LAA #1 Current Flow,372.7
2019-08-28 16:51:50,Southern District,LAA #1 Flow at Fairmont Reservoir,405.8
2019-08-28 16:51:50,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-08-28 16:51:50,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-28 16:51:50,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-28 16:51:50,Southern District,LAA #1 at Soledad Flow,293.5
2019-08-28 16:51:50,Southern District,LAA #2 at Soledad Flow,321.0
2019-08-28 16:51:50,Southern Owens Valley,Tinemaha Reservoir Outflow,500.4
2019-08-28 16:51:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2019-08-28 16:51:50,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-08-28 16:51:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-28 16:51:50,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2019-08-28 16:51:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.7
2019-08-28 16:51:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-08-28 16:51:50,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-28 16:51:50,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2019-08-28 16:51:50,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2019-08-28 16:51:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2019-08-28 16:51:50,Northern Owens Valley,Pleasant Valley Outflow,545.0
2019-08-28 16:51:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-08-28 16:51:50,Northern Owens Valley,Big Pine Ck. USGS Flow,79.4
2019-08-28 16:51:50,Northern Owens Valley,O.R. Below Big Pine,527.7
2019-08-28 16:51:50,Northern Owens Valley,Fish Springs At RR Flow,48.0
2019-08-28 16:51:50,Northern Owens Valley,Tinemaha Reservoir Outflow,500.4
2019-08-28 16:51:50,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-08-28 16:51:50,Northern Owens Valley,Bishop Creek Around Plant 6,49.2
2019-08-28 16:51:50,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-28 16:51:50,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-28 16:51:50,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-08-28 16:51:50,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-08-28 16:51:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-08-28 16:51:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-28 16:51:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-28 16:51:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-28 16:51:51,Mono Basin,Grant Lk. Elevation,7121.8
2019-08-28 16:51:51,Long Valley,Long Valley Elevation,6777.4
2019-08-28 16:51:51,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-08-28 16:51:51,Southern District,Fairmont Reservoir Elevation,3027.5
2019-08-28 16:51:51,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-28 16:51:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-28 16:51:51,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2019-08-28 16:51:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-08-28 16:51:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2019-08-28 16:51:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-28 16:51:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-08-28 16:51:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-08-28 17:06:50,Mono Basin,Lee Vining Intake Above Flow,66.5
2019-08-28 17:06:50,Mono Basin,Lee Vining Intake Below Flow,71.0
2019-08-28 17:06:50,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-08-28 17:06:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-28 17:06:50,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-08-28 17:06:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-28 17:06:50,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-28 17:06:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-28 17:06:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2019-08-28 17:06:50,Mono Basin,Grant Lk. Outflow,126.1
2019-08-28 17:06:50,Mono Basin,Rush Ck. at Damsite Flow,21.9
2019-08-28 17:06:50,Mono Basin,Flow to West Portal,40.9
2019-08-28 17:06:50,Long Valley,East Portal Flow,54.0
2019-08-28 17:06:50,Long Valley,OR Below EP Flow,108.0
2019-08-28 17:06:50,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-28 17:06:50,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2019-08-28 17:06:50,Long Valley,Long Valley Current Outflow,664.9
2019-08-28 17:06:50,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-28 17:06:50,Long Valley,Upper Gorge at TRS,55.0
2019-08-28 17:06:50,Long Valley,Release at Middle Gorge,55.0
2019-08-28 17:06:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-08-28 17:06:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-08-28 17:06:50,Southern District,LAA #1 Flow at Fairmont Reservoir,405.5
2019-08-28 17:06:50,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2019-08-28 17:06:50,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-28 17:06:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-28 17:06:50,Southern District,LAA #1 at Soledad Flow,293.5
2019-08-28 17:06:50,Southern District,LAA #2 at Soledad Flow,321.0
2019-08-28 17:06:50,Southern Owens Valley,Tinemaha Reservoir Outflow,500.0
2019-08-28 17:06:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2019-08-28 17:06:50,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-08-28 17:06:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-28 17:06:50,Southern Owens Valley,LAA at Cottonwood Flow,557.0
2019-08-28 17:06:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-08-28 17:06:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-08-28 17:06:50,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-28 17:06:50,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2019-08-28 17:06:50,Southern Owens Valley,Cartago Spillgate Outflow,7.4
2019-08-28 17:06:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2019-08-28 17:06:50,Northern Owens Valley,Pleasant Valley Outflow,545.0
2019-08-28 17:06:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-08-28 17:06:50,Northern Owens Valley,Big Pine Ck. USGS Flow,79.4
2019-08-28 17:06:50,Northern Owens Valley,O.R. Below Big Pine,527.8
2019-08-28 17:06:50,Northern Owens Valley,Fish Springs At RR Flow,48.0
2019-08-28 17:06:50,Northern Owens Valley,Tinemaha Reservoir Outflow,500.0
2019-08-28 17:06:50,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2019-08-28 17:06:50,Northern Owens Valley,Bishop Creek Around Plant 6,37.3
2019-08-28 17:06:50,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-28 17:06:50,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-28 17:06:50,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-08-28 17:06:50,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-28 17:06:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-28 17:06:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-28 17:06:51,Mono Basin,Grant Lk. Elevation,7121.8
2019-08-28 17:06:51,Long Valley,Long Valley Elevation,6777.4
2019-08-28 17:06:51,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-08-28 17:06:51,Southern District,Fairmont Reservoir Elevation,3027.9
2019-08-28 17:06:51,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-28 17:06:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-28 17:06:51,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2019-08-28 17:06:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-08-28 17:06:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2019-08-28 17:06:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-28 17:06:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-08-28 17:06:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-08-28 17:21:50,Mono Basin,Lee Vining Intake Above Flow,66.5
2019-08-28 17:21:50,Mono Basin,Lee Vining Intake Below Flow,71.0
2019-08-28 17:21:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-28 17:21:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-28 17:21:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-28 17:21:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-28 17:21:50,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-28 17:21:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-28 17:21:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2019-08-28 17:21:50,Mono Basin,Grant Lk. Outflow,126.1
2019-08-28 17:21:50,Mono Basin,Rush Ck. at Damsite Flow,21.9
2019-08-28 17:21:50,Mono Basin,Flow to West Portal,40.9
2019-08-28 17:21:50,Long Valley,East Portal Flow,54.0
2019-08-28 17:21:50,Long Valley,OR Below EP Flow,108.0
2019-08-28 17:21:50,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-28 17:21:50,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2019-08-28 17:21:50,Long Valley,Long Valley Current Outflow,668.3
2019-08-28 17:21:50,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-28 17:21:50,Long Valley,Upper Gorge at TRS,55.0
2019-08-28 17:21:50,Long Valley,Release at Middle Gorge,55.0
2019-08-28 17:21:50,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-08-28 17:21:50,Southern District,Haiwee LAA #1 Current Flow,372.7
2019-08-28 17:21:50,Southern District,LAA #1 Flow at Fairmont Reservoir,405.5
2019-08-28 17:21:50,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2019-08-28 17:21:50,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-28 17:21:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-28 17:21:50,Southern District,LAA #1 at Soledad Flow,293.5
2019-08-28 17:21:50,Southern District,LAA #2 at Soledad Flow,321.0
2019-08-28 17:21:50,Southern Owens Valley,Tinemaha Reservoir Outflow,500.0
2019-08-28 17:21:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2019-08-28 17:21:50,Southern Owens Valley,LAA at Alabama Flow,523.0
2019-08-28 17:21:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-28 17:21:50,Southern Owens Valley,LAA at Cottonwood Flow,557.0
2019-08-28 17:21:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.7
2019-08-28 17:21:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-08-28 17:21:50,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-28 17:21:50,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2019-08-28 17:21:50,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2019-08-28 17:21:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2019-08-28 17:21:50,Northern Owens Valley,Pleasant Valley Outflow,545.0
2019-08-28 17:21:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-08-28 17:21:50,Northern Owens Valley,Big Pine Ck. USGS Flow,79.4
2019-08-28 17:21:50,Northern Owens Valley,O.R. Below Big Pine,527.5
2019-08-28 17:21:50,Northern Owens Valley,Fish Springs At RR Flow,48.0
2019-08-28 17:21:50,Northern Owens Valley,Tinemaha Reservoir Outflow,500.0
2019-08-28 17:21:50,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-08-28 17:21:50,Northern Owens Valley,Bishop Creek Around Plant 6,58.7
2019-08-28 17:21:50,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-28 17:21:50,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-28 17:21:50,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-08-28 17:21:50,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-28 17:21:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-28 17:21:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-28 17:21:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-28 17:21:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-28 17:21:51,Mono Basin,Grant Lk. Elevation,7121.8
2019-08-28 17:21:51,Long Valley,Long Valley Elevation,6777.4
2019-08-28 17:21:51,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-08-28 17:21:51,Southern District,Fairmont Reservoir Elevation,3027.9
2019-08-28 17:21:51,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-28 17:21:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-28 17:21:51,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2019-08-28 17:21:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-08-28 17:21:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2019-08-28 17:21:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-28 17:21:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-08-28 17:21:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-08-28 17:36:50,Mono Basin,Lee Vining Intake Above Flow,66.5
2019-08-28 17:36:50,Mono Basin,Lee Vining Intake Below Flow,71.0
2019-08-28 17:36:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-28 17:36:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-28 17:36:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-28 17:36:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-28 17:36:50,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-28 17:36:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-28 17:36:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2019-08-28 17:36:50,Mono Basin,Grant Lk. Outflow,126.1
2019-08-28 17:36:50,Mono Basin,Rush Ck. at Damsite Flow,21.9
2019-08-28 17:36:50,Mono Basin,Flow to West Portal,40.9
2019-08-28 17:36:50,Long Valley,East Portal Flow,54.0
2019-08-28 17:36:50,Long Valley,OR Below EP Flow,108.0
2019-08-28 17:36:50,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-28 17:36:50,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-08-28 17:36:50,Long Valley,Long Valley Current Outflow,667.0
2019-08-28 17:36:50,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-28 17:36:50,Long Valley,Upper Gorge at TRS,55.0
2019-08-28 17:36:50,Long Valley,Release at Middle Gorge,55.0
2019-08-28 17:36:50,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-08-28 17:36:50,Southern District,Haiwee LAA #1 Current Flow,372.7
2019-08-28 17:36:50,Southern District,LAA #1 Flow at Fairmont Reservoir,405.5
2019-08-28 17:36:50,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2019-08-28 17:36:50,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-28 17:36:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-28 17:36:50,Southern District,LAA #1 at Soledad Flow,293.5
2019-08-28 17:36:50,Southern District,LAA #2 at Soledad Flow,321.0
2019-08-28 17:36:50,Southern Owens Valley,Tinemaha Reservoir Outflow,500.0
2019-08-28 17:36:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2019-08-28 17:36:50,Southern Owens Valley,LAA at Alabama Flow,523.0
2019-08-28 17:36:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-28 17:36:50,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2019-08-28 17:36:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.7
2019-08-28 17:36:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-08-28 17:36:50,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-28 17:36:50,Southern Owens Valley,Lubkin Spillgate Outflow,30.7
2019-08-28 17:36:50,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2019-08-28 17:36:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2019-08-28 17:36:50,Northern Owens Valley,Pleasant Valley Outflow,545.0
2019-08-28 17:36:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-08-28 17:36:50,Northern Owens Valley,Big Pine Ck. USGS Flow,75.1
2019-08-28 17:36:50,Northern Owens Valley,O.R. Below Big Pine,527.6
2019-08-28 17:36:50,Northern Owens Valley,Fish Springs At RR Flow,48.0
2019-08-28 17:36:50,Northern Owens Valley,Tinemaha Reservoir Outflow,500.0
2019-08-28 17:36:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-08-28 17:36:50,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2019-08-28 17:36:50,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-28 17:36:50,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-28 17:36:50,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-08-28 17:36:50,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-28 17:36:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-28 17:36:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-28 17:36:51,Mono Basin,Grant Lk. Elevation,7121.8
2019-08-28 17:36:51,Long Valley,Long Valley Elevation,6777.4
2019-08-28 17:36:51,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-08-28 17:36:51,Southern District,Fairmont Reservoir Elevation,3027.9
2019-08-28 17:36:51,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-28 17:36:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-28 17:36:51,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2019-08-28 17:36:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-08-28 17:36:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2019-08-28 17:36:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-28 17:36:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-08-28 17:36:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-08-28 17:51:50,Mono Basin,Lee Vining Intake Above Flow,66.5
2019-08-28 17:51:50,Mono Basin,Lee Vining Intake Below Flow,71.0
2019-08-28 17:51:50,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-28 17:51:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-28 17:51:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-28 17:51:50,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-28 17:51:50,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-28 17:51:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-28 17:51:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2019-08-28 17:51:50,Mono Basin,Grant Lk. Outflow,126.1
2019-08-28 17:51:50,Mono Basin,Rush Ck. at Damsite Flow,21.9
