date,district,source,value
2018-06-19 16:29:50,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-06-19 16:29:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-19 16:29:50,Mono Basin,Mono Gate 1 Return Ditch Flow,132.9
2018-06-19 16:29:50,Mono Basin,Grant Lk. Outflow,132.2
2018-06-19 16:29:50,Mono Basin,Rush Ck. at Damsite Flow,148.0
2018-06-19 16:29:50,Mono Basin,Flow to West Portal,0.0
2018-06-19 16:29:50,Southern District,Haiwee LAA #2 Current Flow,218.8
2018-06-19 16:29:50,Southern District,Haiwee LAA #1 Current Flow,198.8
2018-06-19 16:29:50,Southern District,LAA #1 Flow at Fairmont Reservoir,203.2
2018-06-19 16:29:50,Southern District,LAA #2 Flow at Fairmont Res.,229.9
2018-06-19 16:29:50,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-19 16:29:50,Southern District,Bouquet Reservoir Outflow,46.1
2018-06-19 16:29:50,Southern District,LAA #1 at Soledad Flow,317.5
2018-06-19 16:29:50,Southern District,LAA #2 at Soledad Flow,173.3
2018-06-19 16:29:50,Southern Owens Valley,Tinemaha Reservoir Outflow,631.7
2018-06-19 16:29:50,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2018-06-19 16:29:50,Southern Owens Valley,LAA at Alabama Flow,718.0
2018-06-19 16:29:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-19 16:29:50,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2018-06-19 16:29:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.8
2018-06-19 16:29:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.8
2018-06-19 16:29:50,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-19 16:29:50,Southern Owens Valley,Lubkin Spillgate Outflow,38.1
2018-06-19 16:29:50,Southern Owens Valley,Cartago Spillgate Outflow,79.4
2018-06-19 16:29:50,Lower Owens River Project,LORP Intake Flow,81.0
2018-06-19 16:29:50,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-19 16:29:50,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-06-19 16:29:50,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-19 16:29:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-19 16:29:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.0
2018-06-19 16:29:50,Northern Owens Valley,Pleasant Valley Outflow,503.4
2018-06-19 16:29:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-19 16:29:50,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2018-06-19 16:29:50,Northern Owens Valley,O.R. Below Big Pine,534.5
2018-06-19 16:29:50,Northern Owens Valley,Fish Springs At RR Flow,54.4
2018-06-19 16:29:50,Northern Owens Valley,Tinemaha Reservoir Outflow,631.7
2018-06-19 16:29:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-19 16:29:50,Northern Owens Valley,Bishop Creek Around Plant 6,202.8
2018-06-19 16:29:50,Long Valley,East Portal Flow,29.0
2018-06-19 16:29:50,Long Valley,OR Below EP Flow,100.0
2018-06-19 16:29:50,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-06-19 16:29:50,Long Valley,McGee Ck. Lower Sta. Flow,56.6
2018-06-19 16:29:50,Long Valley,Long Valley Current Outflow,327.4
2018-06-19 16:29:50,Long Valley,Rock Ck. Div. Flow,14.7
2018-06-19 16:29:50,Long Valley,Upper Gorge at TRS,56.2
2018-06-19 16:29:51,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-06-19 16:29:51,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-06-19 16:29:51,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-19 16:29:51,Mono Basin,Grant Lk. Elevation,7122.5
2018-06-19 16:29:51,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 16:29:51,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-19 16:29:51,Southern District,Bouquet Reservoir Elevation,2986.9
2018-06-19 16:29:51,Southern Owens Valley,LAA at Alabama Level,9.9
2018-06-19 16:29:51,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2018-06-19 16:29:51,Southern Owens Valley,LAA at Cottonwood Level,10.6
2018-06-19 16:29:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2018-06-19 16:29:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-19 16:29:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 16:29:51,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-19 16:29:51,Long Valley,Long Valley Elevation,6776.2
2018-06-19 16:44:50,Long Valley,East Portal Flow,26.0
2018-06-19 16:44:50,Long Valley,OR Below EP Flow,97.0
2018-06-19 16:44:50,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-06-19 16:44:50,Long Valley,McGee Ck. Lower Sta. Flow,56.6
2018-06-19 16:44:50,Long Valley,Long Valley Current Outflow,321.3
2018-06-19 16:44:50,Long Valley,Rock Ck. Div. Flow,14.8
2018-06-19 16:44:50,Long Valley,Upper Gorge at TRS,56.1
2018-06-19 16:44:50,Southern Owens Valley,Tinemaha Reservoir Outflow,631.7
2018-06-19 16:44:50,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2018-06-19 16:44:50,Southern Owens Valley,LAA at Alabama Flow,710.0
2018-06-19 16:44:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-19 16:44:50,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2018-06-19 16:44:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.8
2018-06-19 16:44:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.8
2018-06-19 16:44:50,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-19 16:44:50,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2018-06-19 16:44:50,Southern Owens Valley,Cartago Spillgate Outflow,80.7
2018-06-19 16:44:50,Southern District,Haiwee LAA #2 Current Flow,218.8
2018-06-19 16:44:50,Southern District,Haiwee LAA #1 Current Flow,198.8
2018-06-19 16:44:50,Southern District,LAA #1 Flow at Fairmont Reservoir,203.2
2018-06-19 16:44:50,Southern District,LAA #2 Flow at Fairmont Res.,229.9
2018-06-19 16:44:50,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-19 16:44:50,Southern District,Bouquet Reservoir Outflow,46.2
2018-06-19 16:44:50,Southern District,LAA #1 at Soledad Flow,317.5
2018-06-19 16:44:50,Southern District,LAA #2 at Soledad Flow,173.3
2018-06-19 16:44:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.4
2018-06-19 16:44:50,Northern Owens Valley,Pleasant Valley Outflow,503.7
2018-06-19 16:44:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-19 16:44:50,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2018-06-19 16:44:50,Northern Owens Valley,O.R. Below Big Pine,534.5
2018-06-19 16:44:50,Northern Owens Valley,Fish Springs At RR Flow,54.9
2018-06-19 16:44:50,Northern Owens Valley,Tinemaha Reservoir Outflow,631.7
2018-06-19 16:44:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-19 16:44:50,Northern Owens Valley,Bishop Creek Around Plant 6,201.6
2018-06-19 16:44:50,Lower Owens River Project,LORP Intake Flow,81.0
2018-06-19 16:44:50,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-19 16:44:50,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-06-19 16:44:50,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-06-19 16:44:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-19 16:44:50,Mono Basin,Lee Vining Intake Above Flow,146.4
2018-06-19 16:44:50,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-19 16:44:50,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-19 16:44:50,Mono Basin,L.V. Conduit Below Intake Flow,85.5
2018-06-19 16:44:50,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-06-19 16:44:50,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-06-19 16:44:50,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-06-19 16:44:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-19 16:44:50,Mono Basin,Mono Gate 1 Return Ditch Flow,132.8
2018-06-19 16:44:50,Mono Basin,Grant Lk. Outflow,131.9
2018-06-19 16:44:50,Mono Basin,Rush Ck. at Damsite Flow,148.0
2018-06-19 16:44:50,Mono Basin,Flow to West Portal,0.0
2018-06-19 16:44:51,Long Valley,Long Valley Elevation,6776.2
2018-06-19 16:44:51,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-19 16:44:51,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-06-19 16:44:51,Southern Owens Valley,LAA at Cottonwood Level,10.6
2018-06-19 16:44:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2018-06-19 16:44:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-19 16:44:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 16:44:51,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 16:44:51,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-19 16:44:51,Southern District,Bouquet Reservoir Elevation,2986.9
2018-06-19 16:44:51,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-19 16:44:51,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-19 16:44:51,Mono Basin,Grant Lk. Elevation,7122.6
2018-06-19 16:59:50,Mono Basin,Lee Vining Intake Above Flow,146.4
2018-06-19 16:59:50,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-19 16:59:50,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-19 16:59:50,Mono Basin,L.V. Conduit Below Intake Flow,85.5
2018-06-19 16:59:50,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-06-19 16:59:50,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-06-19 16:59:50,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-06-19 16:59:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-19 16:59:50,Mono Basin,Mono Gate 1 Return Ditch Flow,132.8
2018-06-19 16:59:50,Mono Basin,Grant Lk. Outflow,131.9
2018-06-19 16:59:50,Mono Basin,Rush Ck. at Damsite Flow,148.0
2018-06-19 16:59:50,Mono Basin,Flow to West Portal,0.0
2018-06-19 16:59:50,Southern District,Haiwee LAA #2 Current Flow,218.8
2018-06-19 16:59:50,Southern District,Haiwee LAA #1 Current Flow,198.8
2018-06-19 16:59:50,Southern District,LAA #1 Flow at Fairmont Reservoir,203.2
2018-06-19 16:59:50,Southern District,LAA #2 Flow at Fairmont Res.,229.9
2018-06-19 16:59:50,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-19 16:59:50,Southern District,Bouquet Reservoir Outflow,46.4
2018-06-19 16:59:50,Southern District,LAA #1 at Soledad Flow,317.5
2018-06-19 16:59:50,Southern District,LAA #2 at Soledad Flow,173.3
2018-06-19 16:59:50,Southern Owens Valley,Tinemaha Reservoir Outflow,631.7
2018-06-19 16:59:50,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2018-06-19 16:59:50,Southern Owens Valley,LAA at Alabama Flow,710.0
2018-06-19 16:59:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-19 16:59:50,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2018-06-19 16:59:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.8
2018-06-19 16:59:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.8
2018-06-19 16:59:50,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-19 16:59:50,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2018-06-19 16:59:50,Southern Owens Valley,Cartago Spillgate Outflow,81.6
2018-06-19 16:59:50,Lower Owens River Project,LORP Intake Flow,81.0
2018-06-19 16:59:50,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-19 16:59:50,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-06-19 16:59:50,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-19 16:59:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-19 16:59:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.4
2018-06-19 16:59:50,Northern Owens Valley,Pleasant Valley Outflow,503.7
2018-06-19 16:59:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-19 16:59:50,Northern Owens Valley,Big Pine Ck. USGS Flow,66.8
2018-06-19 16:59:50,Northern Owens Valley,O.R. Below Big Pine,534.5
2018-06-19 16:59:50,Northern Owens Valley,Fish Springs At RR Flow,55.5
2018-06-19 16:59:50,Northern Owens Valley,Tinemaha Reservoir Outflow,631.7
2018-06-19 16:59:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-19 16:59:50,Northern Owens Valley,Bishop Creek Around Plant 6,201.6
2018-06-19 16:59:50,Long Valley,East Portal Flow,25.0
2018-06-19 16:59:50,Long Valley,OR Below EP Flow,94.0
2018-06-19 16:59:50,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-06-19 16:59:50,Long Valley,McGee Ck. Lower Sta. Flow,56.6
2018-06-19 16:59:50,Long Valley,Long Valley Current Outflow,321.3
2018-06-19 16:59:50,Long Valley,Rock Ck. Div. Flow,14.8
2018-06-19 16:59:50,Long Valley,Upper Gorge at TRS,56.1
2018-06-19 16:59:51,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-06-19 16:59:51,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-06-19 16:59:51,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-19 16:59:51,Mono Basin,Grant Lk. Elevation,7122.6
2018-06-19 16:59:51,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 16:59:51,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-19 16:59:51,Southern District,Bouquet Reservoir Elevation,2986.9
2018-06-19 16:59:51,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-19 16:59:51,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-06-19 16:59:51,Southern Owens Valley,LAA at Cottonwood Level,10.6
2018-06-19 16:59:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2018-06-19 16:59:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-19 16:59:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 16:59:51,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-19 16:59:51,Long Valley,Long Valley Elevation,6776.2
2018-06-19 17:14:50,Mono Basin,Lee Vining Intake Above Flow,146.4
2018-06-19 17:14:50,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-19 17:14:50,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-19 17:14:50,Mono Basin,L.V. Conduit Below Intake Flow,85.5
2018-06-19 17:14:50,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-06-19 17:14:50,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-06-19 17:14:50,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-06-19 17:14:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-19 17:14:50,Mono Basin,Mono Gate 1 Return Ditch Flow,132.8
2018-06-19 17:14:50,Mono Basin,Grant Lk. Outflow,131.9
2018-06-19 17:14:50,Mono Basin,Rush Ck. at Damsite Flow,148.0
2018-06-19 17:14:50,Mono Basin,Flow to West Portal,0.0
2018-06-19 17:14:50,Southern District,Haiwee LAA #2 Current Flow,218.8
2018-06-19 17:14:50,Southern District,Haiwee LAA #1 Current Flow,198.8
2018-06-19 17:14:50,Southern District,LAA #1 Flow at Fairmont Reservoir,203.2
2018-06-19 17:14:50,Southern District,LAA #2 Flow at Fairmont Res.,229.9
2018-06-19 17:14:50,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-19 17:14:50,Southern District,Bouquet Reservoir Outflow,0.0
2018-06-19 17:14:50,Southern District,LAA #1 at Soledad Flow,317.5
2018-06-19 17:14:50,Southern District,LAA #2 at Soledad Flow,173.3
2018-06-19 17:14:50,Southern Owens Valley,Tinemaha Reservoir Outflow,631.7
2018-06-19 17:14:50,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2018-06-19 17:14:50,Southern Owens Valley,LAA at Alabama Flow,710.0
2018-06-19 17:14:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-19 17:14:50,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2018-06-19 17:14:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.8
2018-06-19 17:14:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.8
2018-06-19 17:14:50,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-19 17:14:50,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2018-06-19 17:14:50,Southern Owens Valley,Cartago Spillgate Outflow,90.6
2018-06-19 17:14:50,Lower Owens River Project,LORP Intake Flow,81.0
2018-06-19 17:14:50,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-19 17:14:50,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-06-19 17:14:50,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-06-19 17:14:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-19 17:14:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.4
2018-06-19 17:14:50,Northern Owens Valley,Pleasant Valley Outflow,503.7
2018-06-19 17:14:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-19 17:14:50,Northern Owens Valley,Big Pine Ck. USGS Flow,64.4
2018-06-19 17:14:50,Northern Owens Valley,O.R. Below Big Pine,534.4
2018-06-19 17:14:50,Northern Owens Valley,Fish Springs At RR Flow,55.5
2018-06-19 17:14:50,Northern Owens Valley,Tinemaha Reservoir Outflow,631.7
2018-06-19 17:14:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-19 17:14:50,Northern Owens Valley,Bishop Creek Around Plant 6,201.6
2018-06-19 17:14:50,Long Valley,East Portal Flow,24.0
2018-06-19 17:14:50,Long Valley,OR Below EP Flow,94.0
2018-06-19 17:14:50,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-06-19 17:14:50,Long Valley,McGee Ck. Lower Sta. Flow,56.6
2018-06-19 17:14:50,Long Valley,Long Valley Current Outflow,321.3
2018-06-19 17:14:50,Long Valley,Rock Ck. Div. Flow,14.8
2018-06-19 17:14:50,Long Valley,Upper Gorge at TRS,56.1
2018-06-19 17:14:51,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-19 17:14:51,Mono Basin,Grant Lk. Elevation,7122.6
2018-06-19 17:14:51,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 17:14:51,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-19 17:14:51,Southern District,Bouquet Reservoir Elevation,0.0
2018-06-19 17:14:51,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-19 17:14:51,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-06-19 17:14:51,Southern Owens Valley,LAA at Cottonwood Level,10.6
2018-06-19 17:14:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2018-06-19 17:14:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-19 17:14:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 17:14:51,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-19 17:14:51,Long Valley,Long Valley Elevation,6776.2
2018-06-19 17:29:50,Mono Basin,Lee Vining Intake Above Flow,146.4
2018-06-19 17:29:50,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-19 17:29:50,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-19 17:29:50,Mono Basin,L.V. Conduit Below Intake Flow,85.5
2018-06-19 17:29:50,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-06-19 17:29:50,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-06-19 17:29:50,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-06-19 17:29:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-19 17:29:50,Mono Basin,Mono Gate 1 Return Ditch Flow,132.8
2018-06-19 17:29:50,Mono Basin,Grant Lk. Outflow,131.9
2018-06-19 17:29:50,Mono Basin,Rush Ck. at Damsite Flow,148.0
2018-06-19 17:29:50,Mono Basin,Flow to West Portal,0.0
2018-06-19 17:29:50,Southern District,Haiwee LAA #2 Current Flow,218.8
2018-06-19 17:29:50,Southern District,Haiwee LAA #1 Current Flow,198.8
2018-06-19 17:29:50,Southern District,LAA #1 Flow at Fairmont Reservoir,198.2
2018-06-19 17:29:50,Southern District,LAA #2 Flow at Fairmont Res.,228.8
2018-06-19 17:29:50,Southern District,Bouquet Reservoir Inflow,0.1
2018-06-19 17:29:50,Southern District,Bouquet Reservoir Outflow,46.2
2018-06-19 17:29:50,Southern District,LAA #1 at Soledad Flow,317.5
2018-06-19 17:29:50,Southern District,LAA #2 at Soledad Flow,173.3
2018-06-19 17:29:50,Southern Owens Valley,Tinemaha Reservoir Outflow,631.7
2018-06-19 17:29:50,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2018-06-19 17:29:50,Southern Owens Valley,LAA at Alabama Flow,710.0
2018-06-19 17:29:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-19 17:29:50,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2018-06-19 17:29:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.8
2018-06-19 17:29:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.8
2018-06-19 17:29:50,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-19 17:29:50,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2018-06-19 17:29:50,Southern Owens Valley,Cartago Spillgate Outflow,85.4
2018-06-19 17:29:50,Lower Owens River Project,LORP Intake Flow,81.0
2018-06-19 17:29:50,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-19 17:29:50,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-06-19 17:29:50,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-19 17:29:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-19 17:29:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.4
2018-06-19 17:29:50,Northern Owens Valley,Pleasant Valley Outflow,503.7
2018-06-19 17:29:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-19 17:29:50,Northern Owens Valley,Big Pine Ck. USGS Flow,64.4
2018-06-19 17:29:50,Northern Owens Valley,O.R. Below Big Pine,534.4
2018-06-19 17:29:50,Northern Owens Valley,Fish Springs At RR Flow,56.1
2018-06-19 17:29:50,Northern Owens Valley,Tinemaha Reservoir Outflow,631.7
2018-06-19 17:29:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-19 17:29:50,Northern Owens Valley,Bishop Creek Around Plant 6,201.6
2018-06-19 17:29:50,Long Valley,East Portal Flow,23.0
2018-06-19 17:29:50,Long Valley,OR Below EP Flow,93.0
2018-06-19 17:29:50,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-06-19 17:29:50,Long Valley,McGee Ck. Lower Sta. Flow,56.6
2018-06-19 17:29:50,Long Valley,Long Valley Current Outflow,321.3
2018-06-19 17:29:50,Long Valley,Rock Ck. Div. Flow,14.8
2018-06-19 17:29:50,Long Valley,Upper Gorge at TRS,56.1
2018-06-19 17:29:51,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-06-19 17:29:51,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-06-19 17:29:51,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-19 17:29:51,Mono Basin,Grant Lk. Elevation,7122.6
2018-06-19 17:29:51,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 17:29:51,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-19 17:29:51,Southern District,Bouquet Reservoir Elevation,2986.9
2018-06-19 17:29:51,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-19 17:29:51,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-06-19 17:29:51,Southern Owens Valley,LAA at Cottonwood Level,10.6
2018-06-19 17:29:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-06-19 17:29:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-19 17:29:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-06-19 17:29:51,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-06-19 17:29:51,Long Valley,Long Valley Elevation,6776.2
2018-06-19 17:44:50,Long Valley,East Portal Flow,23.0
2018-06-19 17:44:50,Long Valley,OR Below EP Flow,93.0
2018-06-19 17:44:50,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-06-19 17:44:50,Long Valley,McGee Ck. Lower Sta. Flow,56.6
2018-06-19 17:44:50,Long Valley,Long Valley Current Outflow,324.0
2018-06-19 17:44:50,Long Valley,Rock Ck. Div. Flow,14.8
2018-06-19 17:44:50,Long Valley,Upper Gorge at TRS,56.1
2018-06-19 17:44:50,Southern Owens Valley,Tinemaha Reservoir Outflow,631.7
2018-06-19 17:44:50,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2018-06-19 17:44:50,Southern Owens Valley,LAA at Alabama Flow,710.0
2018-06-19 17:44:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-19 17:44:50,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2018-06-19 17:44:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.8
2018-06-19 17:44:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.8
2018-06-19 17:44:50,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-19 17:44:50,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2018-06-19 17:44:50,Southern Owens Valley,Cartago Spillgate Outflow,85.4
2018-06-19 17:44:50,Southern District,Haiwee LAA #2 Current Flow,218.8
2018-06-19 17:44:50,Southern District,Haiwee LAA #1 Current Flow,198.8
2018-06-19 17:44:50,Southern District,LAA #1 Flow at Fairmont Reservoir,198.2
2018-06-19 17:44:50,Southern District,LAA #2 Flow at Fairmont Res.,228.8
2018-06-19 17:44:50,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-19 17:44:50,Southern District,Bouquet Reservoir Outflow,43.8
2018-06-19 17:44:50,Southern District,LAA #1 at Soledad Flow,317.5
2018-06-19 17:44:50,Southern District,LAA #2 at Soledad Flow,173.3
2018-06-19 17:44:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.9
2018-06-19 17:44:50,Northern Owens Valley,Pleasant Valley Outflow,502.6
2018-06-19 17:44:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-19 17:44:50,Northern Owens Valley,Big Pine Ck. USGS Flow,64.4
2018-06-19 17:44:50,Northern Owens Valley,O.R. Below Big Pine,534.5
2018-06-19 17:44:50,Northern Owens Valley,Fish Springs At RR Flow,56.1
