date,district,source,value
2020-10-14 10:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2020-10-14 10:33:18,Northern Owens Valley,Pleasant Valley Outflow,181.5
2020-10-14 10:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-14 10:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-10-14 10:33:18,Northern Owens Valley,O.R. Below Big Pine,235.4
2020-10-14 10:33:18,Northern Owens Valley,Fish Springs At RR Flow,17.9
2020-10-14 10:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,307.4
2020-10-14 10:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2020-10-14 10:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-10-14 10:33:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-10-14 10:33:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-14 10:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,307.4
2020-10-14 10:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-14 10:33:18,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-10-14 10:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-14 10:33:18,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2020-10-14 10:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-14 10:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-10-14 10:33:18,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-14 10:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,47.4
2020-10-14 10:33:18,Southern Owens Valley,Cartago Spillgate Outflow,78.5
2020-10-14 10:33:18,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-14 10:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-10-14 10:33:18,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-14 10:33:18,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-14 10:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-14 10:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-14 10:33:19,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-10-14 10:33:19,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-14 10:33:19,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-14 10:33:19,Southern District,LAA #1 at Soledad Flow,0.2
2020-10-14 10:33:19,Southern District,LAA #2 at Soledad Flow,138.4
2020-10-14 10:33:19,Long Valley,East Portal Flow,61.0
2020-10-14 10:33:19,Long Valley,OR Below EP Flow,109.0
2020-10-14 10:33:19,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-14 10:33:19,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-14 10:33:19,Long Valley,Long Valley Current Outflow,0.0
2020-10-14 10:33:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-14 10:33:19,Long Valley,Upper Gorge Total Release,75.0
2020-10-14 10:33:19,Long Valley,Release at Middle Gorge,0.0
2020-10-14 10:33:19,Mono Basin,Lee Vining Intake Above Flow,21.4
2020-10-14 10:33:19,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-14 10:33:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-14 10:33:19,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-14 10:33:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-14 10:33:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-14 10:33:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-14 10:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-14 10:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,24.8
2020-10-14 10:33:19,Mono Basin,Grant Lk. Outflow,79.6
2020-10-14 10:33:19,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-10-14 10:33:19,Mono Basin,Flow to West Portal,50.2
2020-10-14 10:33:20,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-10-14 10:33:20,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-14 10:33:20,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-14 10:33:20,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-14 10:33:20,Long Valley,Long Valley Elevation,6759.4
2020-10-14 10:33:20,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-14 10:33:20,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2020-10-14 10:33:20,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-10-14 10:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2020-10-14 10:33:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-10-14 10:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-14 10:33:20,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-14 10:33:20,Mono Basin,Grant Lk. Elevation,7119.4
2020-10-14 10:48:20,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-10-14 10:48:20,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-10-14 11:18:20,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-10-14 11:18:20,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-10-14 11:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-10-14 11:33:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-14 11:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-10-14 11:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-14 11:33:18,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-10-14 11:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-14 11:33:18,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2020-10-14 11:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-14 11:33:18,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-14 11:33:18,Lower Owens River Project,LORP Intake Flow,49.0
2020-10-14 11:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2020-10-14 11:33:19,Northern Owens Valley,Pleasant Valley Outflow,181.6
2020-10-14 11:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-14 11:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-10-14 11:33:19,Northern Owens Valley,O.R. Below Big Pine,235.4
2020-10-14 11:33:19,Northern Owens Valley,Fish Springs At RR Flow,17.9
2020-10-14 11:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2020-10-14 11:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-10-14 11:33:19,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-10-14 11:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-14 11:33:19,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-10-14 11:33:19,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-14 11:33:19,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-14 11:33:19,Southern District,LAA #1 at Soledad Flow,4.7
2020-10-14 11:33:19,Southern District,LAA #2 at Soledad Flow,140.0
2020-10-14 11:33:19,Long Valley,East Portal Flow,61.0
2020-10-14 11:33:19,Long Valley,OR Below EP Flow,109.0
2020-10-14 11:33:19,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-14 11:33:19,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-14 11:33:19,Long Valley,Long Valley Current Outflow,0.0
2020-10-14 11:33:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-14 11:33:19,Long Valley,Upper Gorge Total Release,75.4
2020-10-14 11:33:19,Long Valley,Release at Middle Gorge,0.0
2020-10-14 11:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-10-14 11:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2020-10-14 11:33:19,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2020-10-14 11:33:19,Mono Basin,Lee Vining Intake Above Flow,21.4
2020-10-14 11:33:19,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-14 11:33:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-14 11:33:19,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-14 11:33:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-14 11:33:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-14 11:33:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-14 11:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-14 11:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,24.7
2020-10-14 11:33:19,Mono Basin,Grant Lk. Outflow,79.8
2020-10-14 11:33:19,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-10-14 11:33:19,Mono Basin,Flow to West Portal,50.2
2020-10-14 11:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-14 11:33:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-14 11:33:19,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-14 11:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-14 11:33:20,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-10-14 11:33:20,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-14 11:33:20,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-14 11:33:20,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-14 11:33:20,Long Valley,Long Valley Elevation,6759.4
2020-10-14 11:33:20,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-14 11:33:20,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2020-10-14 11:33:20,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-14 11:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2020-10-14 11:33:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-10-14 11:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-14 11:33:20,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-14 11:33:20,Mono Basin,Grant Lk. Elevation,7119.3
2020-10-14 11:48:20,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-10-14 11:48:20,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-10-14 12:18:20,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-10-14 12:18:20,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-10-14 12:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2020-10-14 12:33:18,Northern Owens Valley,Pleasant Valley Outflow,181.8
2020-10-14 12:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-14 12:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-10-14 12:33:18,Northern Owens Valley,O.R. Below Big Pine,235.4
2020-10-14 12:33:18,Northern Owens Valley,Fish Springs At RR Flow,17.8
2020-10-14 12:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,298.1
2020-10-14 12:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2020-10-14 12:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-14 12:33:18,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-10-14 12:33:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-14 12:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-14 12:33:18,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-14 12:33:18,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-14 12:33:18,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-14 12:33:18,Southern District,LAA #1 at Soledad Flow,4.8
2020-10-14 12:33:18,Southern District,LAA #2 at Soledad Flow,140.0
2020-10-14 12:33:18,Long Valley,East Portal Flow,61.0
2020-10-14 12:33:18,Long Valley,OR Below EP Flow,109.0
2020-10-14 12:33:18,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-14 12:33:18,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-14 12:33:18,Long Valley,Long Valley Current Outflow,0.0
2020-10-14 12:33:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-14 12:33:18,Long Valley,Upper Gorge Total Release,74.7
2020-10-14 12:33:18,Long Valley,Release at Middle Gorge,0.0
2020-10-14 12:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,298.1
2020-10-14 12:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-14 12:33:18,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-10-14 12:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-14 12:33:18,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2020-10-14 12:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-14 12:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-10-14 12:33:18,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-14 12:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2020-10-14 12:33:18,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2020-10-14 12:33:18,Mono Basin,Lee Vining Intake Above Flow,21.4
2020-10-14 12:33:18,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-14 12:33:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-14 12:33:18,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-14 12:33:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-14 12:33:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-14 12:33:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-14 12:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-14 12:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,24.8
2020-10-14 12:33:18,Mono Basin,Grant Lk. Outflow,79.9
2020-10-14 12:33:18,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-10-14 12:33:18,Mono Basin,Flow to West Portal,49.9
2020-10-14 12:33:18,Lower Owens River Project,LORP Intake Flow,49.0
2020-10-14 12:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-14 12:33:18,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-10-14 12:33:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-14 12:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-14 12:33:19,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-10-14 12:33:19,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-14 12:33:19,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-14 12:33:19,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-14 12:33:19,Long Valley,Long Valley Elevation,6759.4
2020-10-14 12:33:19,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-14 12:33:19,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2020-10-14 12:33:19,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-14 12:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2020-10-14 12:33:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-10-14 12:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-14 12:33:19,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-14 12:33:19,Mono Basin,Grant Lk. Elevation,7119.4
2020-10-14 12:48:19,Northern Owens Valley,Tinemaha Elevation,0.0
2020-10-14 12:48:19,Southern Owens Valley,Tinemaha Elevation,0.0
2020-10-14 13:18:19,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-10-14 13:18:19,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-10-14 13:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2020-10-14 13:33:18,Northern Owens Valley,Pleasant Valley Outflow,181.8
2020-10-14 13:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-14 13:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-10-14 13:33:18,Northern Owens Valley,O.R. Below Big Pine,235.6
2020-10-14 13:33:18,Northern Owens Valley,Fish Springs At RR Flow,17.8
2020-10-14 13:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,244.7
2020-10-14 13:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2020-10-14 13:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-14 13:33:18,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-10-14 13:33:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-14 13:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-14 13:33:18,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-10-14 13:33:18,Southern District,Bouquet Reservoir Inflow,3.9
2020-10-14 13:33:18,Southern District,Bouquet Reservoir Outflow,0.4
2020-10-14 13:33:18,Southern District,LAA #1 at Soledad Flow,4.8
2020-10-14 13:33:18,Southern District,LAA #2 at Soledad Flow,140.0
2020-10-14 13:33:18,Long Valley,East Portal Flow,61.0
2020-10-14 13:33:18,Long Valley,OR Below EP Flow,110.0
2020-10-14 13:33:18,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-14 13:33:18,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-14 13:33:18,Long Valley,Long Valley Current Outflow,0.0
2020-10-14 13:33:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-14 13:33:18,Long Valley,Upper Gorge Total Release,80.6
2020-10-14 13:33:18,Long Valley,Release at Middle Gorge,0.0
2020-10-14 13:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,244.7
2020-10-14 13:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-14 13:33:18,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-10-14 13:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-14 13:33:18,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2020-10-14 13:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-14 13:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-10-14 13:33:18,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-14 13:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,46.7
2020-10-14 13:33:18,Southern Owens Valley,Cartago Spillgate Outflow,86.3
2020-10-14 13:33:18,Mono Basin,Lee Vining Intake Above Flow,21.4
2020-10-14 13:33:18,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-10-14 13:33:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-14 13:33:18,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-14 13:33:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-14 13:33:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-14 13:33:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-14 13:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-14 13:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,24.7
2020-10-14 13:33:18,Mono Basin,Grant Lk. Outflow,82.7
2020-10-14 13:33:18,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-10-14 13:33:18,Mono Basin,Flow to West Portal,49.9
2020-10-14 13:33:18,Lower Owens River Project,LORP Intake Flow,49.0
2020-10-14 13:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-14 13:33:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-14 13:33:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-14 13:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-14 13:33:19,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-10-14 13:33:19,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-14 13:33:19,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-14 13:33:19,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-14 13:33:19,Long Valley,Long Valley Elevation,6759.4
2020-10-14 13:33:19,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-14 13:33:19,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2020-10-14 13:33:19,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-14 13:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2020-10-14 13:33:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-10-14 13:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-14 13:33:19,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-14 13:33:19,Mono Basin,Grant Lk. Elevation,7119.4
2020-10-14 13:48:19,Northern Owens Valley,Tinemaha Elevation,3865.8
2020-10-14 13:48:19,Southern Owens Valley,Tinemaha Elevation,3865.8
2020-10-14 14:03:18,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-10-14 14:03:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-14 14:03:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-14 14:03:18,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-10-14 14:03:18,Southern District,Bouquet Reservoir Inflow,4.1
2020-10-14 14:03:18,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-14 14:03:18,Southern District,LAA #1 at Soledad Flow,4.8
2020-10-14 14:03:18,Southern District,LAA #2 at Soledad Flow,140.0
2020-10-14 14:03:18,Long Valley,East Portal Flow,61.0
2020-10-14 14:03:18,Long Valley,OR Below EP Flow,110.0
2020-10-14 14:03:18,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-14 14:03:18,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-14 14:03:18,Long Valley,Long Valley Current Outflow,0.0
2020-10-14 14:03:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-14 14:03:18,Long Valley,Upper Gorge Total Release,80.8
2020-10-14 14:03:18,Long Valley,Release at Middle Gorge,0.0
2020-10-14 14:03:18,Southern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-10-14 14:03:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-14 14:03:18,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-10-14 14:03:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-14 14:03:18,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2020-10-14 14:03:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-14 14:03:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-10-14 14:03:18,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-14 14:03:18,Southern Owens Valley,Lubkin Spillgate Outflow,52.4
2020-10-14 14:03:18,Southern Owens Valley,Cartago Spillgate Outflow,91.6
2020-10-14 14:03:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2020-10-14 14:03:18,Northern Owens Valley,Pleasant Valley Outflow,181.8
2020-10-14 14:03:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-14 14:03:18,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-10-14 14:03:18,Northern Owens Valley,O.R. Below Big Pine,235.5
2020-10-14 14:03:18,Northern Owens Valley,Fish Springs At RR Flow,17.7
2020-10-14 14:03:18,Northern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-10-14 14:03:18,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2020-10-14 14:03:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-10-14 14:03:18,Lower Owens River Project,LORP Intake Flow,49.0
2020-10-14 14:03:18,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-14 14:03:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-14 14:03:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-14 14:03:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-14 14:03:18,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-14 14:03:19,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-10-14 14:03:19,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-14 14:03:19,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-14 14:03:19,Long Valley,Long Valley Elevation,6759.4
2020-10-14 14:03:19,Southern Owens Valley,LAA at Alabama Level,6.6
2020-10-14 14:03:19,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2020-10-14 14:03:19,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-10-14 14:03:19,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2020-10-14 14:03:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-10-14 14:03:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-10-14 14:03:19,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-10-14 14:18:18,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-10-14 14:18:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-14 14:18:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-14 14:18:18,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-10-14 14:18:18,Southern District,Bouquet Reservoir Inflow,2.2
2020-10-14 14:18:18,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-14 14:18:18,Southern District,LAA #1 at Soledad Flow,4.8
2020-10-14 14:18:18,Southern District,LAA #2 at Soledad Flow,140.0
2020-10-14 14:18:18,Long Valley,East Portal Flow,61.0
2020-10-14 14:18:18,Long Valley,OR Below EP Flow,110.0
2020-10-14 14:18:18,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-14 14:18:18,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-14 14:18:18,Long Valley,Long Valley Current Outflow,0.0
2020-10-14 14:18:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-14 14:18:18,Long Valley,Upper Gorge Total Release,80.8
2020-10-14 14:18:18,Long Valley,Release at Middle Gorge,0.0
2020-10-14 14:18:18,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-10-14 14:18:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-14 14:18:18,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-10-14 14:18:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-14 14:18:18,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2020-10-14 14:18:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-14 14:18:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-10-14 14:18:18,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-14 14:18:18,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2020-10-14 14:18:18,Southern Owens Valley,Cartago Spillgate Outflow,93.7
