date,district,source,value
2019-07-06 16:06:06,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-06 16:06:06,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-06 16:06:06,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-06 16:06:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-06 16:06:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-06 16:06:06,Long Valley,East Portal Flow,13.0
2019-07-06 16:06:06,Long Valley,OR Below EP Flow,108.0
2019-07-06 16:06:06,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-06 16:06:06,Long Valley,McGee Ck. Lower Sta. Flow,94.0
2019-07-06 16:06:06,Long Valley,Long Valley Current Outflow,266.0
2019-07-06 16:06:06,Long Valley,Rock Ck. Div. Flow,66.5
2019-07-06 16:06:06,Long Valley,Upper Gorge at TRS,12.6
2019-07-06 16:06:06,Mono Basin,Lee Vining Intake Above Flow,204.9
2019-07-06 16:06:06,Mono Basin,Lee Vining Intake Below Flow,169.6
2019-07-06 16:06:06,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-06 16:06:06,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2019-07-06 16:06:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-06 16:06:06,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-06 16:06:06,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2019-07-06 16:06:06,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-06 16:06:06,Mono Basin,Mono Gate 1 Return Ditch Flow,355.7
2019-07-06 16:06:06,Mono Basin,Grant Lk. Outflow,354.3
2019-07-06 16:06:06,Mono Basin,Flow to West Portal,0.0
2019-07-06 16:06:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,173.3
2019-07-06 16:06:06,Northern Owens Valley,Pleasant Valley Outflow,396.9
2019-07-06 16:06:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-06 16:06:06,Northern Owens Valley,Big Pine Ck. USGS Flow,169.4
2019-07-06 16:06:06,Northern Owens Valley,O.R. Below Big Pine,491.9
2019-07-06 16:06:06,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-07-06 16:06:06,Northern Owens Valley,Tinemaha Reservoir Outflow,553.1
2019-07-06 16:06:06,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-07-06 16:06:06,Northern Owens Valley,Bishop Creek Around Plant 6,159.4
2019-07-06 16:06:06,Southern Owens Valley,Tinemaha Reservoir Outflow,553.1
2019-07-06 16:06:06,Southern Owens Valley,Indep. Ck. At Junction Flow,59.9
2019-07-06 16:06:06,Southern Owens Valley,LAA at Alabama Flow,534.0
2019-07-06 16:06:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2019-07-06 16:06:06,Southern Owens Valley,LAA at Cottonwood Flow,729.0
2019-07-06 16:06:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,442.3
2019-07-06 16:06:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-06 16:06:06,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-06 16:06:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-06 16:06:06,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2019-07-06 16:06:07,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 16:06:07,Southern District,Fairmont Reservoir Elevation,3029.8
2019-07-06 16:06:07,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-06 16:06:07,Long Valley,Long Valley Elevation,6775.3
2019-07-06 16:06:07,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-06 16:06:07,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-06 16:06:07,Northern Owens Valley,Pleasant Valley Elevation,4394.6
2019-07-06 16:06:07,Southern Owens Valley,LAA at Alabama Level,8.5
2019-07-06 16:06:07,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-07-06 16:06:07,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-06 16:06:07,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2019-07-06 16:06:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-06 16:06:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 16:21:06,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-06 16:21:06,Southern District,Haiwee LAA #1 Current Flow,442.3
2019-07-06 16:21:06,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-06 16:21:06,Southern District,LAA #2 Flow at Fairmont Res.,277.3
2019-07-06 16:21:06,Southern District,Bouquet Reservoir Inflow,38.0
2019-07-06 16:21:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-06 16:21:06,Southern District,LAA #1 at Soledad Flow,344.3
2019-07-06 16:21:06,Southern District,LAA #2 at Soledad Flow,295.7
2019-07-06 16:21:06,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-06 16:21:06,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-06 16:21:06,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-06 16:21:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-06 16:21:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-06 16:21:06,Long Valley,East Portal Flow,13.0
2019-07-06 16:21:06,Long Valley,OR Below EP Flow,108.0
2019-07-06 16:21:06,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-06 16:21:06,Long Valley,McGee Ck. Lower Sta. Flow,94.0
2019-07-06 16:21:06,Long Valley,Long Valley Current Outflow,266.3
2019-07-06 16:21:06,Long Valley,Rock Ck. Div. Flow,66.5
2019-07-06 16:21:06,Long Valley,Upper Gorge at TRS,12.8
2019-07-06 16:21:06,Mono Basin,Lee Vining Intake Above Flow,204.9
2019-07-06 16:21:06,Mono Basin,Lee Vining Intake Below Flow,169.6
2019-07-06 16:21:06,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-06 16:21:06,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2019-07-06 16:21:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-06 16:21:06,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-06 16:21:06,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2019-07-06 16:21:06,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-06 16:21:06,Mono Basin,Mono Gate 1 Return Ditch Flow,355.7
2019-07-06 16:21:06,Mono Basin,Grant Lk. Outflow,354.3
2019-07-06 16:21:06,Mono Basin,Flow to West Portal,0.0
2019-07-06 16:21:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,169.9
2019-07-06 16:21:06,Northern Owens Valley,Pleasant Valley Outflow,397.3
2019-07-06 16:21:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-06 16:21:06,Northern Owens Valley,Big Pine Ck. USGS Flow,169.4
2019-07-06 16:21:06,Northern Owens Valley,O.R. Below Big Pine,489.8
2019-07-06 16:21:06,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-07-06 16:21:06,Northern Owens Valley,Tinemaha Reservoir Outflow,553.1
2019-07-06 16:21:06,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-06 16:21:06,Northern Owens Valley,Bishop Creek Around Plant 6,159.5
2019-07-06 16:21:06,Southern Owens Valley,Tinemaha Reservoir Outflow,553.1
2019-07-06 16:21:06,Southern Owens Valley,Indep. Ck. At Junction Flow,59.9
2019-07-06 16:21:06,Southern Owens Valley,LAA at Alabama Flow,534.0
2019-07-06 16:21:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2019-07-06 16:21:06,Southern Owens Valley,LAA at Cottonwood Flow,729.0
2019-07-06 16:21:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,442.3
2019-07-06 16:21:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-06 16:21:06,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-06 16:21:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-06 16:21:06,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2019-07-06 16:21:07,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 16:21:07,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 16:21:07,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 16:21:07,Southern District,Fairmont Reservoir Elevation,3029.8
2019-07-06 16:21:07,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-06 16:21:07,Long Valley,Long Valley Elevation,6775.3
2019-07-06 16:21:07,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-06 16:21:07,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-06 16:21:07,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2019-07-06 16:21:07,Southern Owens Valley,LAA at Alabama Level,8.5
2019-07-06 16:21:07,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-07-06 16:21:07,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-06 16:21:07,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2019-07-06 16:21:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-06 16:21:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 16:36:06,Southern Owens Valley,Tinemaha Reservoir Outflow,553.1
2019-07-06 16:36:06,Southern Owens Valley,Indep. Ck. At Junction Flow,59.9
2019-07-06 16:36:06,Southern Owens Valley,LAA at Alabama Flow,534.0
2019-07-06 16:36:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2019-07-06 16:36:06,Southern Owens Valley,LAA at Cottonwood Flow,730.0
2019-07-06 16:36:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,442.3
2019-07-06 16:36:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-06 16:36:06,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-06 16:36:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-06 16:36:06,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2019-07-06 16:36:06,Mono Basin,Lee Vining Intake Above Flow,204.9
2019-07-06 16:36:06,Mono Basin,Lee Vining Intake Below Flow,169.6
2019-07-06 16:36:06,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-06 16:36:06,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2019-07-06 16:36:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-06 16:36:06,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-06 16:36:06,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2019-07-06 16:36:06,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-06 16:36:06,Mono Basin,Mono Gate 1 Return Ditch Flow,355.7
2019-07-06 16:36:06,Mono Basin,Grant Lk. Outflow,354.3
2019-07-06 16:36:06,Mono Basin,Rush Ck. at Damsite Flow,396.3
2019-07-06 16:36:06,Mono Basin,Flow to West Portal,0.0
2019-07-06 16:36:06,Long Valley,East Portal Flow,13.0
2019-07-06 16:36:06,Long Valley,OR Below EP Flow,108.0
2019-07-06 16:36:06,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-06 16:36:06,Long Valley,McGee Ck. Lower Sta. Flow,94.0
2019-07-06 16:36:06,Long Valley,Long Valley Current Outflow,266.3
2019-07-06 16:36:06,Long Valley,Rock Ck. Div. Flow,66.5
2019-07-06 16:36:06,Long Valley,Upper Gorge at TRS,12.8
2019-07-06 16:36:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,169.9
2019-07-06 16:36:06,Northern Owens Valley,Pleasant Valley Outflow,397.3
2019-07-06 16:36:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-06 16:36:06,Northern Owens Valley,Big Pine Ck. USGS Flow,169.4
2019-07-06 16:36:06,Northern Owens Valley,O.R. Below Big Pine,489.8
2019-07-06 16:36:06,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-07-06 16:36:06,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-07-06 16:36:06,Northern Owens Valley,Bishop Creek Around Plant 6,158.8
2019-07-06 16:36:06,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-06 16:36:06,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-06 16:36:06,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-06 16:36:06,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-06 16:36:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-06 16:36:06,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-06 16:36:06,Southern District,Haiwee LAA #1 Current Flow,442.3
2019-07-06 16:36:06,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-06 16:36:06,Southern District,LAA #2 Flow at Fairmont Res.,277.3
2019-07-06 16:36:06,Southern District,Bouquet Reservoir Inflow,38.2
2019-07-06 16:36:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-06 16:36:06,Southern District,LAA #1 at Soledad Flow,344.3
2019-07-06 16:36:06,Southern District,LAA #2 at Soledad Flow,295.7
2019-07-06 16:36:06,Northern Owens Valley,Tinemaha Reservoir Outflow,553.1
2019-07-06 16:36:07,Southern Owens Valley,LAA at Alabama Level,8.5
2019-07-06 16:36:07,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-07-06 16:36:07,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-06 16:36:07,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2019-07-06 16:36:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-06 16:36:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 16:36:07,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-06 16:36:07,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-06 16:36:07,Long Valley,Long Valley Elevation,6775.3
2019-07-06 16:36:07,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2019-07-06 16:36:07,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 16:36:07,Southern District,Fairmont Reservoir Elevation,3029.8
2019-07-06 16:36:07,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-06 16:51:06,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-06 16:51:06,Southern District,Haiwee LAA #1 Current Flow,442.3
2019-07-06 16:51:06,Southern District,LAA #1 Flow at Fairmont Reservoir,392.5
2019-07-06 16:51:06,Southern District,LAA #2 Flow at Fairmont Res.,277.3
2019-07-06 16:51:06,Southern District,Bouquet Reservoir Inflow,42.9
2019-07-06 16:51:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-06 16:51:06,Southern District,LAA #1 at Soledad Flow,344.3
2019-07-06 16:51:06,Southern District,LAA #2 at Soledad Flow,295.7
2019-07-06 16:51:06,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-06 16:51:06,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-06 16:51:06,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-06 16:51:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-06 16:51:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-06 16:51:06,Long Valley,East Portal Flow,13.0
2019-07-06 16:51:06,Long Valley,OR Below EP Flow,108.0
2019-07-06 16:51:06,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-06 16:51:06,Long Valley,McGee Ck. Lower Sta. Flow,94.0
2019-07-06 16:51:06,Long Valley,Long Valley Current Outflow,266.3
2019-07-06 16:51:06,Long Valley,Rock Ck. Div. Flow,66.5
2019-07-06 16:51:06,Long Valley,Upper Gorge at TRS,12.8
2019-07-06 16:51:06,Mono Basin,Lee Vining Intake Above Flow,204.9
2019-07-06 16:51:06,Mono Basin,Lee Vining Intake Below Flow,169.6
2019-07-06 16:51:06,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-06 16:51:06,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2019-07-06 16:51:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-06 16:51:06,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-06 16:51:06,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2019-07-06 16:51:06,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-06 16:51:06,Mono Basin,Mono Gate 1 Return Ditch Flow,355.7
2019-07-06 16:51:06,Mono Basin,Grant Lk. Outflow,354.3
2019-07-06 16:51:06,Mono Basin,Flow to West Portal,0.0
2019-07-06 16:51:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,169.9
2019-07-06 16:51:06,Northern Owens Valley,Pleasant Valley Outflow,397.3
2019-07-06 16:51:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-06 16:51:06,Northern Owens Valley,Big Pine Ck. USGS Flow,169.4
2019-07-06 16:51:06,Northern Owens Valley,O.R. Below Big Pine,489.8
2019-07-06 16:51:06,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-07-06 16:51:06,Northern Owens Valley,Tinemaha Reservoir Outflow,553.1
2019-07-06 16:51:06,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-06 16:51:06,Northern Owens Valley,Bishop Creek Around Plant 6,159.3
2019-07-06 16:51:06,Southern Owens Valley,Tinemaha Reservoir Outflow,553.1
2019-07-06 16:51:06,Southern Owens Valley,Indep. Ck. At Junction Flow,59.9
2019-07-06 16:51:06,Southern Owens Valley,LAA at Alabama Flow,534.0
2019-07-06 16:51:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2019-07-06 16:51:06,Southern Owens Valley,LAA at Cottonwood Flow,730.0
2019-07-06 16:51:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,442.3
2019-07-06 16:51:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-06 16:51:06,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-06 16:51:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-06 16:51:06,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2019-07-06 16:51:07,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 16:51:07,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-06 16:51:07,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 16:51:07,Southern District,Fairmont Reservoir Elevation,3029.8
2019-07-06 16:51:07,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-06 16:51:07,Long Valley,Long Valley Elevation,6775.3
2019-07-06 16:51:07,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-06 16:51:07,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-06 16:51:07,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2019-07-06 16:51:07,Southern Owens Valley,LAA at Alabama Level,8.5
2019-07-06 16:51:07,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-07-06 16:51:07,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-06 16:51:07,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2019-07-06 16:51:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-06 16:51:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 17:06:06,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-06 17:06:06,Southern District,Haiwee LAA #1 Current Flow,442.3
2019-07-06 17:06:06,Southern District,LAA #1 Flow at Fairmont Reservoir,393.3
2019-07-06 17:06:06,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2019-07-06 17:06:06,Southern District,Bouquet Reservoir Inflow,42.9
2019-07-06 17:06:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-06 17:06:06,Southern District,LAA #1 at Soledad Flow,344.3
2019-07-06 17:06:06,Southern District,LAA #2 at Soledad Flow,295.7
2019-07-06 17:06:06,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-06 17:06:06,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-06 17:06:06,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-06 17:06:06,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-06 17:06:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-06 17:06:06,Long Valley,East Portal Flow,13.0
2019-07-06 17:06:06,Long Valley,OR Below EP Flow,107.0
2019-07-06 17:06:06,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-06 17:06:06,Long Valley,McGee Ck. Lower Sta. Flow,94.0
2019-07-06 17:06:06,Long Valley,Long Valley Current Outflow,266.3
2019-07-06 17:06:06,Long Valley,Rock Ck. Div. Flow,66.5
2019-07-06 17:06:06,Long Valley,Upper Gorge at TRS,12.8
2019-07-06 17:06:06,Mono Basin,Lee Vining Intake Above Flow,204.9
2019-07-06 17:06:06,Mono Basin,Lee Vining Intake Below Flow,169.6
2019-07-06 17:06:06,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-06 17:06:06,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2019-07-06 17:06:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-06 17:06:06,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-06 17:06:06,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2019-07-06 17:06:06,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-06 17:06:06,Mono Basin,Mono Gate 1 Return Ditch Flow,354.9
2019-07-06 17:06:06,Mono Basin,Grant Lk. Outflow,354.5
2019-07-06 17:06:06,Mono Basin,Flow to West Portal,0.0
2019-07-06 17:06:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,169.9
2019-07-06 17:06:06,Northern Owens Valley,Pleasant Valley Outflow,397.3
2019-07-06 17:06:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-06 17:06:06,Northern Owens Valley,Big Pine Ck. USGS Flow,169.4
2019-07-06 17:06:06,Northern Owens Valley,O.R. Below Big Pine,489.8
2019-07-06 17:06:06,Northern Owens Valley,Fish Springs At RR Flow,15.6
2019-07-06 17:06:06,Northern Owens Valley,Tinemaha Reservoir Outflow,546.7
2019-07-06 17:06:06,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-07-06 17:06:06,Northern Owens Valley,Bishop Creek Around Plant 6,159.1
2019-07-06 17:06:06,Southern Owens Valley,Tinemaha Reservoir Outflow,546.7
2019-07-06 17:06:06,Southern Owens Valley,Indep. Ck. At Junction Flow,59.9
2019-07-06 17:06:06,Southern Owens Valley,LAA at Alabama Flow,534.0
2019-07-06 17:06:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-07-06 17:06:06,Southern Owens Valley,LAA at Cottonwood Flow,730.0
2019-07-06 17:06:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,442.3
2019-07-06 17:06:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-06 17:06:06,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-06 17:06:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-06 17:06:06,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2019-07-06 17:06:07,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 17:06:07,Southern District,Fairmont Reservoir Elevation,3029.4
2019-07-06 17:06:07,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-06 17:06:07,Long Valley,Long Valley Elevation,6775.3
2019-07-06 17:06:07,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-06 17:06:07,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-06 17:06:07,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2019-07-06 17:06:07,Southern Owens Valley,LAA at Alabama Level,8.5
2019-07-06 17:06:07,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-07-06 17:06:07,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-06 17:06:07,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2019-07-06 17:06:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-06 17:06:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-06 17:21:06,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-06 17:21:06,Southern District,Haiwee LAA #1 Current Flow,442.3
2019-07-06 17:21:06,Southern District,LAA #1 Flow at Fairmont Reservoir,393.3
2019-07-06 17:21:06,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2019-07-06 17:21:06,Southern District,Bouquet Reservoir Inflow,43.5
2019-07-06 17:21:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-06 17:21:06,Southern District,LAA #1 at Soledad Flow,344.3
2019-07-06 17:21:06,Southern District,LAA #2 at Soledad Flow,295.7
2019-07-06 17:21:06,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-06 17:21:06,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-06 17:21:06,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-06 17:21:06,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-06 17:21:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-07-06 17:21:06,Long Valley,East Portal Flow,13.0
2019-07-06 17:21:06,Long Valley,OR Below EP Flow,106.0
2019-07-06 17:21:06,Long Valley,Hot Ck.at Hwy. Flow,103.0
2019-07-06 17:21:06,Long Valley,McGee Ck. Lower Sta. Flow,94.0
2019-07-06 17:21:06,Long Valley,Long Valley Current Outflow,266.9
2019-07-06 17:21:06,Long Valley,Rock Ck. Div. Flow,66.5
2019-07-06 17:21:06,Long Valley,Upper Gorge at TRS,13.3
2019-07-06 17:21:06,Mono Basin,Lee Vining Intake Above Flow,204.9
2019-07-06 17:21:06,Mono Basin,Lee Vining Intake Below Flow,169.6
2019-07-06 17:21:06,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-07-06 17:21:06,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2019-07-06 17:21:06,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-07-06 17:21:06,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-06 17:21:06,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2019-07-06 17:21:06,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-06 17:21:06,Mono Basin,Mono Gate 1 Return Ditch Flow,354.9
2019-07-06 17:21:06,Mono Basin,Grant Lk. Outflow,354.5
2019-07-06 17:21:06,Mono Basin,Flow to West Portal,0.0
2019-07-06 17:21:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,168.4
2019-07-06 17:21:06,Northern Owens Valley,Pleasant Valley Outflow,397.7
2019-07-06 17:21:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-07-06 17:21:06,Northern Owens Valley,Big Pine Ck. USGS Flow,169.4
2019-07-06 17:21:06,Northern Owens Valley,O.R. Below Big Pine,489.8
2019-07-06 17:21:06,Northern Owens Valley,Fish Springs At RR Flow,15.2
2019-07-06 17:21:06,Northern Owens Valley,Tinemaha Reservoir Outflow,546.7
2019-07-06 17:21:06,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
